Time_ms,Absolute_Displacement_nm
1496.000,3244.081
1497.000,3244.081
1498.000,3244.081
1499.000,3244.081
1500.000,3244.081
1501.000,3244.081
1502.000,3244.081
1503.000,3244.081
1504.000,3244.081
1505.000,3244.081
1506.000,3244.081
1507.000,3244.081
1508.000,3244.081
1509.000,3244.081
1510.000,3244.081
1511.000,3244.081
1512.000,3244.081
1513.000,3244.081
1514.000,3244.081
1515.000,3244.081
1516.000,3244.081
1517.000,3244.081
1518.000,3244.081
1519.000,3244.081
1520.000,3244.081
1521.000,3244.081
1522.000,3244.081
1523.000,3244.081
1524.000,3244.081
1525.000,3244.081
1526.000,3244.081
1527.000,3244.081
1528.000,3244.081
1529.000,3244.081
1530.000,3244.081
1531.000,3244.081
1532.000,3244.081
1533.000,3244.081
1534.000,3244.081
1535.000,3244.081
1536.000,3244.081
1537.000,3244.081
1538.000,3244.081
1539.000,3244.081
1540.000,3244.081
1541.000,3244.081
1542.000,3244.081
1543.000,3244.081
1544.000,3244.081
1545.000,3244.081
1546.000,3244.081
1547.000,3244.081
1548.000,3244.081
1549.000,3244.081
1550.000,3244.081
1551.000,3244.081
1552.000,3244.081
1553.000,3244.081
1554.000,3244.081
1555.000,3244.081
1556.000,3244.081
1557.000,3244.081
1558.000,3244.081
1559.000,3244.081
1560.000,3244.081
1561.000,3244.081
1562.000,3244.081
1563.000,3244.081
1564.000,3244.081
1565.000,3244.081
1566.000,3244.081
1567.000,3244.081
1568.000,3244.081
1569.000,3244.081
1570.000,3244.081
1571.000,3244.081
1572.000,3244.081
1573.000,3244.081
1574.000,3244.081
1575.000,3244.081
1576.000,3244.081
1577.000,3244.081
1578.000,3244.081
1579.000,3244.081
1580.000,3244.081
1581.000,3244.081
1582.000,3244.081
1583.000,3244.081
1584.000,3244.081
1585.000,3244.081
1586.000,3244.081
1587.000,3244.081
1588.000,3244.081
1589.000,3244.081
1590.000,3244.081
1591.000,3244.081
1592.000,3244.081
1593.000,3244.081
1594.000,3244.081
1595.000,3244.081
1596.000,3244.081
1597.000,3244.081
1598.000,3244.081
1599.000,3244.081
1600.000,3244.081
1601.000,3244.081
1602.000,3244.081
1603.000,3244.081
1604.000,3244.081
1605.000,3244.081
1606.000,3244.081
1607.000,3244.081
1608.000,3244.081
1609.000,3244.081
1610.000,3244.081
1611.000,3244.081
1612.000,3244.081
1613.000,3244.081
1614.000,3244.081
1615.000,3244.081
1616.000,3244.081
1617.000,3244.081
1618.000,3244.081
1619.000,3244.081
1620.000,3244.081
1621.000,3244.081
1622.000,3244.081
1623.000,3244.081
1624.000,3244.081
1625.000,3244.081
1626.000,3244.081
1627.000,3244.081
1628.000,3244.081
1629.000,3244.081
1630.000,3244.081
1631.000,3244.081
1632.000,3244.081
1633.000,3244.081
1634.000,3244.081
1635.000,3244.081
1636.000,3244.081
1637.000,3244.081
1638.000,3244.081
1639.000,3244.081
1640.000,3244.081
1641.000,3244.081
1642.000,3244.081
1643.000,3244.081
1644.000,3244.081
1645.000,3244.081
1646.000,3244.081
1647.000,3244.081
1648.000,3244.081
1649.000,3244.081
1650.000,3244.081
1651.000,3244.081
1652.000,3244.081
1653.000,3244.081
1654.000,3244.081
1655.000,3244.081
1656.000,3244.081
1657.000,3244.081
1658.000,3244.081
1659.000,3244.081
1660.000,3244.081
1661.000,3244.081
1662.000,3244.081
1663.000,3244.081
1664.000,3244.081
1665.000,3244.081
1666.000,3244.081
1667.000,3244.081
1668.000,3244.081
1669.000,3244.081
1670.000,3244.081
1671.000,3244.081
1672.000,3244.081
1673.000,3244.081
1674.000,3244.081
1675.000,3244.081
1676.000,3244.081
1677.000,3244.081
1678.000,3244.081
1679.000,3244.081
1680.000,3244.081
1681.000,3244.081
1682.000,3244.081
1683.000,3244.081
1684.000,3244.081
1685.000,3244.081
1686.000,3244.081
1687.000,3244.081
1688.000,3244.081
1689.000,3244.081
1690.000,3244.081
1691.000,3244.081
1692.000,3244.081
1693.000,3244.081
1694.000,3244.081
1695.000,3244.081
1696.000,3244.081
1697.000,3244.081
1698.000,3244.081
1699.000,3244.081
1700.000,3244.081
1701.000,3164.957
1702.000,3244.081
1703.000,3244.081
1704.000,3244.081
1705.000,3244.081
1706.000,3244.081
1707.000,3244.081
1708.000,3244.081
1709.000,3244.081
1710.000,3244.081
1711.000,3244.081
1712.000,3244.081
1713.000,3244.081
1714.000,3244.081
1715.000,3244.081
1716.000,3244.081
1717.000,3244.081
1718.000,3244.081
1719.000,3244.081
1720.000,3244.081
1721.000,3244.081
1722.000,3244.081
1723.000,3244.081
1724.000,3244.081
1725.000,3244.081
1726.000,3244.081
1727.000,3244.081
1728.000,3244.081
1729.000,3244.081
1730.000,3244.081
1731.000,3244.081
1732.000,3244.081
1733.000,3244.081
1734.000,3244.081
1735.000,3244.081
1736.000,3244.081
1737.000,3244.081
1738.000,3244.081
1739.000,3244.081
1740.000,3244.081
1741.000,3244.081
1742.000,3244.081
1743.000,3244.081
1744.000,3244.081
1745.000,3244.081
1746.000,3244.081
1747.000,3244.081
1748.000,3244.081
1749.000,3244.081
1750.000,3244.081
1751.000,3244.081
1752.000,3244.081
1753.000,3244.081
1754.000,3244.081
1755.000,3244.081
1756.000,3244.081
1757.000,3244.081
1758.000,3244.081
1759.000,3244.081
1760.000,3244.081
1761.000,3244.081
1762.000,3244.081
1763.000,3244.081
1764.000,3244.081
1765.000,3244.081
1766.000,3244.081
1767.000,3244.081
1768.000,3244.081
1769.000,3244.081
1770.000,3244.081
1771.000,3244.081
1772.000,3244.081
1773.000,3244.081
1774.000,3244.081
1775.000,3244.081
1776.000,3244.081
1777.000,3244.081
1778.000,3244.081
1779.000,3244.081
1780.000,3244.081
1781.000,3244.081
1782.000,3244.081
1783.000,3244.081
1784.000,3244.081
1785.000,3244.081
1786.000,3244.081
1787.000,3244.081
1788.000,3244.081
1789.000,3244.081
1790.000,3244.081
1791.000,3244.081
1792.000,3244.081
1793.000,3244.081
1794.000,3244.081
1795.000,3244.081
1796.000,3244.081
1797.000,3244.081
1798.000,3244.081
1799.000,3244.081
1800.000,3244.081
1801.000,3244.081
1802.000,3244.081
1803.000,3244.081
1804.000,3244.081
1805.000,3244.081
1806.000,3244.081
1807.000,3244.081
1808.000,3244.081
1809.000,3244.081
1810.000,3244.081
1811.000,3244.081
1812.000,3244.081
1813.000,3244.081
1814.000,3244.081
1815.000,3244.081
1816.000,3244.081
1817.000,3244.081
1818.000,3244.081
1819.000,3244.081
1820.000,3244.081
1821.000,3244.081
1822.000,3244.081
1823.000,3244.081
1824.000,3244.081
1825.000,3244.081
1826.000,3244.081
1827.000,3244.081
1828.000,3244.081
1829.000,3244.081
1830.000,3244.081
1831.000,3244.081
1832.000,3244.081
1833.000,3244.081
1834.000,3244.081
1835.000,3244.081
1836.000,3244.081
1837.000,3244.081
1838.000,3244.081
1839.000,3244.081
1840.000,3244.081
1841.000,3244.081
1842.000,3244.081
1843.000,3244.081
1844.000,3244.081
1845.000,3244.081
1846.000,3244.081
1847.000,3244.081
1848.000,3244.081
1849.000,3244.081
1850.000,3244.081
1851.000,3244.081
1852.000,3244.081
1853.000,3244.081
1854.000,3244.081
1855.000,3244.081
1856.000,3244.081
1857.000,3244.081
1858.000,3244.081
1859.000,3244.081
1860.000,3244.081
1861.000,3244.081
1862.000,3244.081
1863.000,3244.081
1864.000,3244.081
1865.000,3244.081
1866.000,3244.081
1867.000,3244.081
1868.000,3244.081
1869.000,3244.081
1870.000,3244.081
1871.000,3244.081
1872.000,3244.081
1873.000,3244.081
1874.000,3244.081
1875.000,3244.081
1876.000,3244.081
1877.000,3244.081
1878.000,3244.081
1879.000,3244.081
1880.000,3244.081
1881.000,3244.081
1882.000,3244.081
1883.000,3244.081
1884.000,3244.081
1885.000,3244.081
1886.000,3244.081
1887.000,3244.081
1888.000,3244.081
1889.000,3244.081
1890.000,3244.081
1891.000,3244.081
1892.000,3244.081
1893.000,3244.081
1894.000,3244.081
1895.000,3244.081
1896.000,3244.081
1897.000,3244.081
1898.000,3244.081
1899.000,3244.081
1900.000,3244.081
1901.000,3244.081
1902.000,3244.081
1903.000,3244.081
1904.000,3244.081
1905.000,3244.081
1906.000,3244.081
1907.000,3244.081
1908.000,3244.081
1909.000,3244.081
1910.000,3244.081
1911.000,3244.081
1912.000,3244.081
1913.000,3244.081
1914.000,3244.081
1915.000,3244.081
1916.000,3244.081
1917.000,3244.081
1918.000,3244.081
1919.000,3244.081
1920.000,3244.081
1921.000,3244.081
1922.000,3244.081
1923.000,3244.081
1924.000,3244.081
1925.000,3244.081
1926.000,3244.081
1927.000,3244.081
1928.000,3244.081
1929.000,3244.081
1930.000,3244.081
1931.000,3244.081
1932.000,3244.081
1933.000,3244.081
1934.000,3244.081
1935.000,3244.081
1936.000,3244.081
1937.000,3244.081
1938.000,3244.081
1939.000,3244.081
1940.000,3244.081
1941.000,3244.081
1942.000,3244.081
1943.000,3244.081
1944.000,3244.081
1945.000,3244.081
1946.000,3244.081
1947.000,3244.081
1948.000,3244.081
1949.000,3244.081
1950.000,3244.081
1951.000,3244.081
1952.000,3244.081
1953.000,3244.081
1954.000,3244.081
1955.000,3244.081
1956.000,3244.081
1957.000,3244.081
1958.000,3244.081
1959.000,3244.081
1960.000,3244.081
1961.000,3244.081
1962.000,3244.081
1963.000,3244.081
1964.000,3244.081
1965.000,3244.081
1966.000,3244.081
1967.000,3244.081
1968.000,3244.081
1969.000,3244.081
1970.000,3244.081
1971.000,3244.081
1972.000,3244.081
1973.000,3244.081
1974.000,3244.081
1975.000,3244.081
1976.000,3244.081
1977.000,3244.081
1978.000,3244.081
1979.000,3244.081
1980.000,3244.081
1981.000,3244.081
1982.000,3244.081
1983.000,3244.081
1984.000,3244.081
1985.000,3244.081
1986.000,3244.081
1987.000,3244.081
1988.000,3244.081
1989.000,3244.081
1990.000,3244.081
1991.000,3244.081
1992.000,3244.081
1993.000,3244.081
1994.000,3244.081
1995.000,3244.081
1996.000,3244.081
1997.000,3244.081
1998.000,3244.081
1999.000,3244.081
2000.000,3244.081
2001.000,3244.081
2002.000,3244.081
2003.000,3244.081
2004.000,3244.081
2005.000,3244.081
2006.000,3244.081
2007.000,3244.081
2008.000,3244.081
2009.000,3244.081
2010.000,3244.081
2011.000,3244.081
2012.000,3244.081
2013.000,3244.081
2014.000,3244.081
2015.000,3244.081
2016.000,3244.081
2017.000,3244.081
2018.000,3244.081
2019.000,3244.081
2020.000,3244.081
2021.000,3244.081
2022.000,3244.081
2023.000,3244.081
2024.000,3244.081
2025.000,3244.081
2026.000,3244.081
2027.000,3244.081
2028.000,3244.081
2029.000,3244.081
2030.000,3244.081
2031.000,3244.081
2032.000,3244.081
2033.000,3244.081
2034.000,3244.081
2035.000,3244.081
2036.000,3244.081
2037.000,3244.081
2038.000,3244.081
2039.000,3244.081
2040.000,3244.081
2041.000,3244.081
2042.000,3244.081
2043.000,3244.081
2044.000,3244.081
2045.000,3244.081
2046.000,3244.081
2047.000,3244.081
2048.000,3244.081
2049.000,3244.081
2050.000,3244.081
2051.000,3244.081
2052.000,3244.081
2053.000,3244.081
2054.000,3244.081
2055.000,3244.081
2056.000,3244.081
2057.000,3244.081
2058.000,3244.081
2059.000,3244.081
2060.000,3244.081
2061.000,3244.081
2062.000,3244.081
2063.000,3244.081
2064.000,3244.081
2065.000,3244.081
2066.000,3244.081
2067.000,3244.081
2068.000,3244.081
2069.000,3244.081
2070.000,3244.081
2071.000,3244.081
2072.000,3244.081
2073.000,3244.081
2074.000,3244.081
2075.000,3244.081
2076.000,3244.081
2077.000,3244.081
2078.000,3244.081
2079.000,3244.081
2080.000,3244.081
2081.000,3244.081
2082.000,3244.081
2083.000,3244.081
2084.000,3244.081
2085.000,3244.081
2086.000,3244.081
2087.000,3244.081
2088.000,3244.081
2089.000,3244.081
2090.000,3244.081
2091.000,3244.081
2092.000,3244.081
2093.000,3244.081
2094.000,3244.081
2095.000,3244.081
2096.000,3244.081
2097.000,3244.081
2098.000,3244.081
2099.000,3244.081
2100.000,3244.081
2101.000,3244.081
2102.000,3244.081
2103.000,3244.081
2104.000,3244.081
2105.000,3244.081
2106.000,3244.081
2107.000,3244.081
2108.000,3244.081
2109.000,3244.081
2110.000,3244.081
2111.000,3244.081
2112.000,3244.081
2113.000,3244.081
2114.000,3244.081
2115.000,3244.081
2116.000,3244.081
2117.000,3244.081
2118.000,3244.081
2119.000,3244.081
2120.000,3244.081
2121.000,3244.081
2122.000,3244.081
2123.000,3244.081
2124.000,3244.081
2125.000,3244.081
2126.000,3164.957
2127.000,3244.081
2128.000,3244.081
2129.000,3244.081
2130.000,3323.205
2131.000,3244.081
2132.000,3244.081
2133.000,3244.081
2134.000,3164.957
2135.000,3244.081
2136.000,3244.081
2137.000,3244.081
2138.000,3244.081
2139.000,3244.081
2140.000,3244.081
2141.000,3244.081
2142.000,3244.081
2143.000,3164.957
2144.000,3244.081
2145.000,3244.081
2146.000,3244.081
2147.000,3244.081
2148.000,3244.081
2149.000,3244.081
2150.000,3244.081
2151.000,3244.081
2152.000,3244.081
2153.000,3244.081
2154.000,3244.081
2155.000,3244.081
2156.000,3244.081
2157.000,3244.081
2158.000,3244.081
2159.000,3244.081
2160.000,3244.081
2161.000,3244.081
2162.000,3244.081
2163.000,3244.081
2164.000,3244.081
2165.000,3244.081
2166.000,3244.081
2167.000,3244.081
2168.000,3244.081
2169.000,3244.081
2170.000,3244.081
2171.000,3244.081
2172.000,3244.081
2173.000,3244.081
2174.000,3244.081
2175.000,3244.081
2176.000,3244.081
2177.000,3244.081
2178.000,3244.081
2179.000,3244.081
2180.000,3244.081
2181.000,3244.081
2182.000,3244.081
2183.000,3244.081
2184.000,3244.081
2185.000,3244.081
2186.000,3244.081
2187.000,3244.081
2188.000,3244.081
2189.000,3244.081
2190.000,3244.081
2191.000,3244.081
2192.000,3244.081
2193.000,3244.081
2194.000,3244.081
2195.000,3244.081
2196.000,3244.081
2197.000,3323.205
2198.000,3244.081
2199.000,3244.081
2200.000,3244.081
2201.000,3244.081
2202.000,3244.081
2203.000,3244.081
2204.000,3244.081
2205.000,3244.081
2206.000,3244.081
2207.000,3244.081
2208.000,3244.081
2209.000,3244.081
2210.000,3244.081
2211.000,3244.081
2212.000,3244.081
2213.000,3244.081
2214.000,3244.081
2215.000,3244.081
2216.000,3244.081
2217.000,3244.081
2218.000,3244.081
2219.000,3244.081
2220.000,3244.081
2221.000,3244.081
2222.000,3244.081
2223.000,3244.081
2224.000,3244.081
2225.000,3244.081
2226.000,3244.081
2227.000,3244.081
2228.000,3244.081
2229.000,3244.081
2230.000,3244.081
2231.000,3244.081
2232.000,3244.081
2233.000,3244.081
2234.000,3244.081
2235.000,3244.081
2236.000,3244.081
2237.000,3244.081
2238.000,3244.081
2239.000,3244.081
2240.000,3244.081
2241.000,3244.081
2242.000,3244.081
2243.000,3244.081
2244.000,3244.081
2245.000,3244.081
2246.000,3323.205
2247.000,3244.081
2248.000,3244.081
2249.000,3244.081
2250.000,3244.081
2251.000,3244.081
2252.000,3244.081
2253.000,3244.081
2254.000,3244.081
2255.000,3323.205
2256.000,3244.081
2257.000,3244.081
2258.000,3244.081
2259.000,3164.957
2260.000,3244.081
2261.000,3244.081
2262.000,3244.081
2263.000,3323.205
2264.000,3323.205
2265.000,3244.081
2266.000,3244.081
2267.000,3244.081
2268.000,3244.081
2269.000,3244.081
2270.000,3244.081
2271.000,3244.081
2272.000,3323.205
2273.000,3244.081
2274.000,3244.081
2275.000,3244.081
2276.000,3244.081
2277.000,3244.081
2278.000,3244.081
2279.000,3244.081
2280.000,3244.081
2281.000,3244.081
2282.000,3244.081
2283.000,3244.081
2284.000,3244.081
2285.000,3244.081
2286.000,3244.081
2287.000,3244.081
2288.000,3244.081
2289.000,3244.081
2290.000,3244.081
2291.000,3244.081
2292.000,3244.081
2293.000,3244.081
2294.000,3244.081
2295.000,3244.081
2296.000,3244.081
2297.000,3244.081
2298.000,3244.081
2299.000,3244.081
2300.000,3244.081
2301.000,3244.081
2302.000,3244.081
2303.000,3244.081
2304.000,3244.081
2305.000,3244.081
2306.000,3244.081
2307.000,3244.081
2308.000,3244.081
2309.000,3244.081
2310.000,3244.081
2311.000,3244.081
2312.000,3244.081
2313.000,3244.081
2314.000,3244.081
2315.000,3244.081
2316.000,3244.081
2317.000,3244.081
2318.000,3244.081
2319.000,3244.081
2320.000,3244.081
2321.000,3244.081
2322.000,3244.081
2323.000,3244.081
2324.000,3244.081
2325.000,3244.081
2326.000,3244.081
2327.000,3244.081
2328.000,3244.081
2329.000,3244.081
2330.000,3244.081
2331.000,3244.081
2332.000,3244.081
2333.000,3244.081
2334.000,3244.081
2335.000,3244.081
2336.000,3244.081
2337.000,3244.081
2338.000,3244.081
2339.000,3244.081
2340.000,3244.081
2341.000,3244.081
2342.000,3244.081
2343.000,3244.081
2344.000,3244.081
2345.000,3244.081
2346.000,3244.081
2347.000,3244.081
2348.000,3244.081
2349.000,3244.081
2350.000,3244.081
2351.000,3244.081
2352.000,3244.081
2353.000,3244.081
2354.000,3244.081
2355.000,3244.081
2356.000,3244.081
2357.000,3244.081
2358.000,3244.081
2359.000,3244.081
2360.000,3244.081
2361.000,3244.081
2362.000,3244.081
2363.000,3244.081
2364.000,3244.081
2365.000,3244.081
2366.000,3244.081
2367.000,3244.081
2368.000,3244.081
2369.000,3244.081
2370.000,3244.081
2371.000,3244.081
2372.000,3244.081
2373.000,3244.081
2374.000,3244.081
2375.000,3244.081
2376.000,3244.081
2377.000,3244.081
2378.000,3244.081
2379.000,3244.081
2380.000,3323.205
2381.000,3244.081
2382.000,3244.081
2383.000,3244.081
2384.000,3244.081
2385.000,3244.081
2386.000,3244.081
2387.000,3244.081
2388.000,3244.081
2389.000,3244.081
2390.000,3244.081
2391.000,3244.081
2392.000,3244.081
2393.000,3244.081
2394.000,3244.081
2395.000,3244.081
2396.000,3244.081
2397.000,3244.081
2398.000,3244.081
2399.000,3244.081
2400.000,3244.081
2401.000,3244.081
2402.000,3244.081
2403.000,3244.081
2404.000,3244.081
2405.000,3244.081
2406.000,3244.081
2407.000,3244.081
2408.000,3244.081
2409.000,3244.081
2410.000,3244.081
2411.000,3244.081
2412.000,3244.081
2413.000,3244.081
2414.000,3244.081
2415.000,3244.081
2416.000,3244.081
2417.000,3244.081
2418.000,3244.081
2419.000,3244.081
2420.000,3244.081
2421.000,3244.081
2422.000,3244.081
2423.000,3244.081
2424.000,3244.081
2425.000,3244.081
2426.000,3244.081
2427.000,3244.081
2428.000,3244.081
2429.000,3244.081
2430.000,3244.081
2431.000,3244.081
2432.000,3244.081
2433.000,3244.081
2434.000,3244.081
2435.000,3244.081
2436.000,3244.081
2437.000,3244.081
2438.000,3244.081
2439.000,3244.081
2440.000,3244.081
2441.000,3244.081
2442.000,3244.081
2443.000,3244.081
2444.000,3244.081
2445.000,3244.081
2446.000,3244.081
2447.000,3244.081
2448.000,3244.081
2449.000,3244.081
2450.000,3244.081
2451.000,3244.081
2452.000,3244.081
2453.000,3244.081
2454.000,3244.081
2455.000,3244.081
2456.000,3244.081
2457.000,3244.081
2458.000,3244.081
2459.000,3244.081
2460.000,3244.081
2461.000,3244.081
2462.000,3244.081
2463.000,3244.081
2464.000,3244.081
2465.000,3244.081
2466.000,3244.081
2467.000,3244.081
2468.000,3244.081
2469.000,3244.081
2470.000,3244.081
2471.000,3244.081
2472.000,3244.081
2473.000,3244.081
2474.000,3244.081
2475.000,3244.081
2476.000,3244.081
2477.000,3244.081
2478.000,3244.081
2479.000,3323.205
2480.000,3244.081
2481.000,3244.081
2482.000,3244.081
2483.000,3244.081
2484.000,3244.081
2485.000,3244.081
2486.000,3244.081
2487.000,3244.081
2488.000,3323.205
2489.000,3244.081
2490.000,3244.081
2491.000,3244.081
2492.000,3244.081
2493.000,3244.081
2494.000,3244.081
2495.000,3244.081
2496.000,3244.081
2497.000,3323.205
2498.000,3244.081
2499.000,3244.081
2500.000,3244.081
2501.000,3244.081
2502.000,3244.081
2503.000,3244.081
2504.000,3244.081
2505.000,3244.081
2506.000,3244.081
2507.000,3244.081
2508.000,3244.081
2509.000,3244.081
2510.000,3244.081
2511.000,3244.081
2512.000,3244.081
2513.000,3244.081
2514.000,3244.081
2515.000,3244.081
2516.000,3244.081
2517.000,3244.081
2518.000,3244.081
2519.000,3244.081
2520.000,3244.081
2521.000,3244.081
2522.000,3244.081
2523.000,3244.081
2524.000,3244.081
2525.000,3244.081
2526.000,3244.081
2527.000,3244.081
2528.000,3244.081
2529.000,3244.081
2530.000,3244.081
2531.000,3244.081
2532.000,3244.081
2533.000,3244.081
2534.000,3244.081
2535.000,3244.081
2536.000,3244.081
2537.000,3244.081
2538.000,3244.081
2539.000,3244.081
2540.000,3244.081
2541.000,3244.081
2542.000,3244.081
2543.000,3244.081
2544.000,3244.081
2545.000,3244.081
2546.000,3244.081
2547.000,3244.081
2548.000,3244.081
2549.000,3244.081
2550.000,3244.081
2551.000,3244.081
2552.000,3244.081
2553.000,3244.081
2554.000,3244.081
2555.000,3323.205
2556.000,3244.081
2557.000,3244.081
2558.000,3244.081
2559.000,3244.081
