Time_ms,Absolute_Displacement_nm
1496.000,2927.585
1497.000,2927.585
1498.000,3006.709
1499.000,3085.833
1500.000,3085.833
1501.000,3085.833
1502.000,3006.709
1503.000,3006.709
1504.000,2927.585
1505.000,2848.461
1506.000,2848.461
1507.000,2927.585
1508.000,3006.709
1509.000,3085.833
1510.000,3164.957
1511.000,3085.833
1512.000,3085.833
1513.000,2927.585
1514.000,2848.461
1515.000,2848.461
1516.000,2848.461
1517.000,2927.585
1518.000,3006.709
1519.000,3085.833
1520.000,3164.957
1521.000,3085.833
1522.000,3006.709
1523.000,2927.585
1524.000,2848.461
1525.000,2848.461
1526.000,2848.461
1527.000,3006.709
1528.000,3085.833
1529.000,3164.957
1530.000,3164.957
1531.000,3085.833
1532.000,3006.709
1533.000,2927.585
1534.000,2848.461
1535.000,2848.461
1536.000,2927.585
1537.000,3006.709
1538.000,3085.833
1539.000,3085.833
1540.000,3085.833
1541.000,3085.833
1542.000,3006.709
1543.000,2927.585
1544.000,2927.585
1545.000,2848.461
1546.000,2927.585
1547.000,2927.585
1548.000,3006.709
1549.000,3085.833
1550.000,3085.833
1551.000,3085.833
1552.000,3006.709
1553.000,3006.709
1554.000,2927.585
1555.000,2848.461
1556.000,2848.461
1557.000,2927.585
1558.000,3006.709
1559.000,3085.833
1560.000,3164.957
1561.000,3085.833
1562.000,3085.833
1563.000,2927.585
1564.000,2848.461
1565.000,2848.461
1566.000,2848.461
1567.000,2927.585
1568.000,3006.709
1569.000,3164.957
1570.000,3164.957
1571.000,3085.833
1572.000,3006.709
1573.000,2927.585
1574.000,2848.461
1575.000,2848.461
1576.000,2848.461
1577.000,3006.709
1578.000,3085.833
1579.000,3164.957
1580.000,3164.957
1581.000,3085.833
1582.000,3006.709
1583.000,2927.585
1584.000,2848.461
1585.000,2848.461
1586.000,2927.585
1587.000,3006.709
1588.000,3085.833
1589.000,3085.833
1590.000,3085.833
1591.000,3085.833
1592.000,3006.709
1593.000,2927.585
1594.000,2927.585
1595.000,2848.461
1596.000,2927.585
1597.000,2927.585
1598.000,3006.709
1599.000,3085.833
1600.000,3085.833
1601.000,3085.833
1602.000,3006.709
1603.000,2927.585
1604.000,2927.585
1605.000,2848.461
1606.000,2848.461
1607.000,2927.585
1608.000,3006.709
1609.000,3085.833
1610.000,3164.957
1611.000,3085.833
1612.000,3085.833
1613.000,2927.585
1614.000,2848.461
1615.000,2848.461
1616.000,2848.461
1617.000,2927.585
1618.000,3006.709
1619.000,3085.833
1620.000,3164.957
1621.000,3085.833
1622.000,3006.709
1623.000,2927.585
1624.000,2848.461
1625.000,2848.461
1626.000,2848.461
1627.000,3006.709
1628.000,3085.833
1629.000,3085.833
1630.000,3164.957
1631.000,3085.833
1632.000,3006.709
1633.000,2927.585
1634.000,2848.461
1635.000,2848.461
1636.000,2927.585
1637.000,3006.709
1638.000,3006.709
1639.000,3085.833
1640.000,3085.833
1641.000,3085.833
1642.000,3006.709
1643.000,2927.585
1644.000,2927.585
1645.000,2848.461
1646.000,2927.585
1647.000,2927.585
1648.000,3006.709
1649.000,3085.833
1650.000,3085.833
1651.000,3085.833
1652.000,3006.709
1653.000,2927.585
1654.000,2927.585
1655.000,2848.461
1656.000,2848.461
1657.000,2927.585
1658.000,3006.709
1659.000,3085.833
1660.000,3164.957
1661.000,3085.833
1662.000,3085.833
1663.000,2927.585
1664.000,2848.461
1665.000,2848.461
1666.000,2848.461
1667.000,2927.585
1668.000,3006.709
1669.000,3085.833
1670.000,3164.957
1671.000,3085.833
1672.000,3006.709
1673.000,2927.585
1674.000,2848.461
1675.000,2848.461
1676.000,2848.461
1677.000,3006.709
1678.000,3085.833
1679.000,3164.957
1680.000,3164.957
1681.000,3085.833
1682.000,3006.709
1683.000,2927.585
1684.000,2848.461
1685.000,2848.461
1686.000,2927.585
1687.000,3006.709
1688.000,3085.833
1689.000,3085.833
1690.000,3085.833
1691.000,3085.833
1692.000,3006.709
1693.000,2927.585
1694.000,2927.585
1695.000,2848.461
1696.000,2927.585
1697.000,2927.585
1698.000,3006.709
1699.000,3085.833
1700.000,3085.833
1701.000,3085.833
1702.000,3006.709
1703.000,3006.709
1704.000,2927.585
1705.000,2848.461
1706.000,2848.461
1707.000,2927.585
1708.000,3006.709
1709.000,3085.833
1710.000,3164.957
1711.000,3085.833
1712.000,3085.833
1713.000,2927.585
1714.000,2848.461
1715.000,2848.461
1716.000,2848.461
1717.000,2927.585
1718.000,3006.709
1719.000,3085.833
1720.000,3164.957
1721.000,3085.833
1722.000,3006.709
1723.000,2927.585
1724.000,2848.461
1725.000,2848.461
1726.000,2848.461
1727.000,2927.585
1728.000,3085.833
1729.000,3164.957
1730.000,3164.957
1731.000,3085.833
1732.000,3006.709
1733.000,2927.585
1734.000,2848.461
1735.000,2848.461
1736.000,2927.585
1737.000,3006.709
1738.000,3085.833
1739.000,3085.833
1740.000,3085.833
1741.000,3085.833
1742.000,3006.709
1743.000,2927.585
1744.000,2848.461
1745.000,2848.461
1746.000,2927.585
1747.000,2927.585
1748.000,3006.709
1749.000,3085.833
1750.000,3085.833
1751.000,3085.833
1752.000,3006.709
1753.000,2927.585
1754.000,2927.585
1755.000,2848.461
1756.000,2848.461
1757.000,2927.585
1758.000,3006.709
1759.000,3085.833
1760.000,3164.957
1761.000,3085.833
1762.000,3085.833
1763.000,2927.585
1764.000,2848.461
1765.000,2848.461
1766.000,2848.461
1767.000,2927.585
1768.000,3006.709
1769.000,3085.833
1770.000,3164.957
1771.000,3085.833
1772.000,3006.709
1773.000,2927.585
1774.000,2848.461
1775.000,2848.461
1776.000,2848.461
1777.000,2927.585
1778.000,3085.833
1779.000,3164.957
1780.000,3164.957
1781.000,3085.833
1782.000,3006.709
1783.000,2927.585
1784.000,2848.461
1785.000,2848.461
1786.000,2927.585
1787.000,3006.709
1788.000,3085.833
1789.000,3085.833
1790.000,3085.833
1791.000,3085.833
1792.000,3006.709
1793.000,2927.585
1794.000,2927.585
1795.000,2848.461
1796.000,2927.585
1797.000,2927.585
1798.000,3006.709
1799.000,3085.833
1800.000,3085.833
1801.000,3085.833
1802.000,3006.709
1803.000,2927.585
1804.000,2927.585
1805.000,2848.461
1806.000,2848.461
1807.000,2927.585
1808.000,3006.709
1809.000,3085.833
1810.000,3164.957
1811.000,3085.833
1812.000,3085.833
1813.000,2927.585
1814.000,2848.461
1815.000,2848.461
1816.000,2848.461
1817.000,2927.585
1818.000,3006.709
1819.000,3085.833
1820.000,3164.957
1821.000,3085.833
1822.000,3006.709
1823.000,2927.585
1824.000,2848.461
1825.000,2848.461
1826.000,2848.461
1827.000,2927.585
1828.000,3085.833
1829.000,3164.957
1830.000,3164.957
1831.000,3085.833
1832.000,3006.709
1833.000,2927.585
1834.000,2848.461
1835.000,2848.461
1836.000,2927.585
1837.000,3006.709
1838.000,3085.833
1839.000,3085.833
1840.000,3085.833
1841.000,3085.833
1842.000,3006.709
1843.000,2927.585
1844.000,2848.461
1845.000,2848.461
1846.000,2927.585
1847.000,2927.585
1848.000,3006.709
1849.000,3085.833
1850.000,3085.833
1851.000,3085.833
1852.000,3006.709
1853.000,2927.585
1854.000,2927.585
1855.000,2848.461
1856.000,2848.461
1857.000,2927.585
1858.000,3006.709
1859.000,3085.833
1860.000,3164.957
1861.000,3085.833
1862.000,3006.709
1863.000,2927.585
1864.000,2848.461
1865.000,2848.461
1866.000,2848.461
1867.000,2927.585
1868.000,3085.833
1869.000,3085.833
1870.000,3164.957
1871.000,3085.833
1872.000,3006.709
1873.000,2927.585
1874.000,2848.461
1875.000,2848.461
1876.000,2848.461
1877.000,3006.709
1878.000,3085.833
1879.000,3164.957
1880.000,3164.957
1881.000,3085.833
1882.000,3006.709
1883.000,2927.585
1884.000,2848.461
1885.000,2848.461
1886.000,2927.585
1887.000,3006.709
1888.000,3085.833
1889.000,3085.833
1890.000,3085.833
1891.000,3085.833
1892.000,3006.709
1893.000,2927.585
1894.000,2848.461
1895.000,2848.461
1896.000,2927.585
1897.000,2927.585
1898.000,3006.709
1899.000,3085.833
1900.000,3085.833
1901.000,3085.833
1902.000,3006.709
1903.000,2927.585
1904.000,2927.585
1905.000,2848.461
1906.000,2848.461
1907.000,2927.585
1908.000,3006.709
1909.000,3085.833
1910.000,3085.833
1911.000,3085.833
1912.000,3006.709
1913.000,2927.585
1914.000,2848.461
1915.000,2848.461
1916.000,2848.461
1917.000,2927.585
1918.000,3006.709
1919.000,3085.833
1920.000,3164.957
1921.000,3085.833
1922.000,3006.709
1923.000,2927.585
1924.000,2848.461
1925.000,2848.461
1926.000,2848.461
1927.000,3006.709
1928.000,3085.833
1929.000,3164.957
1930.000,3164.957
1931.000,3085.833
1932.000,3006.709
1933.000,2927.585
1934.000,2848.461
1935.000,2848.461
1936.000,2927.585
1937.000,3006.709
1938.000,3085.833
1939.000,3085.833
1940.000,3085.833
1941.000,3085.833
1942.000,3006.709
1943.000,2927.585
1944.000,2927.585
1945.000,2848.461
1946.000,2927.585
1947.000,2927.585
1948.000,3006.709
1949.000,3085.833
1950.000,3085.833
1951.000,3085.833
1952.000,3006.709
1953.000,2927.585
1954.000,2927.585
1955.000,2848.461
1956.000,2927.585
1957.000,2927.585
1958.000,3006.709
1959.000,3085.833
1960.000,3085.833
1961.000,3085.833
1962.000,3006.709
1963.000,2927.585
1964.000,2848.461
1965.000,2848.461
1966.000,2848.461
1967.000,2927.585
1968.000,3006.709
1969.000,3085.833
1970.000,3164.957
1971.000,3085.833
1972.000,3006.709
1973.000,2927.585
1974.000,2848.461
1975.000,2848.461
1976.000,2848.461
1977.000,2927.585
1978.000,3085.833
1979.000,3085.833
1980.000,3164.957
1981.000,3085.833
1982.000,3006.709
1983.000,2927.585
1984.000,2848.461
1985.000,2848.461
1986.000,2927.585
1987.000,3006.709
1988.000,3085.833
1989.000,3085.833
1990.000,3085.833
1991.000,3085.833
1992.000,3006.709
1993.000,2927.585
1994.000,2927.585
1995.000,2848.461
1996.000,2927.585
1997.000,2927.585
1998.000,3006.709
1999.000,3085.833
2000.000,3085.833
2001.000,3085.833
2002.000,3006.709
2003.000,3006.709
2004.000,2927.585
2005.000,2848.461
2006.000,2848.461
2007.000,2927.585
2008.000,3006.709
2009.000,3085.833
2010.000,3164.957
2011.000,3085.833
2012.000,3085.833
2013.000,2927.585
2014.000,2848.461
2015.000,2848.461
2016.000,2848.461
2017.000,2927.585
2018.000,3006.709
2019.000,3085.833
2020.000,3164.957
2021.000,3085.833
2022.000,3006.709
2023.000,2927.585
2024.000,2848.461
2025.000,2848.461
2026.000,2848.461
2027.000,2927.585
2028.000,3085.833
2029.000,3164.957
2030.000,3164.957
2031.000,3085.833
2032.000,3006.709
2033.000,2927.585
2034.000,2848.461
2035.000,2848.461
2036.000,2927.585
2037.000,3006.709
2038.000,3085.833
2039.000,3085.833
2040.000,3085.833
2041.000,3085.833
2042.000,3006.709
2043.000,2927.585
2044.000,2927.585
2045.000,2848.461
2046.000,2927.585
2047.000,2927.585
2048.000,3006.709
2049.000,3085.833
2050.000,3085.833
2051.000,3085.833
2052.000,3006.709
2053.000,2927.585
2054.000,2927.585
2055.000,2848.461
2056.000,2848.461
2057.000,2927.585
2058.000,3006.709
2059.000,3085.833
2060.000,3164.957
2061.000,3085.833
2062.000,3085.833
2063.000,2927.585
2064.000,2848.461
2065.000,2848.461
2066.000,2848.461
2067.000,2927.585
2068.000,3006.709
2069.000,3085.833
2070.000,3164.957
2071.000,3085.833
2072.000,3006.709
2073.000,2927.585
2074.000,2848.461
2075.000,2848.461
2076.000,2848.461
2077.000,2927.585
2078.000,3085.833
2079.000,3164.957
2080.000,3164.957
2081.000,3085.833
2082.000,3006.709
2083.000,2927.585
2084.000,2848.461
2085.000,2848.461
2086.000,2927.585
2087.000,3006.709
2088.000,3085.833
2089.000,3085.833
2090.000,3085.833
2091.000,3085.833
2092.000,3006.709
2093.000,2927.585
2094.000,2848.461
2095.000,2848.461
2096.000,2927.585
2097.000,2927.585
2098.000,3006.709
2099.000,3085.833
2100.000,3085.833
2101.000,3085.833
2102.000,3006.709
2103.000,2927.585
2104.000,2927.585
2105.000,2848.461
2106.000,2848.461
2107.000,2927.585
2108.000,3006.709
2109.000,3085.833
2110.000,3164.957
2111.000,3085.833
2112.000,3006.709
2113.000,2927.585
2114.000,2848.461
2115.000,2848.461
2116.000,2848.461
2117.000,2927.585
2118.000,3006.709
2119.000,3085.833
2120.000,3164.957
2121.000,3085.833
2122.000,3006.709
2123.000,2927.585
2124.000,2848.461
2125.000,2848.461
2126.000,2848.461
2127.000,2927.585
2128.000,3085.833
2129.000,3164.957
2130.000,3164.957
2131.000,3085.833
2132.000,3006.709
2133.000,2927.585
2134.000,2848.461
2135.000,2848.461
2136.000,2927.585
2137.000,3006.709
2138.000,3085.833
2139.000,3085.833
2140.000,3085.833
2141.000,3085.833
2142.000,3006.709
2143.000,2927.585
2144.000,2927.585
2145.000,2848.461
2146.000,2927.585
2147.000,2927.585
2148.000,3006.709
2149.000,3085.833
2150.000,3085.833
2151.000,3085.833
2152.000,3006.709
2153.000,2927.585
2154.000,2927.585
2155.000,2848.461
2156.000,2848.461
2157.000,2927.585
2158.000,3006.709
2159.000,3085.833
2160.000,3164.957
2161.000,3085.833
2162.000,3085.833
2163.000,2927.585
2164.000,2848.461
2165.000,2848.461
2166.000,2848.461
2167.000,2927.585
2168.000,3006.709
2169.000,3085.833
2170.000,3164.957
2171.000,3085.833
2172.000,3006.709
2173.000,2927.585
2174.000,2848.461
2175.000,2848.461
2176.000,2848.461
2177.000,2927.585
2178.000,3085.833
2179.000,3164.957
2180.000,3164.957
2181.000,3085.833
2182.000,3006.709
2183.000,2927.585
2184.000,2848.461
2185.000,2848.461
2186.000,2927.585
2187.000,3006.709
2188.000,3085.833
2189.000,3085.833
2190.000,3085.833
2191.000,3085.833
2192.000,3006.709
2193.000,2927.585
2194.000,2848.461
2195.000,2848.461
2196.000,2927.585
2197.000,3006.709
2198.000,3006.709
2199.000,3085.833
2200.000,3085.833
2201.000,3085.833
2202.000,3006.709
2203.000,2927.585
2204.000,2927.585
2205.000,2848.461
2206.000,2848.461
2207.000,2927.585
2208.000,3006.709
2209.000,3085.833
2210.000,3164.957
2211.000,3085.833
2212.000,3006.709
2213.000,2927.585
2214.000,2848.461
2215.000,2848.461
2216.000,2848.461
2217.000,2927.585
2218.000,3006.709
2219.000,3085.833
2220.000,3164.957
2221.000,3085.833
2222.000,3006.709
2223.000,2927.585
2224.000,2848.461
2225.000,2848.461
2226.000,2848.461
2227.000,3006.709
2228.000,3085.833
2229.000,3164.957
2230.000,3164.957
2231.000,3085.833
2232.000,3006.709
2233.000,2927.585
2234.000,2848.461
2235.000,2848.461
2236.000,2927.585
2237.000,3006.709
2238.000,3085.833
2239.000,3085.833
2240.000,3085.833
2241.000,3085.833
2242.000,3006.709
2243.000,2927.585
2244.000,2927.585
2245.000,2848.461
2246.000,2927.585
2247.000,2927.585
2248.000,3006.709
2249.000,3085.833
2250.000,3085.833
2251.000,3085.833
2252.000,3006.709
2253.000,2927.585
2254.000,2927.585
2255.000,2848.461
2256.000,2848.461
2257.000,2927.585
2258.000,3006.709
2259.000,3085.833
2260.000,3085.833
2261.000,3085.833
2262.000,3085.833
2263.000,2927.585
2264.000,2848.461
2265.000,2848.461
2266.000,2848.461
2267.000,2927.585
2268.000,3006.709
2269.000,3085.833
2270.000,3164.957
2271.000,3085.833
2272.000,3006.709
2273.000,2927.585
2274.000,2848.461
2275.000,2848.461
2276.000,2848.461
2277.000,2927.585
2278.000,3085.833
2279.000,3164.957
2280.000,3164.957
2281.000,3085.833
2282.000,3006.709
2283.000,2927.585
2284.000,2848.461
2285.000,2848.461
2286.000,2927.585
2287.000,3006.709
2288.000,3085.833
2289.000,3085.833
2290.000,3085.833
2291.000,3085.833
2292.000,3006.709
2293.000,2927.585
2294.000,2927.585
2295.000,2848.461
2296.000,2927.585
2297.000,2927.585
2298.000,3006.709
2299.000,3085.833
2300.000,3085.833
2301.000,3085.833
2302.000,3006.709
2303.000,3006.709
2304.000,2927.585
2305.000,2848.461
2306.000,2848.461
2307.000,2927.585
2308.000,3006.709
2309.000,3085.833
2310.000,3085.833
2311.000,3085.833
2312.000,3085.833
2313.000,3006.709
2314.000,2848.461
2315.000,2848.461
2316.000,2848.461
2317.000,2927.585
2318.000,3006.709
2319.000,3085.833
2320.000,3164.957
2321.000,3085.833
2322.000,3006.709
2323.000,2927.585
2324.000,2848.461
2325.000,2848.461
2326.000,2848.461
2327.000,2927.585
2328.000,3085.833
2329.000,3085.833
2330.000,3164.957
2331.000,3085.833
2332.000,3006.709
2333.000,2927.585
2334.000,2848.461
2335.000,2848.461
2336.000,2927.585
2337.000,3006.709
2338.000,3085.833
2339.000,3085.833
2340.000,3085.833
2341.000,3085.833
2342.000,3006.709
2343.000,2927.585
2344.000,2848.461
2345.000,2848.461
2346.000,2927.585
2347.000,2927.585
2348.000,3006.709
2349.000,3085.833
2350.000,3085.833
2351.000,3085.833
2352.000,3006.709
2353.000,2927.585
2354.000,2927.585
2355.000,2848.461
2356.000,2848.461
2357.000,2927.585
2358.000,3006.709
2359.000,3085.833
2360.000,3164.957
2361.000,3085.833
2362.000,3085.833
2363.000,2927.585
2364.000,2848.461
2365.000,2848.461
2366.000,2848.461
2367.000,2927.585
2368.000,3006.709
2369.000,3085.833
2370.000,3164.957
2371.000,3085.833
2372.000,3006.709
2373.000,2927.585
2374.000,2848.461
2375.000,2848.461
2376.000,2848.461
2377.000,2927.585
2378.000,3085.833
2379.000,3164.957
2380.000,3164.957
2381.000,3085.833
2382.000,3006.709
2383.000,2927.585
2384.000,2848.461
2385.000,2848.461
2386.000,2927.585
2387.000,3006.709
2388.000,3085.833
2389.000,3085.833
2390.000,3085.833
2391.000,3085.833
2392.000,3006.709
2393.000,2927.585
2394.000,2848.461
2395.000,2848.461
2396.000,2927.585
2397.000,2927.585
2398.000,3006.709
2399.000,3085.833
2400.000,3085.833
2401.000,3085.833
2402.000,3006.709
2403.000,2927.585
2404.000,2927.585
2405.000,2848.461
2406.000,2848.461
2407.000,2927.585
2408.000,3006.709
2409.000,3085.833
2410.000,3085.833
2411.000,3085.833
2412.000,3085.833
2413.000,2927.585
2414.000,2848.461
2415.000,2848.461
2416.000,2848.461
2417.000,2927.585
2418.000,3006.709
2419.000,3085.833
2420.000,3164.957
2421.000,3085.833
2422.000,3006.709
2423.000,2927.585
2424.000,2848.461
2425.000,2848.461
2426.000,2848.461
2427.000,2927.585
2428.000,3085.833
2429.000,3164.957
2430.000,3164.957
2431.000,3085.833
2432.000,3006.709
2433.000,2927.585
2434.000,2848.461
2435.000,2848.461
2436.000,2927.585
2437.000,3006.709
2438.000,3085.833
2439.000,3085.833
2440.000,3085.833
2441.000,3085.833
2442.000,3006.709
2443.000,2927.585
2444.000,2848.461
2445.000,2848.461
2446.000,2927.585
2447.000,3006.709
2448.000,3006.709
2449.000,3085.833
2450.000,3085.833
2451.000,3085.833
2452.000,3006.709
2453.000,2927.585
2454.000,2927.585
2455.000,2848.461
2456.000,2848.461
2457.000,2927.585
2458.000,3006.709
2459.000,3085.833
2460.000,3085.833
2461.000,3085.833
2462.000,3006.709
2463.000,2927.585
2464.000,2848.461
2465.000,2848.461
2466.000,2848.461
2467.000,2927.585
2468.000,3006.709
2469.000,3085.833
2470.000,3164.957
2471.000,3085.833
2472.000,3006.709
2473.000,2927.585
2474.000,2848.461
2475.000,2848.461
2476.000,2848.461
2477.000,2927.585
2478.000,3085.833
2479.000,3164.957
2480.000,3164.957
2481.000,3085.833
2482.000,3006.709
2483.000,2927.585
2484.000,2848.461
2485.000,2848.461
2486.000,2927.585
2487.000,3006.709
2488.000,3085.833
2489.000,3085.833
2490.000,3085.833
2491.000,3085.833
2492.000,3006.709
2493.000,2927.585
2494.000,2927.585
2495.000,2848.461
2496.000,2927.585
2497.000,2927.585
2498.000,3006.709
2499.000,3085.833
2500.000,3085.833
2501.000,3085.833
2502.000,3006.709
2503.000,2927.585
2504.000,2927.585
2505.000,2848.461
2506.000,2848.461
2507.000,2927.585
2508.000,3006.709
2509.000,3085.833
2510.000,3085.833
2511.000,3085.833
2512.000,3085.833
2513.000,2927.585
2514.000,2848.461
2515.000,2848.461
2516.000,2848.461
2517.000,2927.585
2518.000,3006.709
2519.000,3085.833
2520.000,3164.957
2521.000,3085.833
2522.000,3006.709
2523.000,2927.585
2524.000,2848.461
2525.000,2848.461
2526.000,2848.461
2527.000,2927.585
2528.000,3085.833
2529.000,3164.957
2530.000,3164.957
2531.000,3085.833
2532.000,3006.709
2533.000,2927.585
2534.000,2848.461
2535.000,2848.461
2536.000,2927.585
2537.000,3006.709
2538.000,3085.833
2539.000,3085.833
2540.000,3085.833
2541.000,3085.833
2542.000,3006.709
2543.000,2927.585
2544.000,2848.461
2545.000,2848.461
2546.000,2927.585
2547.000,2927.585
2548.000,3006.709
2549.000,3085.833
2550.000,3085.833
2551.000,3085.833
2552.000,3006.709
2553.000,2927.585
2554.000,2927.585
2555.000,2848.461
2556.000,2848.461
2557.000,2927.585
2558.000,3006.709
2559.000,3085.833
