Time_ms,Absolute_Displacement_nm
1246.000,-238861272.322
1247.000,-238861193.198
1248.000,-238861351.446
1249.000,-238861193.198
1250.000,-238861272.322
1251.000,-238861272.322
1252.000,-238861114.074
1253.000,-238861351.446
1254.000,-238861193.198
1255.000,-238861272.322
1256.000,-238861351.446
1257.000,-238861193.198
1258.000,-238861351.446
1259.000,-238861114.074
1260.000,-238861272.322
1261.000,-238861272.322
1262.000,-238861114.074
1263.000,-238861351.446
1264.000,-238861193.198
1265.000,-238861272.322
1266.000,-238861272.322
1267.000,-238861114.074
1268.000,-238861351.446
1269.000,-238861114.074
1270.000,-238861272.322
1271.000,-238861272.322
1272.000,-238861114.074
1273.000,-238861351.446
1274.000,-238861193.198
1275.000,-238861272.322
1276.000,-238861272.322
1277.000,-238861114.074
1278.000,-238861351.446
1279.000,-238861114.074
1280.000,-238861272.322
1281.000,-238861351.446
1282.000,-238861193.198
1283.000,-238861351.446
1284.000,-238861193.198
1285.000,-238861272.322
1286.000,-238861272.322
1287.000,-238861114.074
1288.000,-238861351.446
1289.000,-238861193.198
1290.000,-238861272.322
1291.000,-238861272.322
1292.000,-238861114.074
1293.000,-238861351.446
1294.000,-238861114.074
1295.000,-238861272.322
1296.000,-238861272.322
1297.000,-238861114.074
1298.000,-238861351.446
1299.000,-238861193.198
1300.000,-238861272.322
1301.000,-238861272.322
1302.000,-238861114.074
1303.000,-238861351.446
1304.000,-238861193.198
1305.000,-238861272.322
1306.000,-238861272.322
1307.000,-238861114.074
1308.000,-238861351.446
1309.000,-238861114.074
1310.000,-238861272.322
1311.000,-238861272.322
1312.000,-238861114.074
1313.000,-238861351.446
1314.000,-238861193.198
1315.000,-238861272.322
1316.000,-238861272.322
1317.000,-238861114.074
1318.000,-238861351.446
1319.000,-238861114.074
1320.000,-238861272.322
1321.000,-238861272.322
1322.000,-238861193.198
1323.000,-238861351.446
1324.000,-238861193.198
1325.000,-238861272.322
1326.000,-238861272.322
1327.000,-238861114.074
1328.000,-238861351.446
1329.000,-238861193.198
1330.000,-238861272.322
1331.000,-238861351.446
1332.000,-238861114.074
1333.000,-238861351.446
1334.000,-238861114.074
1335.000,-238861272.322
1336.000,-238861272.322
1337.000,-238861114.074
1338.000,-238861351.446
1339.000,-238861193.198
1340.000,-238861272.322
1341.000,-238861272.322
1342.000,-238861114.074
1343.000,-238861351.446
1344.000,-238861114.074
1345.000,-238861272.322
1346.000,-238861272.322
1347.000,-238861193.198
1348.000,-238861351.446
1349.000,-238861193.198
1350.000,-238861272.322
1351.000,-238861272.322
1352.000,-238861114.074
1353.000,-238861351.446
1354.000,-238861193.198
1355.000,-238861272.322
1356.000,-238861351.446
1357.000,-238861114.074
1358.000,-238861351.446
1359.000,-238861114.074
1360.000,-238861272.322
1361.000,-238861272.322
1362.000,-238861114.074
1363.000,-238861351.446
1364.000,-238861193.198
1365.000,-238861272.322
1366.000,-238861272.322
1367.000,-238861114.074
1368.000,-238861351.446
1369.000,-238861114.074
1370.000,-238861272.322
1371.000,-238861272.322
1372.000,-238861114.074
1373.000,-238861351.446
1374.000,-238861193.198
1375.000,-238861272.322
1376.000,-238861272.322
1377.000,-238861114.074
1378.000,-238861351.446
1379.000,-238861193.198
1380.000,-238861272.322
1381.000,-238861351.446
1382.000,-238861193.198
1383.000,-238861351.446
1384.000,-238861114.074
1385.000,-238861272.322
1386.000,-238861272.322
1387.000,-238861114.074
1388.000,-238861351.446
1389.000,-238861193.198
1390.000,-238861272.322
1391.000,-238861272.322
1392.000,-238861114.074
1393.000,-238861351.446
1394.000,-238861114.074
1395.000,-238861272.322
1396.000,-238861272.322
1397.000,-238861114.074
1398.000,-238861351.446
1399.000,-238861193.198
1400.000,-238861272.322
1401.000,-238861272.322
1402.000,-238861114.074
1403.000,-238861351.446
1404.000,-238861114.074
1405.000,-238861272.322
1406.000,-238861272.322
1407.000,-238861193.198
1408.000,-238861351.446
1409.000,-238861114.074
1410.000,-238861272.322
1411.000,-238861272.322
1412.000,-238861114.074
1413.000,-238861351.446
1414.000,-238861193.198
1415.000,-238861272.322
1416.000,-238861272.322
1417.000,-238861114.074
1418.000,-238861351.446
1419.000,-238861114.074
1420.000,-238861272.322
1421.000,-238861272.322
1422.000,-238861114.074
1423.000,-238861351.446
1424.000,-238861193.198
1425.000,-238861272.322
1426.000,-238861272.322
1427.000,-238861114.074
1428.000,-238861351.446
1429.000,-238861193.198
1430.000,-238861272.322
1431.000,-238861272.322
1432.000,-238861114.074
1433.000,-238861351.446
1434.000,-238861114.074
1435.000,-238861272.322
1436.000,-238861272.322
1437.000,-238861114.074
1438.000,-238861351.446
1439.000,-238861193.198
1440.000,-238861272.322
1441.000,-238861272.322
1442.000,-238861114.074
1443.000,-238861351.446
1444.000,-238861114.074
1445.000,-238861272.322
1446.000,-238861272.322
1447.000,-238861193.198
1448.000,-238861351.446
1449.000,-238861193.198
1450.000,-238861272.322
1451.000,-238861272.322
1452.000,-238861114.074
1453.000,-238861351.446
1454.000,-238861193.198
1455.000,-238861272.322
1456.000,-238861351.446
1457.000,-238861114.074
1458.000,-238861351.446
1459.000,-238861114.074
1460.000,-238861272.322
1461.000,-238861272.322
1462.000,-238861114.074
1463.000,-238861351.446
1464.000,-238861193.198
1465.000,-238861272.322
1466.000,-238861272.322
1467.000,-238861114.074
1468.000,-238861351.446
1469.000,-238861114.074
1470.000,-238861272.322
1471.000,-238861272.322
1472.000,-238861193.198
1473.000,-238861351.446
1474.000,-238861193.198
1475.000,-238861272.322
1476.000,-238861272.322
1477.000,-238861114.074
1478.000,-238861351.446
1479.000,-238861114.074
1480.000,-238861272.322
1481.000,-238861351.446
1482.000,-238861193.198
1483.000,-238861351.446
1484.000,-238861114.074
1485.000,-238861272.322
1486.000,-238861272.322
1487.000,-238861114.074
1488.000,-238861351.446
1489.000,-238861193.198
1490.000,-238861272.322
1491.000,-238861272.322
1492.000,-238861114.074
1493.000,-238861351.446
1494.000,-238861114.074
1495.000,-238861272.322
1496.000,-238861272.322
1497.000,-238861193.198
1498.000,-238861351.446
1499.000,-238861193.198
1500.000,-238861272.322
1501.000,-238861272.322
1502.000,-238861114.074
1503.000,-238861351.446
1504.000,-238861114.074
1505.000,-238861272.322
1506.000,-238861272.322
1507.000,-238861114.074
1508.000,-238861351.446
1509.000,-238861114.074
1510.000,-238861272.322
1511.000,-238861272.322
1512.000,-238861114.074
1513.000,-238861351.446
1514.000,-238861193.198
1515.000,-238861272.322
1516.000,-238861272.322
1517.000,-238861114.074
1518.000,-238861351.446
1519.000,-238861114.074
1520.000,-238861272.322
1521.000,-238861272.322
1522.000,-238861114.074
1523.000,-238861351.446
1524.000,-238861193.198
1525.000,-238861272.322
1526.000,-238861272.322
1527.000,-238861114.074
1528.000,-238861351.446
1529.000,-238861114.074
1530.000,-238861272.322
1531.000,-238861272.322
1532.000,-238861114.074
1533.000,-238861351.446
1534.000,-238861114.074
1535.000,-238861272.322
1536.000,-238861272.322
1537.000,-238861114.074
1538.000,-238861351.446
1539.000,-238861193.198
1540.000,-238861272.322
1541.000,-238861272.322
1542.000,-238861114.074
1543.000,-238861351.446
1544.000,-238861114.074
1545.000,-238861272.322
1546.000,-238861272.322
1547.000,-238861193.198
1548.000,-238861351.446
1549.000,-238861193.198
1550.000,-238861272.322
1551.000,-238861272.322
1552.000,-238861114.074
1553.000,-238861351.446
1554.000,-238861193.198
1555.000,-238861272.322
1556.000,-238861351.446
1557.000,-238861114.074
1558.000,-238861351.446
1559.000,-238861114.074
1560.000,-238861272.322
1561.000,-238861272.322
1562.000,-238861114.074
1563.000,-238861351.446
1564.000,-238861193.198
1565.000,-238861272.322
1566.000,-238861272.322
1567.000,-238861114.074
1568.000,-238861351.446
1569.000,-238861114.074
1570.000,-238861272.322
1571.000,-238861272.322
1572.000,-238861193.198
1573.000,-238861351.446
1574.000,-238861193.198
1575.000,-238861272.322
1576.000,-238861272.322
1577.000,-238861114.074
1578.000,-238861351.446
1579.000,-238861193.198
1580.000,-238861272.322
1581.000,-238861351.446
1582.000,-238861193.198
1583.000,-238861351.446
1584.000,-238861114.074
1585.000,-238861272.322
1586.000,-238861272.322
1587.000,-238861114.074
1588.000,-238861351.446
1589.000,-238861193.198
1590.000,-238861272.322
1591.000,-238861272.322
1592.000,-238861114.074
1593.000,-238861351.446
1594.000,-238861114.074
1595.000,-238861272.322
1596.000,-238861272.322
1597.000,-238861193.198
1598.000,-238861351.446
1599.000,-238861193.198
1600.000,-238861272.322
1601.000,-238861272.322
1602.000,-238861114.074
1603.000,-238861351.446
1604.000,-238861193.198
1605.000,-238861272.322
1606.000,-238861351.446
1607.000,-238861193.198
1608.000,-238861351.446
1609.000,-238861114.074
1610.000,-238861272.322
1611.000,-238861272.322
1612.000,-238861114.074
1613.000,-238861351.446
1614.000,-238861193.198
1615.000,-238861272.322
1616.000,-238861272.322
1617.000,-238861114.074
1618.000,-238861351.446
1619.000,-238861114.074
1620.000,-238861272.322
1621.000,-238861272.322
1622.000,-238861114.074
1623.000,-238861351.446
1624.000,-238861193.198
1625.000,-238861272.322
1626.000,-238861272.322
1627.000,-238861114.074
1628.000,-238861351.446
1629.000,-238861193.198
1630.000,-238861272.322
1631.000,-238861272.322
1632.000,-238861114.074
1633.000,-238861351.446
1634.000,-238861114.074
1635.000,-238861272.322
1636.000,-238861272.322
1637.000,-238861114.074
1638.000,-238861351.446
1639.000,-238861193.198
1640.000,-238861272.322
1641.000,-238861272.322
1642.000,-238861114.074
1643.000,-238861351.446
1644.000,-238861114.074
1645.000,-238861272.322
1646.000,-238861272.322
1647.000,-238861193.198
1648.000,-238861351.446
1649.000,-238861193.198
1650.000,-238861272.322
1651.000,-238861272.322
1652.000,-238861114.074
1653.000,-238861351.446
1654.000,-238861193.198
1655.000,-238861272.322
1656.000,-238861351.446
1657.000,-238861114.074
1658.000,-238861351.446
1659.000,-238861114.074
1660.000,-238861272.322
1661.000,-238861272.322
1662.000,-238861114.074
1663.000,-238861351.446
1664.000,-238861193.198
1665.000,-238861272.322
1666.000,-238861272.322
1667.000,-238861114.074
1668.000,-238861351.446
1669.000,-238861114.074
1670.000,-238861272.322
1671.000,-238861272.322
1672.000,-238861193.198
1673.000,-238861351.446
1674.000,-238861193.198
1675.000,-238861272.322
1676.000,-238861272.322
1677.000,-238861114.074
1678.000,-238861351.446
1679.000,-238861193.198
1680.000,-238861272.322
1681.000,-238861351.446
1682.000,-238861193.198
1683.000,-238861351.446
1684.000,-238861114.074
1685.000,-238861272.322
1686.000,-238861272.322
1687.000,-238861114.074
1688.000,-238861351.446
1689.000,-238861193.198
1690.000,-238861272.322
1691.000,-238861272.322
1692.000,-238861114.074
1693.000,-238861351.446
1694.000,-238861114.074
1695.000,-238861272.322
1696.000,-238861272.322
1697.000,-238861193.198
1698.000,-238861351.446
1699.000,-238861193.198
1700.000,-238861272.322
1701.000,-238861272.322
1702.000,-238861114.074
1703.000,-238861351.446
1704.000,-238861193.198
1705.000,-238861272.322
1706.000,-238861351.446
1707.000,-238861114.074
1708.000,-238861351.446
1709.000,-238861114.074
1710.000,-238861272.322
1711.000,-238861272.322
1712.000,-238861114.074
1713.000,-238861351.446
1714.000,-238861193.198
1715.000,-238861272.322
1716.000,-238861272.322
1717.000,-238861114.074
1718.000,-238861351.446
1719.000,-238861114.074
1720.000,-238861272.322
1721.000,-238861272.322
1722.000,-238861193.198
1723.000,-238861351.446
1724.000,-238861193.198
1725.000,-238861272.322
1726.000,-238861272.322
1727.000,-238861114.074
1728.000,-238861351.446
1729.000,-238861193.198
1730.000,-238861272.322
1731.000,-238861272.322
1732.000,-238861114.074
1733.000,-238861351.446
1734.000,-238861114.074
1735.000,-238861272.322
1736.000,-238861272.322
1737.000,-238861114.074
1738.000,-238861351.446
1739.000,-238861193.198
1740.000,-238861272.322
1741.000,-238861272.322
1742.000,-238861114.074
1743.000,-238861351.446
1744.000,-238861114.074
1745.000,-238861272.322
1746.000,-238861272.322
1747.000,-238861193.198
1748.000,-238861351.446
1749.000,-238861193.198
1750.000,-238861272.322
1751.000,-238861272.322
1752.000,-238861114.074
1753.000,-238861351.446
1754.000,-238861193.198
1755.000,-238861272.322
1756.000,-238861351.446
1757.000,-238861114.074
1758.000,-238861351.446
1759.000,-238861114.074
1760.000,-238861272.322
1761.000,-238861272.322
1762.000,-238861114.074
1763.000,-238861351.446
1764.000,-238861193.198
1765.000,-238861272.322
1766.000,-238861272.322
1767.000,-238861114.074
1768.000,-238861351.446
1769.000,-238861114.074
1770.000,-238861272.322
1771.000,-238861272.322
1772.000,-238861193.198
1773.000,-238861351.446
1774.000,-238861193.198
1775.000,-238861272.322
1776.000,-238861272.322
1777.000,-238861114.074
1778.000,-238861351.446
1779.000,-238861193.198
1780.000,-238861272.322
1781.000,-238861351.446
1782.000,-238861114.074
1783.000,-238861351.446
1784.000,-238861114.074
1785.000,-238861272.322
1786.000,-238861272.322
1787.000,-238861114.074
1788.000,-238861351.446
1789.000,-238861193.198
1790.000,-238861272.322
1791.000,-238861272.322
1792.000,-238861114.074
1793.000,-238861351.446
1794.000,-238861114.074
1795.000,-238861272.322
1796.000,-238861272.322
1797.000,-238861193.198
1798.000,-238861351.446
1799.000,-238861193.198
1800.000,-238861272.322
1801.000,-238861272.322
1802.000,-238861114.074
1803.000,-238861351.446
1804.000,-238861193.198
1805.000,-238861272.322
1806.000,-238861351.446
1807.000,-238861114.074
1808.000,-238861351.446
1809.000,-238861114.074
1810.000,-238861272.322
1811.000,-238861272.322
1812.000,-238861114.074
1813.000,-238861351.446
1814.000,-238861193.198
1815.000,-238861272.322
1816.000,-238861272.322
1817.000,-238861114.074
1818.000,-238861351.446
1819.000,-238861114.074
1820.000,-238861272.322
1821.000,-238861272.322
1822.000,-238861193.198
1823.000,-238861351.446
1824.000,-238861193.198
1825.000,-238861272.322
1826.000,-238861272.322
1827.000,-238861114.074
1828.000,-238861351.446
1829.000,-238861193.198
1830.000,-238861272.322
1831.000,-238861351.446
1832.000,-238861114.074
1833.000,-238861351.446
1834.000,-238861114.074
1835.000,-238861272.322
1836.000,-238861272.322
1837.000,-238861114.074
1838.000,-238861351.446
1839.000,-238861193.198
1840.000,-238861272.322
1841.000,-238861272.322
1842.000,-238861114.074
1843.000,-238861351.446
1844.000,-238861114.074
1845.000,-238861272.322
1846.000,-238861272.322
1847.000,-238861193.198
1848.000,-238861351.446
1849.000,-238861193.198
1850.000,-238861272.322
1851.000,-238861272.322
1852.000,-238861114.074
1853.000,-238861351.446
1854.000,-238861193.198
1855.000,-238861272.322
1856.000,-238861351.446
1857.000,-238861114.074
1858.000,-238861351.446
1859.000,-238861114.074
1860.000,-238861272.322
1861.000,-238861272.322
1862.000,-238861114.074
1863.000,-238861351.446
1864.000,-238861193.198
1865.000,-238861272.322
1866.000,-238861272.322
1867.000,-238861114.074
1868.000,-238861351.446
1869.000,-238861114.074
1870.000,-238861272.322
1871.000,-238861272.322
1872.000,-238861193.198
1873.000,-238861351.446
1874.000,-238861193.198
1875.000,-238861272.322
1876.000,-238861272.322
1877.000,-238861114.074
1878.000,-238861351.446
1879.000,-238861193.198
1880.000,-238861272.322
1881.000,-238861272.322
1882.000,-238861114.074
1883.000,-238861351.446
1884.000,-238861114.074
1885.000,-238861272.322
1886.000,-238861272.322
1887.000,-238861114.074
1888.000,-238861351.446
1889.000,-238861193.198
1890.000,-238861272.322
1891.000,-238861272.322
1892.000,-238861114.074
1893.000,-238861351.446
1894.000,-238861114.074
1895.000,-238861272.322
1896.000,-238861272.322
1897.000,-238861193.198
1898.000,-238861351.446
1899.000,-238861193.198
1900.000,-238861272.322
1901.000,-238861272.322
1902.000,-238861114.074
1903.000,-238861351.446
1904.000,-238861193.198
1905.000,-238861272.322
1906.000,-238861351.446
1907.000,-238861193.198
1908.000,-238861351.446
1909.000,-238861114.074
1910.000,-238861272.322
1911.000,-238861272.322
1912.000,-238861114.074
1913.000,-238861351.446
1914.000,-238861193.198
1915.000,-238861272.322
1916.000,-238861272.322
1917.000,-238861114.074
1918.000,-238861351.446
1919.000,-238861114.074
