Time_ms,Absolute_Displacement_nm
1246.000,-238861430.570
1247.000,-238861193.198
1248.000,-238861114.074
1249.000,-238861430.570
1250.000,-238861272.322
1251.000,-238861034.950
1252.000,-238861272.322
1253.000,-238861351.446
1254.000,-238861114.074
1255.000,-238861193.198
1256.000,-238861430.570
1257.000,-238861193.198
1258.000,-238861114.074
1259.000,-238861351.446
1260.000,-238861272.322
1261.000,-238861034.950
1262.000,-238861272.322
1263.000,-238861430.570
1264.000,-238861114.074
1265.000,-238861193.198
1266.000,-238861430.570
1267.000,-238861193.198
1268.000,-238861114.074
1269.000,-238861351.446
1270.000,-238861272.322
1271.000,-238861034.950
1272.000,-238861272.322
1273.000,-238861430.570
1274.000,-238861114.074
1275.000,-238861193.198
1276.000,-238861430.570
1277.000,-238861193.198
1278.000,-238861114.074
1279.000,-238861351.446
1280.000,-238861351.446
1281.000,-238861034.950
1282.000,-238861272.322
1283.000,-238861430.570
1284.000,-238861114.074
1285.000,-238861193.198
1286.000,-238861430.570
1287.000,-238861193.198
1288.000,-238861114.074
1289.000,-238861430.570
1290.000,-238861351.446
1291.000,-238861034.950
1292.000,-238861272.322
1293.000,-238861351.446
1294.000,-238861114.074
1295.000,-238861193.198
1296.000,-238861430.570
1297.000,-238861193.198
1298.000,-238861114.074
1299.000,-238861430.570
1300.000,-238861351.446
1301.000,-238861034.950
1302.000,-238861272.322
1303.000,-238861351.446
1304.000,-238861114.074
1305.000,-238861193.198
1306.000,-238861430.570
1307.000,-238861193.198
1308.000,-238861114.074
1309.000,-238861351.446
1310.000,-238861272.322
1311.000,-238861034.950
1312.000,-238861272.322
1313.000,-238861430.570
1314.000,-238861114.074
1315.000,-238861193.198
1316.000,-238861430.570
1317.000,-238861193.198
1318.000,-238861034.950
1319.000,-238861351.446
1320.000,-238861272.322
1321.000,-238861034.950
1322.000,-238861272.322
1323.000,-238861430.570
1324.000,-238861114.074
1325.000,-238861193.198
1326.000,-238861430.570
1327.000,-238861193.198
1328.000,-238861114.074
1329.000,-238861351.446
1330.000,-238861351.446
1331.000,-238861034.950
1332.000,-238861272.322
1333.000,-238861430.570
1334.000,-238861114.074
1335.000,-238861193.198
1336.000,-238861430.570
1337.000,-238861193.198
1338.000,-238861114.074
1339.000,-238861430.570
1340.000,-238861351.446
1341.000,-238861034.950
1342.000,-238861272.322
1343.000,-238861351.446
1344.000,-238861114.074
1345.000,-238861193.198
1346.000,-238861430.570
1347.000,-238861193.198
1348.000,-238861114.074
1349.000,-238861430.570
1350.000,-238861272.322
1351.000,-238861034.950
1352.000,-238861272.322
1353.000,-238861430.570
1354.000,-238861114.074
1355.000,-238861193.198
1356.000,-238861430.570
1357.000,-238861193.198
1358.000,-238861114.074
1359.000,-238861351.446
1360.000,-238861272.322
1361.000,-238861034.950
1362.000,-238861272.322
1363.000,-238861430.570
1364.000,-238861114.074
1365.000,-238861193.198
1366.000,-238861430.570
1367.000,-238861193.198
1368.000,-238861034.950
1369.000,-238861351.446
1370.000,-238861272.322
1371.000,-238861034.950
1372.000,-238861351.446
1373.000,-238861430.570
1374.000,-238861114.074
1375.000,-238861193.198
1376.000,-238861430.570
1377.000,-238861193.198
1378.000,-238861034.950
1379.000,-238861351.446
1380.000,-238861351.446
1381.000,-238861114.074
1382.000,-238861351.446
1383.000,-238861430.570
1384.000,-238861114.074
1385.000,-238861193.198
1386.000,-238861430.570
1387.000,-238861193.198
1388.000,-238861114.074
1389.000,-238861430.570
1390.000,-238861351.446
1391.000,-238861034.950
1392.000,-238861272.322
1393.000,-238861351.446
1394.000,-238861034.950
1395.000,-238861193.198
1396.000,-238861430.570
1397.000,-238861193.198
1398.000,-238861114.074
1399.000,-238861430.570
1400.000,-238861351.446
1401.000,-238861034.950
1402.000,-238861272.322
1403.000,-238861351.446
1404.000,-238861114.074
1405.000,-238861193.198
1406.000,-238861430.570
1407.000,-238861193.198
1408.000,-238861114.074
1409.000,-238861351.446
1410.000,-238861272.322
1411.000,-238861034.950
1412.000,-238861272.322
1413.000,-238861430.570
1414.000,-238861114.074
1415.000,-238861193.198
1416.000,-238861430.570
1417.000,-238861193.198
1418.000,-238861034.950
1419.000,-238861351.446
1420.000,-238861272.322
1421.000,-238861034.950
1422.000,-238861351.446
1423.000,-238861430.570
1424.000,-238861114.074
1425.000,-238861193.198
1426.000,-238861430.570
1427.000,-238861193.198
1428.000,-238861034.950
1429.000,-238861351.446
1430.000,-238861351.446
1431.000,-238861114.074
1432.000,-238861351.446
1433.000,-238861430.570
1434.000,-238861114.074
1435.000,-238861114.074
1436.000,-238861430.570
1437.000,-238861193.198
1438.000,-238861114.074
1439.000,-238861430.570
1440.000,-238861351.446
1441.000,-238861034.950
1442.000,-238861272.322
1443.000,-238861351.446
1444.000,-238861034.950
1445.000,-238861193.198
1446.000,-238861430.570
1447.000,-238861193.198
1448.000,-238861114.074
1449.000,-238861430.570
1450.000,-238861351.446
1451.000,-238861034.950
1452.000,-238861272.322
1453.000,-238861351.446
1454.000,-238861114.074
1455.000,-238861193.198
1456.000,-238861430.570
1457.000,-238861193.198
1458.000,-238861114.074
1459.000,-238861351.446
1460.000,-238861272.322
1461.000,-238861034.950
1462.000,-238861272.322
1463.000,-238861430.570
1464.000,-238861114.074
1465.000,-238861193.198
1466.000,-238861430.570
1467.000,-238861193.198
1468.000,-238861034.950
1469.000,-238861351.446
1470.000,-238861272.322
1471.000,-238861034.950
1472.000,-238861351.446
1473.000,-238861430.570
1474.000,-238861114.074
1475.000,-238861193.198
1476.000,-238861430.570
1477.000,-238861193.198
1478.000,-238861034.950
1479.000,-238861430.570
1480.000,-238861351.446
1481.000,-238861114.074
1482.000,-238861351.446
1483.000,-238861430.570
1484.000,-238861114.074
1485.000,-238861114.074
1486.000,-238861430.570
1487.000,-238861193.198
1488.000,-238861114.074
1489.000,-238861430.570
1490.000,-238861351.446
1491.000,-238861034.950
1492.000,-238861272.322
1493.000,-238861351.446
1494.000,-238861034.950
1495.000,-238861193.198
1496.000,-238861430.570
1497.000,-238861193.198
1498.000,-238861114.074
1499.000,-238861430.570
1500.000,-238861272.322
1501.000,-238861034.950
1502.000,-238861272.322
1503.000,-238861351.446
1504.000,-238861114.074
1505.000,-238861193.198
1506.000,-238861430.570
1507.000,-238861193.198
1508.000,-238861114.074
1509.000,-238861351.446
1510.000,-238861272.322
1511.000,-238861034.950
1512.000,-238861272.322
1513.000,-238861430.570
1514.000,-238861114.074
1515.000,-238861193.198
1516.000,-238861430.570
1517.000,-238861193.198
1518.000,-238861114.074
1519.000,-238861351.446
1520.000,-238861272.322
1521.000,-238861034.950
1522.000,-238861272.322
1523.000,-238861430.570
1524.000,-238861114.074
1525.000,-238861193.198
1526.000,-238861430.570
1527.000,-238861193.198
1528.000,-238861114.074
1529.000,-238861430.570
1530.000,-238861351.446
1531.000,-238861034.950
1532.000,-238861272.322
1533.000,-238861430.570
1534.000,-238861114.074
1535.000,-238861193.198
1536.000,-238861430.570
1537.000,-238861193.198
1538.000,-238861114.074
1539.000,-238861430.570
1540.000,-238861351.446
1541.000,-238861034.950
1542.000,-238861272.322
1543.000,-238861351.446
1544.000,-238861114.074
1545.000,-238861193.198
1546.000,-238861430.570
1547.000,-238861193.198
1548.000,-238861114.074
1549.000,-238861430.570
1550.000,-238861272.322
1551.000,-238861034.950
1552.000,-238861272.322
1553.000,-238861351.446
1554.000,-238861114.074
1555.000,-238861193.198
1556.000,-238861509.694
1557.000,-238861193.198
1558.000,-238861114.074
1559.000,-238861351.446
1560.000,-238861272.322
1561.000,-238861034.950
1562.000,-238861272.322
1563.000,-238861430.570
1564.000,-238861114.074
1565.000,-238861193.198
1566.000,-238861430.570
1567.000,-238861193.198
1568.000,-238861034.950
1569.000,-238861351.446
1570.000,-238861272.322
1571.000,-238861034.950
1572.000,-238861272.322
1573.000,-238861430.570
1574.000,-238861114.074
1575.000,-238861193.198
1576.000,-238861430.570
1577.000,-238861193.198
1578.000,-238861034.950
1579.000,-238861351.446
1580.000,-238861351.446
1581.000,-238861034.950
1582.000,-238861272.322
1583.000,-238861430.570
1584.000,-238861114.074
1585.000,-238861193.198
1586.000,-238861430.570
1587.000,-238861193.198
1588.000,-238861114.074
1589.000,-238861430.570
1590.000,-238861351.446
1591.000,-238861034.950
1592.000,-238861272.322
1593.000,-238861351.446
1594.000,-238861114.074
1595.000,-238861193.198
1596.000,-238861430.570
1597.000,-238861193.198
1598.000,-238861114.074
1599.000,-238861430.570
1600.000,-238861272.322
1601.000,-238861034.950
1602.000,-238861272.322
1603.000,-238861430.570
1604.000,-238861114.074
1605.000,-238861193.198
1606.000,-238861430.570
1607.000,-238861193.198
1608.000,-238861114.074
1609.000,-238861351.446
1610.000,-238861272.322
1611.000,-238861034.950
1612.000,-238861272.322
1613.000,-238861430.570
1614.000,-238861114.074
1615.000,-238861193.198
1616.000,-238861430.570
1617.000,-238861193.198
1618.000,-238861034.950
1619.000,-238861351.446
1620.000,-238861272.322
1621.000,-238861034.950
1622.000,-238861351.446
1623.000,-238861430.570
1624.000,-238861114.074
1625.000,-238861193.198
1626.000,-238861430.570
1627.000,-238861193.198
1628.000,-238861114.074
1629.000,-238861430.570
1630.000,-238861351.446
1631.000,-238861114.074
1632.000,-238861272.322
1633.000,-238861430.570
1634.000,-238861114.074
1635.000,-238861193.198
1636.000,-238861430.570
1637.000,-238861193.198
1638.000,-238861114.074
1639.000,-238861430.570
1640.000,-238861351.446
1641.000,-238861034.950
1642.000,-238861272.322
1643.000,-238861351.446
1644.000,-238861114.074
1645.000,-238861193.198
1646.000,-238861430.570
1647.000,-238861193.198
1648.000,-238861114.074
1649.000,-238861430.570
1650.000,-238861272.322
1651.000,-238861034.950
1652.000,-238861272.322
1653.000,-238861430.570
1654.000,-238861114.074
1655.000,-238861193.198
1656.000,-238861430.570
1657.000,-238861193.198
1658.000,-238861114.074
1659.000,-238861351.446
1660.000,-238861272.322
1661.000,-238861034.950
1662.000,-238861272.322
1663.000,-238861430.570
1664.000,-238861114.074
1665.000,-238861193.198
1666.000,-238861430.570
1667.000,-238861193.198
1668.000,-238861034.950
1669.000,-238861351.446
1670.000,-238861272.322
1671.000,-238861034.950
1672.000,-238861351.446
1673.000,-238861430.570
1674.000,-238861114.074
1675.000,-238861193.198
1676.000,-238861430.570
1677.000,-238861193.198
1678.000,-238861034.950
1679.000,-238861430.570
1680.000,-238861351.446
1681.000,-238861114.074
1682.000,-238861272.322
1683.000,-238861430.570
1684.000,-238861114.074
1685.000,-238861193.198
1686.000,-238861430.570
1687.000,-238861193.198
1688.000,-238861114.074
1689.000,-238861430.570
1690.000,-238861351.446
1691.000,-238861034.950
1692.000,-238861272.322
1693.000,-238861351.446
1694.000,-238861114.074
1695.000,-238861193.198
1696.000,-238861430.570
1697.000,-238861193.198
1698.000,-238861114.074
1699.000,-238861430.570
1700.000,-238861272.322
1701.000,-238861034.950
1702.000,-238861272.322
1703.000,-238861430.570
1704.000,-238861114.074
1705.000,-238861193.198
1706.000,-238861430.570
1707.000,-238861193.198
1708.000,-238861114.074
1709.000,-238861351.446
1710.000,-238861272.322
1711.000,-238861034.950
1712.000,-238861272.322
1713.000,-238861430.570
1714.000,-238861114.074
1715.000,-238861193.198
1716.000,-238861430.570
1717.000,-238861193.198
1718.000,-238861034.950
1719.000,-238861351.446
1720.000,-238861272.322
1721.000,-238861034.950
1722.000,-238861351.446
1723.000,-238861430.570
1724.000,-238861114.074
1725.000,-238861193.198
1726.000,-238861430.570
1727.000,-238861193.198
1728.000,-238861034.950
1729.000,-238861430.570
1730.000,-238861351.446
1731.000,-238861114.074
1732.000,-238861351.446
1733.000,-238861430.570
1734.000,-238861114.074
1735.000,-238861193.198
1736.000,-238861430.570
1737.000,-238861193.198
1738.000,-238861114.074
1739.000,-238861430.570
1740.000,-238861351.446
1741.000,-238861034.950
1742.000,-238861272.322
1743.000,-238861351.446
1744.000,-238861114.074
1745.000,-238861193.198
1746.000,-238861430.570
1747.000,-238861193.198
1748.000,-238861114.074
1749.000,-238861430.570
1750.000,-238861272.322
1751.000,-238861034.950
1752.000,-238861272.322
1753.000,-238861351.446
1754.000,-238861114.074
1755.000,-238861193.198
1756.000,-238861430.570
1757.000,-238861193.198
1758.000,-238861114.074
1759.000,-238861351.446
1760.000,-238861272.322
1761.000,-238861034.950
1762.000,-238861272.322
1763.000,-238861430.570
1764.000,-238861114.074
1765.000,-238861193.198
1766.000,-238861430.570
1767.000,-238861193.198
1768.000,-238861034.950
1769.000,-238861351.446
1770.000,-238861351.446
1771.000,-238861034.950
1772.000,-238861351.446
1773.000,-238861430.570
1774.000,-238861114.074
1775.000,-238861193.198
1776.000,-238861430.570
1777.000,-238861193.198
1778.000,-238861114.074
1779.000,-238861430.570
1780.000,-238861351.446
1781.000,-238861114.074
1782.000,-238861272.322
1783.000,-238861430.570
1784.000,-238861114.074
1785.000,-238861193.198
1786.000,-238861430.570
1787.000,-238861193.198
1788.000,-238861114.074
1789.000,-238861430.570
1790.000,-238861351.446
1791.000,-238861034.950
1792.000,-238861272.322
1793.000,-238861351.446
1794.000,-238861114.074
1795.000,-238861193.198
1796.000,-238861430.570
1797.000,-238861193.198
1798.000,-238861114.074
1799.000,-238861430.570
1800.000,-238861272.322
1801.000,-238861034.950
1802.000,-238861272.322
1803.000,-238861351.446
1804.000,-238861114.074
1805.000,-238861193.198
1806.000,-238861430.570
1807.000,-238861193.198
1808.000,-238861114.074
1809.000,-238861351.446
1810.000,-238861272.322
1811.000,-238861034.950
1812.000,-238861272.322
1813.000,-238861430.570
1814.000,-238861114.074
1815.000,-238861193.198
1816.000,-238861430.570
1817.000,-238861193.198
1818.000,-238861034.950
1819.000,-238861351.446
1820.000,-238861272.322
1821.000,-238861034.950
1822.000,-238861351.446
1823.000,-238861430.570
1824.000,-238861114.074
1825.000,-238861193.198
1826.000,-238861430.570
1827.000,-238861193.198
1828.000,-238861114.074
1829.000,-238861430.570
1830.000,-238861351.446
1831.000,-238861114.074
1832.000,-238861272.322
1833.000,-238861430.570
1834.000,-238861114.074
1835.000,-238861193.198
1836.000,-238861430.570
1837.000,-238861193.198
1838.000,-238861114.074
1839.000,-238861430.570
1840.000,-238861351.446
1841.000,-238861034.950
1842.000,-238861272.322
1843.000,-238861351.446
1844.000,-238861114.074
1845.000,-238861193.198
1846.000,-238861430.570
1847.000,-238861193.198
1848.000,-238861114.074
1849.000,-238861430.570
1850.000,-238861272.322
1851.000,-238861034.950
1852.000,-238861272.322
1853.000,-238861430.570
1854.000,-238861114.074
1855.000,-238861193.198
1856.000,-238861430.570
1857.000,-238861193.198
1858.000,-238861114.074
1859.000,-238861351.446
1860.000,-238861272.322
1861.000,-238861034.950
1862.000,-238861272.322
1863.000,-238861430.570
1864.000,-238861114.074
1865.000,-238861193.198
1866.000,-238861430.570
1867.000,-238861193.198
1868.000,-238861034.950
1869.000,-238861351.446
1870.000,-238861272.322
1871.000,-238861034.950
1872.000,-238861351.446
1873.000,-238861430.570
1874.000,-238861114.074
1875.000,-238861193.198
1876.000,-238861430.570
1877.000,-238861193.198
1878.000,-238861114.074
1879.000,-238861430.570
1880.000,-238861351.446
1881.000,-238861114.074
1882.000,-238861272.322
1883.000,-238861430.570
1884.000,-238861034.950
1885.000,-238861193.198
1886.000,-238861430.570
1887.000,-238861193.198
1888.000,-238861114.074
1889.000,-238861430.570
1890.000,-238861351.446
1891.000,-238861034.950
1892.000,-238861272.322
1893.000,-238861351.446
1894.000,-238861114.074
1895.000,-238861193.198
1896.000,-238861430.570
1897.000,-238861193.198
1898.000,-238861114.074
1899.000,-238861430.570
1900.000,-238861272.322
1901.000,-238861034.950
1902.000,-238861272.322
1903.000,-238861430.570
1904.000,-238861114.074
1905.000,-238861193.198
1906.000,-238861430.570
1907.000,-238861193.198
1908.000,-238861114.074
1909.000,-238861351.446
1910.000,-238861272.322
1911.000,-238861034.950
1912.000,-238861272.322
1913.000,-238861430.570
1914.000,-238861114.074
1915.000,-238861193.198
1916.000,-238861430.570
1917.000,-238861193.198
1918.000,-238861034.950
1919.000,-238861351.446
