Time_ms,Absolute_Displacement_nm
1662.000,474.744
1663.000,474.744
1664.000,395.620
1665.000,316.496
1666.000,237.372
1667.000,237.372
1668.000,237.372
1669.000,316.496
1670.000,395.620
1671.000,395.620
1672.000,474.744
1673.000,474.744
1674.000,395.620
1675.000,316.496
1676.000,237.372
1677.000,237.372
1678.000,237.372
1679.000,237.372
1680.000,316.496
1681.000,395.620
1682.000,474.744
1683.000,474.744
1684.000,395.620
1685.000,316.496
1686.000,237.372
1687.000,237.372
1688.000,237.372
1689.000,237.372
1690.000,395.620
1691.000,474.744
1692.000,474.744
1693.000,474.744
1694.000,395.620
1695.000,316.496
1696.000,237.372
1697.000,158.248
1698.000,158.248
1699.000,316.496
1700.000,395.620
1701.000,474.744
1702.000,474.744
1703.000,474.744
1704.000,395.620
1705.000,316.496
1706.000,237.372
1707.000,158.248
1708.000,237.372
1709.000,316.496
1710.000,395.620
1711.000,474.744
1712.000,474.744
1713.000,474.744
1714.000,395.620
1715.000,316.496
1716.000,237.372
1717.000,237.372
1718.000,237.372
1719.000,316.496
1720.000,395.620
1721.000,395.620
1722.000,474.744
1723.000,395.620
1724.000,395.620
1725.000,316.496
1726.000,237.372
1727.000,237.372
1728.000,237.372
1729.000,316.496
1730.000,316.496
1731.000,395.620
1732.000,474.744
1733.000,474.744
1734.000,395.620
1735.000,316.496
1736.000,237.372
1737.000,158.248
1738.000,237.372
1739.000,237.372
1740.000,395.620
1741.000,474.744
1742.000,474.744
1743.000,474.744
1744.000,395.620
1745.000,316.496
1746.000,237.372
1747.000,158.248
1748.000,237.372
1749.000,316.496
1750.000,395.620
1751.000,474.744
1752.000,474.744
1753.000,474.744
1754.000,395.620
1755.000,316.496
1756.000,237.372
1757.000,237.372
1758.000,237.372
1759.000,316.496
1760.000,395.620
1761.000,474.744
1762.000,474.744
1763.000,474.744
1764.000,395.620
1765.000,316.496
1766.000,237.372
1767.000,237.372
1768.000,237.372
1769.000,316.496
1770.000,395.620
1771.000,395.620
1772.000,474.744
1773.000,474.744
1774.000,395.620
1775.000,316.496
1776.000,237.372
1777.000,237.372
1778.000,237.372
1779.000,237.372
1780.000,316.496
1781.000,395.620
1782.000,474.744
1783.000,474.744
1784.000,395.620
1785.000,316.496
1786.000,237.372
1787.000,158.248
1788.000,158.248
1789.000,237.372
1790.000,316.496
1791.000,474.744
1792.000,474.744
1793.000,474.744
1794.000,395.620
1795.000,316.496
1796.000,237.372
1797.000,158.248
1798.000,158.248
1799.000,316.496
1800.000,395.620
1801.000,474.744
1802.000,474.744
1803.000,474.744
1804.000,395.620
1805.000,316.496
1806.000,237.372
1807.000,158.248
1808.000,237.372
1809.000,316.496
1810.000,395.620
1811.000,474.744
1812.000,474.744
1813.000,395.620
1814.000,395.620
1815.000,316.496
1816.000,237.372
1817.000,237.372
1818.000,237.372
1819.000,316.496
1820.000,395.620
1821.000,395.620
1822.000,474.744
1823.000,395.620
1824.000,395.620
1825.000,316.496
1826.000,237.372
1827.000,237.372
1828.000,237.372
1829.000,316.496
1830.000,316.496
1831.000,395.620
1832.000,474.744
1833.000,474.744
1834.000,395.620
1835.000,316.496
1836.000,237.372
1837.000,237.372
1838.000,237.372
1839.000,237.372
1840.000,316.496
1841.000,474.744
1842.000,474.744
1843.000,474.744
1844.000,395.620
1845.000,316.496
1846.000,237.372
1847.000,158.248
1848.000,237.372
1849.000,316.496
1850.000,395.620
1851.000,474.744
1852.000,474.744
1853.000,474.744
1854.000,395.620
1855.000,316.496
1856.000,237.372
1857.000,158.248
1858.000,237.372
1859.000,316.496
1860.000,395.620
1861.000,474.744
1862.000,474.744
1863.000,395.620
1864.000,395.620
1865.000,316.496
1866.000,237.372
1867.000,237.372
1868.000,237.372
1869.000,316.496
1870.000,395.620
1871.000,395.620
1872.000,474.744
1873.000,395.620
1874.000,395.620
1875.000,316.496
1876.000,237.372
1877.000,237.372
1878.000,237.372
1879.000,316.496
1880.000,316.496
1881.000,395.620
1882.000,474.744
1883.000,474.744
1884.000,395.620
1885.000,316.496
1886.000,237.372
1887.000,237.372
1888.000,237.372
1889.000,237.372
1890.000,316.496
1891.000,474.744
1892.000,474.744
1893.000,474.744
1894.000,395.620
1895.000,316.496
1896.000,237.372
1897.000,158.248
1898.000,237.372
1899.000,316.496
1900.000,395.620
1901.000,474.744
1902.000,474.744
1903.000,474.744
1904.000,395.620
1905.000,316.496
1906.000,237.372
1907.000,237.372
1908.000,237.372
1909.000,316.496
1910.000,395.620
1911.000,474.744
1912.000,474.744
1913.000,395.620
1914.000,395.620
1915.000,316.496
1916.000,237.372
1917.000,237.372
1918.000,237.372
1919.000,316.496
1920.000,395.620
1921.000,395.620
1922.000,395.620
1923.000,395.620
1924.000,395.620
1925.000,316.496
1926.000,316.496
1927.000,237.372
1928.000,237.372
1929.000,237.372
1930.000,316.496
1931.000,395.620
1932.000,474.744
1933.000,474.744
1934.000,395.620
1935.000,395.620
1936.000,237.372
1937.000,237.372
1938.000,237.372
1939.000,237.372
1940.000,316.496
1941.000,395.620
1942.000,474.744
1943.000,474.744
1944.000,395.620
1945.000,316.496
1946.000,237.372
1947.000,158.248
1948.000,158.248
1949.000,237.372
1950.000,395.620
1951.000,474.744
1952.000,474.744
1953.000,474.744
1954.000,395.620
1955.000,316.496
1956.000,237.372
1957.000,158.248
1958.000,237.372
1959.000,316.496
1960.000,395.620
1961.000,474.744
1962.000,474.744
1963.000,474.744
1964.000,395.620
1965.000,316.496
1966.000,237.372
1967.000,237.372
1968.000,237.372
1969.000,316.496
1970.000,395.620
1971.000,395.620
1972.000,474.744
1973.000,474.744
1974.000,395.620
1975.000,316.496
1976.000,316.496
1977.000,237.372
1978.000,237.372
1979.000,237.372
1980.000,316.496
1981.000,395.620
1982.000,474.744
1983.000,474.744
1984.000,395.620
1985.000,316.496
1986.000,237.372
1987.000,237.372
1988.000,158.248
1989.000,237.372
1990.000,316.496
1991.000,474.744
1992.000,474.744
1993.000,474.744
1994.000,395.620
1995.000,316.496
1996.000,237.372
1997.000,158.248
1998.000,158.248
1999.000,316.496
2000.000,395.620
2001.000,474.744
2002.000,474.744
2003.000,474.744
2004.000,395.620
2005.000,316.496
2006.000,237.372
2007.000,158.248
2008.000,237.372
2009.000,316.496
2010.000,395.620
2011.000,474.744
2012.000,474.744
2013.000,474.744
2014.000,395.620
2015.000,316.496
2016.000,237.372
2017.000,237.372
2018.000,237.372
2019.000,316.496
2020.000,395.620
2021.000,395.620
2022.000,474.744
2023.000,474.744
2024.000,395.620
2025.000,316.496
2026.000,237.372
2027.000,237.372
2028.000,237.372
2029.000,237.372
2030.000,316.496
2031.000,395.620
2032.000,474.744
2033.000,474.744
2034.000,395.620
2035.000,316.496
2036.000,237.372
2037.000,237.372
2038.000,237.372
2039.000,237.372
2040.000,395.620
2041.000,474.744
2042.000,553.867
2043.000,474.744
2044.000,395.620
2045.000,316.496
2046.000,237.372
2047.000,158.248
2048.000,237.372
2049.000,316.496
2050.000,395.620
2051.000,474.744
2052.000,553.867
2053.000,474.744
2054.000,395.620
2055.000,316.496
2056.000,237.372
2057.000,158.248
2058.000,237.372
2059.000,316.496
2060.000,395.620
2061.000,474.744
2062.000,474.744
2063.000,395.620
2064.000,316.496
2065.000,316.496
2066.000,237.372
2067.000,237.372
2068.000,237.372
2069.000,316.496
2070.000,395.620
2071.000,395.620
2072.000,474.744
2073.000,395.620
2074.000,395.620
2075.000,316.496
2076.000,237.372
2077.000,237.372
2078.000,237.372
2079.000,316.496
2080.000,316.496
2081.000,395.620
2082.000,474.744
2083.000,474.744
2084.000,395.620
2085.000,316.496
2086.000,237.372
2087.000,237.372
2088.000,237.372
2089.000,237.372
2090.000,316.496
2091.000,474.744
2092.000,474.744
2093.000,474.744
2094.000,395.620
2095.000,316.496
2096.000,237.372
2097.000,158.248
2098.000,237.372
2099.000,316.496
2100.000,395.620
2101.000,474.744
2102.000,474.744
2103.000,474.744
2104.000,395.620
2105.000,316.496
2106.000,237.372
2107.000,237.372
2108.000,237.372
2109.000,316.496
2110.000,395.620
2111.000,474.744
2112.000,474.744
2113.000,395.620
2114.000,395.620
2115.000,316.496
2116.000,237.372
2117.000,237.372
2118.000,237.372
2119.000,316.496
2120.000,395.620
2121.000,395.620
2122.000,474.744
2123.000,395.620
2124.000,395.620
2125.000,316.496
2126.000,316.496
2127.000,237.372
2128.000,237.372
2129.000,237.372
2130.000,316.496
2131.000,395.620
2132.000,474.744
2133.000,474.744
2134.000,395.620
2135.000,316.496
2136.000,237.372
2137.000,158.248
2138.000,158.248
2139.000,237.372
2140.000,316.496
2141.000,474.744
2142.000,474.744
2143.000,474.744
2144.000,395.620
2145.000,316.496
2146.000,237.372
2147.000,158.248
2148.000,237.372
2149.000,316.496
2150.000,395.620
2151.000,474.744
2152.000,474.744
2153.000,474.744
2154.000,395.620
2155.000,316.496
2156.000,237.372
2157.000,237.372
2158.000,237.372
2159.000,316.496
2160.000,395.620
2161.000,474.744
2162.000,474.744
2163.000,395.620
2164.000,395.620
2165.000,316.496
2166.000,237.372
2167.000,237.372
2168.000,237.372
2169.000,316.496
2170.000,395.620
2171.000,395.620
2172.000,474.744
2173.000,395.620
2174.000,395.620
2175.000,316.496
2176.000,316.496
2177.000,237.372
2178.000,237.372
2179.000,237.372
2180.000,316.496
2181.000,395.620
2182.000,474.744
2183.000,474.744
2184.000,395.620
2185.000,316.496
2186.000,237.372
2187.000,237.372
2188.000,237.372
2189.000,237.372
2190.000,316.496
2191.000,474.744
2192.000,474.744
2193.000,474.744
2194.000,395.620
2195.000,316.496
2196.000,237.372
2197.000,158.248
2198.000,158.248
2199.000,316.496
2200.000,395.620
2201.000,474.744
2202.000,474.744
2203.000,474.744
2204.000,395.620
2205.000,316.496
2206.000,237.372
2207.000,158.248
2208.000,237.372
2209.000,316.496
2210.000,395.620
2211.000,474.744
2212.000,474.744
2213.000,395.620
2214.000,395.620
2215.000,316.496
2216.000,237.372
2217.000,237.372
2218.000,237.372
2219.000,316.496
2220.000,395.620
2221.000,395.620
2222.000,474.744
2223.000,395.620
2224.000,395.620
2225.000,316.496
2226.000,237.372
2227.000,237.372
2228.000,237.372
2229.000,237.372
2230.000,316.496
2231.000,395.620
2232.000,474.744
2233.000,474.744
2234.000,395.620
2235.000,316.496
2236.000,237.372
2237.000,158.248
2238.000,158.248
2239.000,237.372
2240.000,316.496
2241.000,474.744
2242.000,474.744
2243.000,474.744
2244.000,395.620
2245.000,316.496
2246.000,237.372
2247.000,158.248
2248.000,237.372
2249.000,316.496
2250.000,395.620
2251.000,474.744
2252.000,474.744
2253.000,474.744
2254.000,395.620
2255.000,316.496
2256.000,237.372
2257.000,237.372
2258.000,237.372
2259.000,316.496
2260.000,395.620
2261.000,474.744
2262.000,474.744
2263.000,395.620
2264.000,395.620
2265.000,316.496
2266.000,237.372
2267.000,237.372
2268.000,237.372
2269.000,316.496
2270.000,395.620
2271.000,395.620
2272.000,474.744
2273.000,395.620
2274.000,395.620
2275.000,316.496
2276.000,316.496
2277.000,237.372
2278.000,237.372
2279.000,237.372
2280.000,316.496
2281.000,395.620
2282.000,474.744
2283.000,474.744
2284.000,474.744
2285.000,316.496
2286.000,237.372
2287.000,158.248
2288.000,158.248
2289.000,237.372
2290.000,316.496
2291.000,474.744
2292.000,474.744
2293.000,474.744
2294.000,395.620
2295.000,316.496
2296.000,237.372
2297.000,158.248
2298.000,158.248
2299.000,237.372
2300.000,395.620
2301.000,474.744
2302.000,474.744
2303.000,474.744
2304.000,395.620
2305.000,316.496
2306.000,237.372
2307.000,158.248
2308.000,237.372
2309.000,316.496
2310.000,395.620
2311.000,474.744
2312.000,474.744
2313.000,474.744
2314.000,395.620
2315.000,316.496
2316.000,237.372
2317.000,237.372
2318.000,237.372
2319.000,316.496
2320.000,395.620
2321.000,395.620
2322.000,474.744
2323.000,474.744
2324.000,395.620
2325.000,316.496
2326.000,237.372
2327.000,237.372
2328.000,237.372
2329.000,237.372
2330.000,316.496
2331.000,395.620
2332.000,474.744
2333.000,474.744
2334.000,395.620
2335.000,316.496
2336.000,237.372
2337.000,158.248
2338.000,158.248
2339.000,237.372
2340.000,316.496
2341.000,474.744
2342.000,474.744
2343.000,474.744
2344.000,395.620
2345.000,316.496
2346.000,237.372
2347.000,158.248
2348.000,237.372
2349.000,316.496
2350.000,395.620
2351.000,474.744
2352.000,474.744
2353.000,474.744
2354.000,395.620
2355.000,316.496
2356.000,237.372
2357.000,237.372
2358.000,237.372
2359.000,316.496
2360.000,395.620
2361.000,474.744
2362.000,474.744
2363.000,395.620
2364.000,395.620
2365.000,316.496
2366.000,237.372
2367.000,237.372
2368.000,237.372
2369.000,316.496
2370.000,395.620
2371.000,395.620
2372.000,474.744
2373.000,395.620
2374.000,395.620
2375.000,316.496
2376.000,316.496
2377.000,237.372
2378.000,237.372
2379.000,237.372
2380.000,316.496
2381.000,395.620
2382.000,474.744
2383.000,474.744
2384.000,395.620
2385.000,316.496
2386.000,237.372
2387.000,158.248
2388.000,158.248
2389.000,237.372
2390.000,316.496
2391.000,474.744
2392.000,474.744
2393.000,474.744
2394.000,395.620
2395.000,316.496
2396.000,237.372
2397.000,158.248
2398.000,237.372
2399.000,316.496
2400.000,395.620
2401.000,474.744
2402.000,474.744
2403.000,474.744
2404.000,395.620
2405.000,316.496
2406.000,237.372
2407.000,237.372
2408.000,237.372
2409.000,316.496
2410.000,395.620
2411.000,474.744
2412.000,474.744
2413.000,395.620
2414.000,395.620
2415.000,316.496
2416.000,237.372
2417.000,237.372
2418.000,237.372
2419.000,316.496
2420.000,395.620
2421.000,395.620
2422.000,474.744
2423.000,395.620
2424.000,395.620
2425.000,316.496
2426.000,316.496
2427.000,237.372
2428.000,237.372
2429.000,237.372
2430.000,316.496
2431.000,395.620
2432.000,474.744
2433.000,474.744
2434.000,395.620
2435.000,316.496
2436.000,237.372
2437.000,237.372
2438.000,158.248
2439.000,237.372
2440.000,316.496
2441.000,474.744
2442.000,474.744
2443.000,474.744
2444.000,395.620
2445.000,316.496
2446.000,237.372
2447.000,158.248
2448.000,237.372
2449.000,316.496
2450.000,395.620
2451.000,474.744
2452.000,474.744
2453.000,474.744
2454.000,395.620
2455.000,316.496
2456.000,237.372
2457.000,237.372
2458.000,237.372
2459.000,316.496
2460.000,395.620
2461.000,474.744
2462.000,474.744
2463.000,474.744
2464.000,395.620
2465.000,316.496
2466.000,237.372
2467.000,237.372
2468.000,237.372
2469.000,316.496
2470.000,395.620
2471.000,395.620
2472.000,474.744
2473.000,474.744
2474.000,395.620
2475.000,316.496
2476.000,316.496
2477.000,237.372
2478.000,237.372
2479.000,237.372
2480.000,316.496
2481.000,395.620
2482.000,474.744
2483.000,474.744
2484.000,474.744
2485.000,316.496
2486.000,237.372
2487.000,158.248
2488.000,158.248
2489.000,237.372
2490.000,316.496
2491.000,474.744
2492.000,474.744
2493.000,474.744
2494.000,395.620
2495.000,316.496
2496.000,237.372
2497.000,158.248
2498.000,237.372
2499.000,316.496
2500.000,395.620
2501.000,474.744
2502.000,474.744
2503.000,474.744
2504.000,395.620
2505.000,237.372
2506.000,237.372
2507.000,237.372
2508.000,237.372
2509.000,316.496
2510.000,395.620
2511.000,474.744
2512.000,474.744
2513.000,395.620
2514.000,395.620
2515.000,316.496
2516.000,237.372
2517.000,237.372
2518.000,237.372
2519.000,316.496
2520.000,395.620
2521.000,395.620
2522.000,474.744
2523.000,474.744
2524.000,395.620
2525.000,316.496
2526.000,316.496
2527.000,237.372
2528.000,237.372
2529.000,237.372
2530.000,316.496
2531.000,395.620
2532.000,474.744
2533.000,474.744
2534.000,395.620
2535.000,316.496
2536.000,237.372
2537.000,158.248
2538.000,158.248
2539.000,237.372
2540.000,316.496
2541.000,474.744
2542.000,474.744
2543.000,474.744
2544.000,395.620
2545.000,316.496
2546.000,237.372
2547.000,158.248
2548.000,237.372
2549.000,316.496
2550.000,395.620
2551.000,474.744
2552.000,474.744
2553.000,474.744
2554.000,395.620
2555.000,316.496
2556.000,237.372
2557.000,158.248
2558.000,237.372
2559.000,316.496
2560.000,395.620
2561.000,474.744
2562.000,474.744
2563.000,395.620
2564.000,395.620
2565.000,316.496
2566.000,237.372
2567.000,237.372
2568.000,237.372
2569.000,316.496
2570.000,395.620
2571.000,395.620
2572.000,474.744
2573.000,474.744
2574.000,395.620
2575.000,316.496
2576.000,237.372
2577.000,237.372
2578.000,237.372
2579.000,237.372
2580.000,316.496
2581.000,395.620
2582.000,474.744
2583.000,474.744
2584.000,395.620
2585.000,316.496
2586.000,237.372
2587.000,158.248
2588.000,158.248
2589.000,237.372
2590.000,395.620
2591.000,474.744
2592.000,474.744
2593.000,474.744
2594.000,395.620
2595.000,316.496
2596.000,237.372
2597.000,158.248
2598.000,237.372
2599.000,316.496
2600.000,395.620
2601.000,474.744
2602.000,474.744
2603.000,474.744
2604.000,395.620
2605.000,316.496
2606.000,237.372
2607.000,237.372
2608.000,237.372
2609.000,316.496
2610.000,395.620
2611.000,474.744
2612.000,474.744
2613.000,395.620
2614.000,395.620
2615.000,316.496
2616.000,237.372
2617.000,237.372
2618.000,237.372
2619.000,316.496
2620.000,395.620
2621.000,395.620
2622.000,474.744
2623.000,474.744
2624.000,395.620
2625.000,316.496
2626.000,316.496
2627.000,237.372
2628.000,237.372
2629.000,237.372
2630.000,316.496
2631.000,395.620
2632.000,474.744
2633.000,474.744
2634.000,395.620
2635.000,316.496
2636.000,237.372
2637.000,158.248
2638.000,158.248
2639.000,237.372
2640.000,395.620
2641.000,474.744
2642.000,474.744
2643.000,474.744
2644.000,395.620
2645.000,316.496
2646.000,237.372
2647.000,158.248
2648.000,237.372
2649.000,316.496
2650.000,395.620
2651.000,474.744
2652.000,474.744
2653.000,474.744
2654.000,395.620
2655.000,316.496
2656.000,237.372
2657.000,237.372
2658.000,237.372
2659.000,316.496
2660.000,395.620
2661.000,474.744
2662.000,474.744
2663.000,395.620
2664.000,395.620
2665.000,316.496
2666.000,237.372
2667.000,237.372
2668.000,237.372
2669.000,316.496
2670.000,395.620
2671.000,395.620
2672.000,474.744
2673.000,474.744
2674.000,395.620
2675.000,316.496
2676.000,237.372
2677.000,237.372
2678.000,237.372
2679.000,316.496
2680.000,316.496
2681.000,395.620
2682.000,474.744
2683.000,474.744
2684.000,395.620
2685.000,316.496
2686.000,237.372
2687.000,158.248
2688.000,237.372
2689.000,237.372
2690.000,395.620
2691.000,474.744
2692.000,474.744
2693.000,474.744
2694.000,395.620
2695.000,316.496
2696.000,237.372
2697.000,158.248
2698.000,237.372
2699.000,316.496
2700.000,395.620
2701.000,474.744
2702.000,474.744
2703.000,474.744
2704.000,395.620
2705.000,316.496
2706.000,237.372
2707.000,237.372
2708.000,237.372
2709.000,316.496
2710.000,395.620
