Time_ms,Absolute_Displacement_nm
1496.000,2769.337
1497.000,3006.709
1498.000,2927.585
1499.000,2769.337
1500.000,3006.709
1501.000,3085.833
1502.000,2769.337
1503.000,2927.585
1504.000,3085.833
1505.000,2769.337
1506.000,2769.337
1507.000,3085.833
1508.000,2927.585
1509.000,2769.337
1510.000,3006.709
1511.000,3006.709
1512.000,2690.213
1513.000,2848.461
1514.000,3006.709
1515.000,2769.337
1516.000,2848.461
1517.000,3085.833
1518.000,2927.585
1519.000,2769.337
1520.000,3006.709
1521.000,3006.709
1522.000,2690.213
1523.000,2848.461
1524.000,3085.833
1525.000,2848.461
1526.000,2848.461
1527.000,3085.833
1528.000,2927.585
1529.000,2690.213
1530.000,3006.709
1531.000,3006.709
1532.000,2690.213
1533.000,2927.585
1534.000,3085.833
1535.000,2848.461
1536.000,2848.461
1537.000,3085.833
1538.000,2848.461
1539.000,2690.213
1540.000,3006.709
1541.000,3006.709
1542.000,2769.337
1543.000,2927.585
1544.000,3085.833
1545.000,2769.337
1546.000,2769.337
1547.000,3085.833
1548.000,2927.585
1549.000,2769.337
1550.000,3006.709
1551.000,3006.709
1552.000,2769.337
1553.000,2927.585
1554.000,3085.833
1555.000,2769.337
1556.000,2769.337
1557.000,3085.833
1558.000,2927.585
1559.000,2769.337
1560.000,3006.709
1561.000,3006.709
1562.000,2690.213
1563.000,2848.461
1564.000,3085.833
1565.000,2769.337
1566.000,2848.461
1567.000,3085.833
1568.000,2927.585
1569.000,2769.337
1570.000,3006.709
1571.000,3006.709
1572.000,2690.213
1573.000,2927.585
1574.000,3085.833
1575.000,2848.461
1576.000,2848.461
1577.000,3085.833
1578.000,2927.585
1579.000,2690.213
1580.000,3006.709
1581.000,3006.709
1582.000,2690.213
1583.000,2927.585
1584.000,3085.833
1585.000,2848.461
1586.000,2769.337
1587.000,3085.833
1588.000,2848.461
1589.000,2690.213
1590.000,3006.709
1591.000,3006.709
1592.000,2769.337
1593.000,2927.585
1594.000,3085.833
1595.000,2769.337
1596.000,2769.337
1597.000,3006.709
1598.000,2848.461
1599.000,2769.337
1600.000,3006.709
1601.000,3006.709
1602.000,2769.337
1603.000,2927.585
1604.000,3085.833
1605.000,2769.337
1606.000,2769.337
1607.000,3085.833
1608.000,2927.585
1609.000,2769.337
1610.000,3006.709
1611.000,3006.709
1612.000,2690.213
1613.000,2848.461
1614.000,3085.833
1615.000,2769.337
1616.000,2848.461
1617.000,3085.833
1618.000,2927.585
1619.000,2769.337
1620.000,3006.709
1621.000,3006.709
1622.000,2690.213
1623.000,2848.461
1624.000,3085.833
1625.000,2848.461
1626.000,2848.461
1627.000,3085.833
1628.000,2927.585
1629.000,2690.213
1630.000,3006.709
1631.000,3006.709
1632.000,2690.213
1633.000,2927.585
1634.000,3085.833
1635.000,2848.461
1636.000,2848.461
1637.000,3085.833
1638.000,2848.461
1639.000,2690.213
1640.000,3006.709
1641.000,3006.709
1642.000,2769.337
1643.000,2927.585
1644.000,3085.833
1645.000,2769.337
1646.000,2769.337
1647.000,3085.833
1648.000,2848.461
1649.000,2690.213
1650.000,3006.709
1651.000,3006.709
1652.000,2769.337
1653.000,2927.585
1654.000,3085.833
1655.000,2769.337
1656.000,2769.337
1657.000,3085.833
1658.000,2927.585
1659.000,2769.337
1660.000,3006.709
1661.000,3006.709
1662.000,2690.213
1663.000,2848.461
1664.000,3085.833
1665.000,2769.337
1666.000,2848.461
1667.000,3085.833
1668.000,2927.585
1669.000,2769.337
1670.000,3006.709
1671.000,3006.709
1672.000,2690.213
1673.000,2927.585
1674.000,3085.833
1675.000,2848.461
1676.000,2848.461
1677.000,3085.833
1678.000,2927.585
1679.000,2690.213
1680.000,3006.709
1681.000,3006.709
1682.000,2769.337
1683.000,2927.585
1684.000,3085.833
1685.000,2848.461
1686.000,2769.337
1687.000,3085.833
1688.000,2848.461
1689.000,2690.213
1690.000,3006.709
1691.000,3006.709
1692.000,2769.337
1693.000,2927.585
1694.000,3085.833
1695.000,2769.337
1696.000,2769.337
1697.000,3006.709
1698.000,2848.461
1699.000,2769.337
1700.000,3006.709
1701.000,3085.833
1702.000,2769.337
1703.000,2927.585
1704.000,3085.833
1705.000,2769.337
1706.000,2769.337
1707.000,3085.833
1708.000,2927.585
1709.000,2769.337
1710.000,3006.709
1711.000,3006.709
1712.000,2690.213
1713.000,2848.461
1714.000,3085.833
1715.000,2769.337
1716.000,2769.337
1717.000,3085.833
1718.000,2927.585
1719.000,2769.337
1720.000,3006.709
1721.000,3006.709
1722.000,2690.213
1723.000,2848.461
1724.000,3085.833
1725.000,2848.461
1726.000,2848.461
1727.000,3085.833
1728.000,2927.585
1729.000,2690.213
1730.000,3006.709
1731.000,3006.709
1732.000,2769.337
1733.000,2927.585
1734.000,3085.833
1735.000,2848.461
1736.000,2769.337
1737.000,3085.833
1738.000,2848.461
1739.000,2690.213
1740.000,3006.709
1741.000,3006.709
1742.000,2769.337
1743.000,2927.585
1744.000,3085.833
1745.000,2769.337
1746.000,2769.337
1747.000,3006.709
1748.000,2848.461
1749.000,2769.337
1750.000,3006.709
1751.000,3085.833
1752.000,2769.337
1753.000,2927.585
1754.000,3085.833
1755.000,2769.337
1756.000,2769.337
1757.000,3085.833
1758.000,2927.585
1759.000,2769.337
1760.000,3006.709
1761.000,3006.709
1762.000,2690.213
1763.000,2848.461
1764.000,3006.709
1765.000,2769.337
1766.000,2769.337
1767.000,3085.833
1768.000,2927.585
1769.000,2769.337
1770.000,3006.709
1771.000,3006.709
1772.000,2690.213
1773.000,2848.461
1774.000,3085.833
1775.000,2848.461
1776.000,2848.461
1777.000,3085.833
1778.000,2927.585
1779.000,2690.213
1780.000,3006.709
1781.000,3006.709
1782.000,2690.213
1783.000,2927.585
1784.000,3085.833
1785.000,2848.461
1786.000,2848.461
1787.000,3085.833
1788.000,2848.461
1789.000,2690.213
1790.000,3006.709
1791.000,3006.709
1792.000,2769.337
1793.000,2927.585
1794.000,3085.833
1795.000,2769.337
1796.000,2769.337
1797.000,3085.833
1798.000,2927.585
1799.000,2769.337
1800.000,3006.709
1801.000,3006.709
1802.000,2769.337
1803.000,2927.585
1804.000,3085.833
1805.000,2769.337
1806.000,2769.337
1807.000,3085.833
1808.000,2927.585
1809.000,2769.337
1810.000,3006.709
1811.000,3006.709
1812.000,2690.213
1813.000,2848.461
1814.000,3006.709
1815.000,2769.337
1816.000,2848.461
1817.000,3085.833
1818.000,2927.585
1819.000,2769.337
1820.000,3006.709
1821.000,3006.709
1822.000,2690.213
1823.000,2848.461
1824.000,3085.833
1825.000,2848.461
1826.000,2848.461
1827.000,3085.833
1828.000,2927.585
1829.000,2690.213
1830.000,3006.709
1831.000,3006.709
1832.000,2690.213
1833.000,2927.585
1834.000,3085.833
1835.000,2848.461
1836.000,2848.461
1837.000,3085.833
1838.000,2848.461
1839.000,2690.213
1840.000,3006.709
1841.000,3006.709
1842.000,2769.337
1843.000,2927.585
1844.000,3085.833
1845.000,2769.337
1846.000,2769.337
1847.000,3085.833
1848.000,2848.461
1849.000,2769.337
1850.000,3006.709
1851.000,3006.709
1852.000,2769.337
1853.000,2927.585
1854.000,3085.833
1855.000,2769.337
1856.000,2769.337
1857.000,3085.833
1858.000,2927.585
1859.000,2769.337
1860.000,3006.709
1861.000,3006.709
1862.000,2690.213
1863.000,2848.461
1864.000,3006.709
1865.000,2769.337
1866.000,2848.461
1867.000,3085.833
1868.000,2927.585
1869.000,2769.337
1870.000,3006.709
1871.000,3006.709
1872.000,2690.213
1873.000,2848.461
1874.000,3085.833
1875.000,2848.461
1876.000,2848.461
1877.000,3085.833
1878.000,2927.585
1879.000,2690.213
1880.000,3006.709
1881.000,3006.709
1882.000,2690.213
1883.000,2927.585
1884.000,3085.833
1885.000,2848.461
1886.000,2848.461
1887.000,3085.833
1888.000,2848.461
1889.000,2690.213
1890.000,3006.709
1891.000,3006.709
1892.000,2769.337
1893.000,2927.585
1894.000,3085.833
1895.000,2769.337
1896.000,2769.337
1897.000,3006.709
1898.000,2848.461
1899.000,2690.213
1900.000,3006.709
1901.000,3006.709
1902.000,2769.337
1903.000,2927.585
1904.000,3085.833
1905.000,2769.337
1906.000,2769.337
1907.000,3085.833
1908.000,2927.585
1909.000,2769.337
1910.000,3006.709
1911.000,3006.709
1912.000,2690.213
1913.000,2848.461
1914.000,3085.833
1915.000,2769.337
1916.000,2848.461
1917.000,3085.833
1918.000,2927.585
1919.000,2769.337
1920.000,3006.709
1921.000,3006.709
1922.000,2690.213
1923.000,2848.461
1924.000,3085.833
1925.000,2848.461
1926.000,2848.461
1927.000,3085.833
1928.000,2927.585
1929.000,2690.213
1930.000,3006.709
1931.000,3006.709
1932.000,2690.213
1933.000,2927.585
1934.000,3085.833
1935.000,2848.461
1936.000,2769.337
1937.000,3085.833
1938.000,2848.461
1939.000,2690.213
1940.000,3006.709
1941.000,3006.709
1942.000,2769.337
1943.000,2927.585
1944.000,3085.833
1945.000,2769.337
1946.000,2769.337
1947.000,3006.709
1948.000,2848.461
1949.000,2769.337
1950.000,3006.709
1951.000,3085.833
1952.000,2769.337
1953.000,2927.585
1954.000,3085.833
1955.000,2769.337
1956.000,2769.337
1957.000,3085.833
1958.000,2927.585
1959.000,2769.337
1960.000,3006.709
1961.000,3006.709
1962.000,2690.213
1963.000,2848.461
1964.000,3006.709
1965.000,2769.337
1966.000,2769.337
1967.000,3085.833
1968.000,2927.585
1969.000,2769.337
1970.000,3006.709
1971.000,3006.709
1972.000,2690.213
1973.000,2848.461
1974.000,3085.833
1975.000,2848.461
1976.000,2848.461
1977.000,3085.833
1978.000,2927.585
1979.000,2690.213
1980.000,3006.709
1981.000,3006.709
1982.000,2690.213
1983.000,2927.585
1984.000,3085.833
1985.000,2848.461
1986.000,2848.461
1987.000,3085.833
1988.000,2848.461
1989.000,2690.213
1990.000,3006.709
1991.000,3006.709
1992.000,2769.337
1993.000,2927.585
1994.000,3085.833
1995.000,2769.337
1996.000,2769.337
1997.000,3085.833
1998.000,2848.461
1999.000,2769.337
2000.000,3006.709
2001.000,3006.709
2002.000,2769.337
2003.000,2927.585
2004.000,3085.833
2005.000,2769.337
2006.000,2769.337
2007.000,3085.833
2008.000,2927.585
2009.000,2769.337
2010.000,3006.709
2011.000,3006.709
2012.000,2690.213
2013.000,2848.461
2014.000,3006.709
2015.000,2769.337
2016.000,2769.337
2017.000,3085.833
2018.000,2927.585
2019.000,2769.337
2020.000,3006.709
2021.000,3006.709
2022.000,2690.213
2023.000,2848.461
2024.000,3085.833
2025.000,2848.461
2026.000,2848.461
2027.000,3085.833
2028.000,2927.585
2029.000,2690.213
2030.000,3006.709
2031.000,3006.709
2032.000,2690.213
2033.000,2927.585
2034.000,3085.833
2035.000,2848.461
2036.000,2769.337
2037.000,3085.833
2038.000,2848.461
2039.000,2690.213
2040.000,3006.709
2041.000,3006.709
2042.000,2769.337
2043.000,2927.585
2044.000,3085.833
2045.000,2769.337
2046.000,2769.337
2047.000,3085.833
2048.000,2848.461
2049.000,2769.337
2050.000,3006.709
2051.000,3006.709
2052.000,2769.337
2053.000,2927.585
2054.000,3085.833
2055.000,2769.337
2056.000,2769.337
2057.000,3085.833
2058.000,2927.585
2059.000,2769.337
2060.000,3006.709
2061.000,3006.709
2062.000,2690.213
2063.000,2848.461
2064.000,3006.709
2065.000,2769.337
2066.000,2848.461
2067.000,3085.833
2068.000,2927.585
2069.000,2769.337
2070.000,3006.709
2071.000,3006.709
2072.000,2690.213
2073.000,2848.461
2074.000,3085.833
2075.000,2848.461
2076.000,2848.461
2077.000,3085.833
2078.000,2927.585
2079.000,2690.213
2080.000,3006.709
2081.000,3006.709
2082.000,2690.213
2083.000,2927.585
2084.000,3085.833
2085.000,2848.461
2086.000,2769.337
2087.000,3085.833
2088.000,2848.461
2089.000,2690.213
2090.000,3006.709
2091.000,3006.709
2092.000,2769.337
2093.000,2927.585
2094.000,3085.833
2095.000,2769.337
2096.000,2769.337
2097.000,3006.709
2098.000,2848.461
2099.000,2769.337
2100.000,3006.709
2101.000,3085.833
2102.000,2769.337
2103.000,2927.585
2104.000,3085.833
2105.000,2769.337
2106.000,2769.337
2107.000,3085.833
2108.000,2927.585
2109.000,2769.337
2110.000,3085.833
2111.000,3006.709
2112.000,2690.213
2113.000,2848.461
2114.000,3006.709
2115.000,2769.337
2116.000,2769.337
2117.000,3085.833
2118.000,2927.585
2119.000,2769.337
2120.000,3006.709
2121.000,3006.709
2122.000,2690.213
2123.000,2848.461
2124.000,3085.833
2125.000,2848.461
2126.000,2848.461
2127.000,3085.833
2128.000,2927.585
2129.000,2690.213
2130.000,3006.709
2131.000,3006.709
2132.000,2690.213
2133.000,2927.585
2134.000,3085.833
2135.000,2848.461
2136.000,2848.461
2137.000,3085.833
2138.000,2848.461
2139.000,2690.213
2140.000,3006.709
2141.000,3006.709
2142.000,2769.337
2143.000,2927.585
2144.000,3085.833
2145.000,2769.337
2146.000,2769.337
2147.000,3085.833
2148.000,2848.461
2149.000,2769.337
2150.000,3006.709
2151.000,3006.709
2152.000,2769.337
2153.000,2927.585
2154.000,3085.833
2155.000,2769.337
2156.000,2769.337
2157.000,3085.833
2158.000,2927.585
2159.000,2769.337
2160.000,3006.709
2161.000,3006.709
2162.000,2690.213
2163.000,2848.461
2164.000,3085.833
2165.000,2769.337
2166.000,2848.461
2167.000,3085.833
2168.000,2927.585
2169.000,2769.337
2170.000,3006.709
2171.000,3006.709
2172.000,2690.213
2173.000,2927.585
2174.000,3085.833
2175.000,2848.461
2176.000,2848.461
2177.000,3085.833
2178.000,2927.585
2179.000,2690.213
2180.000,2927.585
2181.000,3006.709
2182.000,2690.213
2183.000,2927.585
2184.000,3164.957
2185.000,2848.461
2186.000,2848.461
2187.000,3085.833
2188.000,2848.461
2189.000,2690.213
2190.000,3006.709
2191.000,3006.709
2192.000,2769.337
2193.000,2927.585
2194.000,3085.833
2195.000,2769.337
2196.000,2769.337
2197.000,3006.709
2198.000,2848.461
2199.000,2690.213
2200.000,3006.709
2201.000,3085.833
2202.000,2769.337
2203.000,2927.585
2204.000,3085.833
2205.000,2769.337
2206.000,2769.337
2207.000,3085.833
2208.000,2927.585
2209.000,2769.337
2210.000,3006.709
2211.000,3006.709
2212.000,2690.213
2213.000,2848.461
2214.000,3085.833
2215.000,2769.337
2216.000,2769.337
2217.000,3085.833
2218.000,2927.585
2219.000,2769.337
2220.000,3006.709
2221.000,3006.709
2222.000,2690.213
2223.000,2927.585
2224.000,3085.833
2225.000,2848.461
2226.000,2848.461
2227.000,3085.833
2228.000,2927.585
2229.000,2690.213
2230.000,3006.709
2231.000,3006.709
2232.000,2690.213
2233.000,2927.585
2234.000,3085.833
2235.000,2848.461
2236.000,2848.461
2237.000,3085.833
2238.000,2848.461
2239.000,2690.213
2240.000,3006.709
2241.000,3006.709
2242.000,2769.337
2243.000,2927.585
2244.000,3085.833
2245.000,2769.337
2246.000,2769.337
2247.000,3006.709
2248.000,2848.461
2249.000,2690.213
2250.000,3006.709
2251.000,3006.709
2252.000,2769.337
2253.000,2927.585
2254.000,3085.833
2255.000,2769.337
2256.000,2769.337
2257.000,3085.833
2258.000,2927.585
2259.000,2769.337
2260.000,3006.709
2261.000,3006.709
2262.000,2690.213
2263.000,2848.461
2264.000,3085.833
2265.000,2769.337
2266.000,2769.337
2267.000,3085.833
2268.000,2927.585
2269.000,2769.337
2270.000,3006.709
2271.000,3006.709
2272.000,2690.213
2273.000,2927.585
2274.000,3085.833
2275.000,2848.461
2276.000,2848.461
2277.000,3085.833
2278.000,2927.585
2279.000,2690.213
2280.000,3006.709
2281.000,3006.709
2282.000,2769.337
2283.000,2927.585
2284.000,3085.833
2285.000,2848.461
2286.000,2769.337
2287.000,3085.833
2288.000,2848.461
2289.000,2690.213
2290.000,3006.709
2291.000,3006.709
2292.000,2769.337
2293.000,2927.585
2294.000,3085.833
2295.000,2769.337
2296.000,2769.337
2297.000,3006.709
2298.000,2848.461
2299.000,2769.337
2300.000,3085.833
2301.000,3085.833
2302.000,2769.337
2303.000,2927.585
2304.000,3085.833
2305.000,2769.337
2306.000,2769.337
2307.000,3085.833
2308.000,2927.585
2309.000,2769.337
2310.000,3085.833
2311.000,3006.709
2312.000,2690.213
2313.000,2848.461
2314.000,3006.709
2315.000,2769.337
2316.000,2769.337
2317.000,3085.833
2318.000,2927.585
2319.000,2769.337
2320.000,3006.709
2321.000,3006.709
2322.000,2690.213
2323.000,2848.461
2324.000,3085.833
2325.000,2848.461
2326.000,2848.461
2327.000,3085.833
2328.000,2927.585
2329.000,2690.213
2330.000,3006.709
2331.000,3006.709
2332.000,2690.213
2333.000,2927.585
2334.000,3085.833
2335.000,2848.461
2336.000,2848.461
2337.000,3085.833
2338.000,2848.461
2339.000,2690.213
2340.000,3006.709
2341.000,3006.709
2342.000,2769.337
2343.000,2927.585
2344.000,3085.833
2345.000,2769.337
2346.000,2769.337
2347.000,3085.833
2348.000,2848.461
2349.000,2769.337
2350.000,3006.709
2351.000,3006.709
2352.000,2769.337
2353.000,2927.585
2354.000,3085.833
2355.000,2769.337
2356.000,2769.337
2357.000,3085.833
2358.000,2927.585
2359.000,2769.337
2360.000,3006.709
2361.000,3006.709
2362.000,2690.213
2363.000,2848.461
2364.000,3006.709
2365.000,2769.337
2366.000,2769.337
2367.000,3085.833
2368.000,2927.585
2369.000,2769.337
2370.000,3006.709
2371.000,3006.709
2372.000,2690.213
2373.000,2848.461
2374.000,3085.833
2375.000,2848.461
2376.000,2848.461
2377.000,3085.833
2378.000,2927.585
2379.000,2690.213
2380.000,3006.709
2381.000,3006.709
2382.000,2690.213
2383.000,2927.585
2384.000,3085.833
2385.000,2848.461
2386.000,2769.337
2387.000,3085.833
2388.000,2848.461
2389.000,2690.213
2390.000,3006.709
2391.000,3006.709
2392.000,2769.337
2393.000,2927.585
2394.000,3085.833
2395.000,2769.337
2396.000,2769.337
2397.000,3085.833
2398.000,2927.585
2399.000,2769.337
2400.000,3006.709
2401.000,3006.709
2402.000,2769.337
2403.000,2927.585
2404.000,3085.833
2405.000,2769.337
2406.000,2769.337
2407.000,3085.833
2408.000,2927.585
2409.000,2769.337
2410.000,3006.709
2411.000,3006.709
2412.000,2690.213
2413.000,2848.461
2414.000,3006.709
2415.000,2769.337
2416.000,2848.461
2417.000,3085.833
2418.000,2927.585
2419.000,2769.337
2420.000,3006.709
2421.000,3006.709
2422.000,2690.213
2423.000,2848.461
2424.000,3085.833
2425.000,2848.461
2426.000,2848.461
2427.000,3085.833
2428.000,2927.585
2429.000,2690.213
2430.000,3006.709
2431.000,3006.709
2432.000,2690.213
2433.000,2927.585
2434.000,3085.833
2435.000,2848.461
2436.000,2848.461
2437.000,3085.833
2438.000,2848.461
2439.000,2690.213
2440.000,3006.709
2441.000,3006.709
2442.000,2769.337
2443.000,2927.585
2444.000,3085.833
2445.000,2769.337
2446.000,2769.337
2447.000,3085.833
2448.000,2848.461
2449.000,2769.337
2450.000,3006.709
2451.000,3006.709
2452.000,2769.337
2453.000,2927.585
2454.000,3085.833
2455.000,2769.337
2456.000,2769.337
2457.000,3085.833
2458.000,2927.585
2459.000,2769.337
2460.000,3006.709
2461.000,3006.709
2462.000,2690.213
2463.000,2848.461
2464.000,3006.709
2465.000,2769.337
2466.000,2848.461
2467.000,3085.833
2468.000,2927.585
2469.000,2769.337
2470.000,3006.709
2471.000,3006.709
2472.000,2690.213
2473.000,2848.461
2474.000,3085.833
2475.000,2848.461
2476.000,2848.461
2477.000,3085.833
2478.000,2927.585
2479.000,2690.213
2480.000,3006.709
2481.000,3006.709
2482.000,2690.213
2483.000,2927.585
2484.000,3085.833
2485.000,2848.461
2486.000,2848.461
2487.000,3085.833
2488.000,2848.461
2489.000,2690.213
2490.000,3006.709
2491.000,3006.709
2492.000,2769.337
2493.000,2927.585
2494.000,3085.833
2495.000,2769.337
2496.000,2769.337
2497.000,3085.833
2498.000,2848.461
2499.000,2769.337
2500.000,3006.709
2501.000,3006.709
2502.000,2769.337
2503.000,2927.585
2504.000,3085.833
2505.000,2769.337
2506.000,2769.337
2507.000,3085.833
2508.000,2927.585
2509.000,2769.337
2510.000,3006.709
2511.000,3006.709
2512.000,2690.213
2513.000,2848.461
2514.000,3085.833
2515.000,2769.337
2516.000,2848.461
2517.000,3085.833
2518.000,2927.585
2519.000,2769.337
2520.000,3006.709
2521.000,3006.709
2522.000,2690.213
2523.000,2927.585
2524.000,3085.833
2525.000,2848.461
2526.000,2848.461
2527.000,3085.833
2528.000,2927.585
2529.000,2690.213
2530.000,3006.709
2531.000,3006.709
2532.000,2769.337
2533.000,2927.585
2534.000,3085.833
2535.000,2848.461
2536.000,2769.337
2537.000,3085.833
2538.000,2848.461
2539.000,2690.213
2540.000,3006.709
2541.000,3006.709
2542.000,2769.337
2543.000,2927.585
2544.000,3085.833
2545.000,2769.337
2546.000,2769.337
2547.000,3006.709
2548.000,2848.461
2549.000,2769.337
2550.000,3006.709
2551.000,3085.833
2552.000,2769.337
2553.000,2927.585
2554.000,3085.833
2555.000,2769.337
2556.000,2769.337
2557.000,3085.833
2558.000,2927.585
2559.000,2769.337
