Time_ms,Absolute_Displacement_nm
6299.000,3164.957
6300.000,2927.585
6301.000,2690.213
6302.000,2531.965
6303.000,2531.965
6304.000,2690.213
6305.000,2927.585
6306.000,3164.957
6307.000,3323.205
6308.000,3323.205
6309.000,3164.957
6310.000,2927.585
6311.000,2690.213
6312.000,2611.089
6313.000,2531.965
6314.000,2690.213
6315.000,2927.585
6316.000,3164.957
6317.000,3323.205
6318.000,3323.205
6319.000,3164.957
6320.000,3006.709
6321.000,2769.337
6322.000,2531.965
6323.000,2531.965
6324.000,2690.213
6325.000,2927.585
6326.000,3164.957
6327.000,3323.205
6328.000,3323.205
6329.000,3244.081
6330.000,3006.709
6331.000,2690.213
6332.000,2531.965
6333.000,2531.965
6334.000,2690.213
6335.000,2927.585
6336.000,3164.957
6337.000,3323.205
6338.000,3323.205
6339.000,3164.957
6340.000,2927.585
6341.000,2690.213
6342.000,2531.965
6343.000,2531.965
6344.000,2690.213
6345.000,2927.585
6346.000,3164.957
6347.000,3323.205
6348.000,3323.205
6349.000,3164.957
6350.000,2927.585
6351.000,2690.213
6352.000,2531.965
6353.000,2531.965
6354.000,2690.213
6355.000,2927.585
6356.000,3164.957
6357.000,3323.205
6358.000,3323.205
6359.000,3164.957
6360.000,2927.585
6361.000,2690.213
6362.000,2611.089
6363.000,2531.965
6364.000,2690.213
6365.000,2927.585
6366.000,3164.957
6367.000,3323.205
6368.000,3323.205
6369.000,3164.957
6370.000,3006.709
6371.000,2769.337
6372.000,2531.965
6373.000,2531.965
6374.000,2690.213
6375.000,2848.461
6376.000,3164.957
6377.000,3323.205
6378.000,3323.205
6379.000,3244.081
6380.000,3006.709
6381.000,2690.213
6382.000,2531.965
6383.000,2531.965
6384.000,2690.213
6385.000,2927.585
6386.000,3164.957
6387.000,3323.205
6388.000,3402.329
6389.000,3244.081
6390.000,2927.585
6391.000,2690.213
6392.000,2531.965
6393.000,2531.965
6394.000,2690.213
6395.000,2927.585
6396.000,3164.957
6397.000,3323.205
6398.000,3323.205
6399.000,3164.957
6400.000,2927.585
6401.000,2690.213
6402.000,2531.965
6403.000,2531.965
6404.000,2690.213
6405.000,2927.585
6406.000,3164.957
6407.000,3323.205
6408.000,3323.205
6409.000,3164.957
6410.000,2927.585
6411.000,2690.213
6412.000,2531.965
6413.000,2531.965
6414.000,2690.213
6415.000,2927.585
6416.000,3164.957
6417.000,3323.205
6418.000,3323.205
6419.000,3164.957
6420.000,3006.709
6421.000,2769.337
6422.000,2531.965
6423.000,2531.965
6424.000,2690.213
6425.000,2927.585
6426.000,3164.957
6427.000,3323.205
6428.000,3323.205
6429.000,3244.081
6430.000,3006.709
6431.000,2690.213
6432.000,2531.965
6433.000,2531.965
6434.000,2690.213
6435.000,2927.585
6436.000,3164.957
6437.000,3323.205
6438.000,3323.205
6439.000,3244.081
6440.000,2927.585
6441.000,2690.213
6442.000,2531.965
6443.000,2531.965
6444.000,2690.213
6445.000,2927.585
6446.000,3164.957
6447.000,3323.205
6448.000,3323.205
6449.000,3164.957
6450.000,2927.585
6451.000,2690.213
6452.000,2531.965
6453.000,2531.965
6454.000,2690.213
6455.000,2927.585
6456.000,3164.957
6457.000,3323.205
6458.000,3323.205
6459.000,3164.957
6460.000,2927.585
6461.000,2690.213
6462.000,2531.965
6463.000,2531.965
6464.000,2690.213
6465.000,2927.585
6466.000,3164.957
6467.000,3323.205
6468.000,3323.205
6469.000,3164.957
6470.000,3006.709
6471.000,2690.213
6472.000,2531.965
6473.000,2531.965
6474.000,2690.213
6475.000,2927.585
6476.000,3164.957
6477.000,3323.205
6478.000,3323.205
6479.000,3244.081
6480.000,3006.709
6481.000,2690.213
6482.000,2531.965
6483.000,2531.965
6484.000,2690.213
6485.000,2927.585
6486.000,3164.957
6487.000,3323.205
6488.000,3323.205
6489.000,3164.957
6490.000,2927.585
6491.000,2690.213
6492.000,2531.965
6493.000,2531.965
6494.000,2690.213
6495.000,2927.585
6496.000,3164.957
6497.000,3323.205
6498.000,3323.205
6499.000,3164.957
6500.000,2927.585
6501.000,2690.213
6502.000,2531.965
6503.000,2531.965
6504.000,2690.213
6505.000,2927.585
6506.000,3164.957
6507.000,3323.205
6508.000,3323.205
6509.000,3164.957
6510.000,2927.585
6511.000,2690.213
6512.000,2611.089
6513.000,2611.089
6514.000,2690.213
6515.000,2927.585
6516.000,3164.957
6517.000,3323.205
6518.000,3323.205
6519.000,3164.957
6520.000,3006.709
6521.000,2769.337
6522.000,2531.965
6523.000,2531.965
6524.000,2690.213
6525.000,2927.585
6526.000,3164.957
6527.000,3323.205
6528.000,3323.205
6529.000,3244.081
6530.000,3006.709
6531.000,2690.213
6532.000,2531.965
6533.000,2531.965
6534.000,2690.213
6535.000,2927.585
6536.000,3164.957
6537.000,3323.205
6538.000,3323.205
6539.000,3164.957
6540.000,2927.585
6541.000,2690.213
6542.000,2531.965
6543.000,2531.965
6544.000,2690.213
6545.000,2927.585
6546.000,3164.957
6547.000,3323.205
6548.000,3323.205
6549.000,3164.957
6550.000,2927.585
6551.000,2690.213
6552.000,2531.965
6553.000,2531.965
6554.000,2690.213
6555.000,2927.585
6556.000,3164.957
6557.000,3323.205
6558.000,3323.205
6559.000,3164.957
6560.000,2927.585
6561.000,2690.213
6562.000,2611.089
6563.000,2531.965
6564.000,2690.213
6565.000,2927.585
6566.000,3164.957
6567.000,3323.205
6568.000,3323.205
6569.000,3164.957
6570.000,3006.709
6571.000,2769.337
6572.000,2611.089
6573.000,2531.965
6574.000,2690.213
6575.000,2927.585
6576.000,3164.957
6577.000,3323.205
6578.000,3323.205
6579.000,3244.081
6580.000,3006.709
6581.000,2690.213
6582.000,2531.965
6583.000,2531.965
6584.000,2690.213
6585.000,2927.585
6586.000,3164.957
6587.000,3323.205
6588.000,3323.205
6589.000,3164.957
6590.000,2927.585
6591.000,2690.213
6592.000,2531.965
6593.000,2531.965
6594.000,2690.213
6595.000,2927.585
6596.000,3164.957
6597.000,3323.205
6598.000,3323.205
6599.000,3164.957
6600.000,2927.585
6601.000,2690.213
6602.000,2531.965
6603.000,2531.965
6604.000,2690.213
6605.000,2927.585
6606.000,3164.957
6607.000,3323.205
6608.000,3323.205
6609.000,3164.957
6610.000,2927.585
6611.000,2769.337
6612.000,2611.089
6613.000,2531.965
6614.000,2690.213
6615.000,2927.585
6616.000,3085.833
6617.000,3323.205
6618.000,3323.205
6619.000,3244.081
6620.000,3006.709
6621.000,2769.337
6622.000,2611.089
6623.000,2531.965
6624.000,2611.089
6625.000,2848.461
6626.000,3164.957
6627.000,3323.205
6628.000,3323.205
6629.000,3244.081
6630.000,3006.709
6631.000,2690.213
6632.000,2531.965
6633.000,2531.965
6634.000,2611.089
6635.000,2927.585
6636.000,3164.957
6637.000,3323.205
6638.000,3402.329
6639.000,3244.081
6640.000,2927.585
6641.000,2690.213
6642.000,2531.965
6643.000,2531.965
6644.000,2690.213
6645.000,2927.585
6646.000,3164.957
6647.000,3323.205
6648.000,3323.205
6649.000,3164.957
6650.000,2927.585
6651.000,2690.213
6652.000,2531.965
6653.000,2531.965
6654.000,2690.213
6655.000,2927.585
6656.000,3164.957
6657.000,3323.205
6658.000,3323.205
6659.000,3164.957
6660.000,2927.585
6661.000,2690.213
6662.000,2611.089
6663.000,2531.965
6664.000,2690.213
6665.000,2927.585
6666.000,3164.957
6667.000,3323.205
6668.000,3323.205
6669.000,3164.957
6670.000,3006.709
6671.000,2769.337
6672.000,2531.965
6673.000,2531.965
6674.000,2690.213
6675.000,2927.585
6676.000,3164.957
6677.000,3323.205
6678.000,3323.205
6679.000,3244.081
6680.000,3006.709
6681.000,2690.213
6682.000,2531.965
6683.000,2531.965
6684.000,2690.213
6685.000,2927.585
6686.000,3164.957
6687.000,3323.205
6688.000,3402.329
6689.000,3244.081
6690.000,2927.585
6691.000,2690.213
6692.000,2531.965
6693.000,2531.965
6694.000,2690.213
6695.000,2927.585
6696.000,3164.957
6697.000,3323.205
6698.000,3323.205
6699.000,3164.957
6700.000,2927.585
6701.000,2690.213
6702.000,2531.965
6703.000,2531.965
6704.000,2690.213
6705.000,2927.585
6706.000,3164.957
6707.000,3323.205
6708.000,3323.205
6709.000,3164.957
6710.000,2927.585
6711.000,2690.213
6712.000,2611.089
6713.000,2531.965
6714.000,2690.213
6715.000,2927.585
6716.000,3164.957
6717.000,3323.205
6718.000,3323.205
6719.000,3244.081
6720.000,3006.709
6721.000,2769.337
6722.000,2531.965
6723.000,2531.965
6724.000,2611.089
6725.000,2848.461
6726.000,3164.957
6727.000,3323.205
6728.000,3323.205
6729.000,3244.081
6730.000,3006.709
6731.000,2690.213
6732.000,2531.965
6733.000,2531.965
6734.000,2611.089
6735.000,2927.585
6736.000,3164.957
6737.000,3323.205
6738.000,3402.329
6739.000,3244.081
6740.000,2927.585
6741.000,2690.213
6742.000,2531.965
6743.000,2531.965
6744.000,2690.213
6745.000,2927.585
6746.000,3164.957
6747.000,3323.205
6748.000,3323.205
6749.000,3164.957
6750.000,2927.585
6751.000,2690.213
6752.000,2531.965
6753.000,2531.965
6754.000,2690.213
6755.000,2927.585
6756.000,3164.957
6757.000,3323.205
6758.000,3323.205
6759.000,3164.957
6760.000,2927.585
6761.000,2690.213
6762.000,2611.089
6763.000,2531.965
6764.000,2690.213
6765.000,2927.585
6766.000,3164.957
6767.000,3323.205
6768.000,3323.205
6769.000,3164.957
6770.000,3006.709
6771.000,2769.337
6772.000,2611.089
6773.000,2531.965
6774.000,2690.213
6775.000,2927.585
6776.000,3164.957
6777.000,3323.205
6778.000,3323.205
6779.000,3244.081
6780.000,3006.709
6781.000,2690.213
6782.000,2531.965
6783.000,2531.965
6784.000,2690.213
6785.000,2927.585
6786.000,3164.957
6787.000,3323.205
6788.000,3323.205
6789.000,3244.081
6790.000,2927.585
6791.000,2690.213
6792.000,2531.965
6793.000,2531.965
6794.000,2690.213
6795.000,2927.585
6796.000,3164.957
6797.000,3323.205
6798.000,3323.205
6799.000,3164.957
6800.000,2927.585
6801.000,2690.213
6802.000,2531.965
6803.000,2531.965
6804.000,2690.213
6805.000,2927.585
6806.000,3164.957
6807.000,3323.205
6808.000,3323.205
6809.000,3164.957
6810.000,2927.585
6811.000,2769.337
6812.000,2611.089
6813.000,2531.965
6814.000,2690.213
6815.000,2927.585
6816.000,3164.957
6817.000,3323.205
6818.000,3323.205
6819.000,3244.081
6820.000,3006.709
6821.000,2769.337
6822.000,2611.089
6823.000,2531.965
6824.000,2690.213
6825.000,2848.461
6826.000,3164.957
6827.000,3323.205
6828.000,3323.205
6829.000,3244.081
6830.000,3006.709
6831.000,2690.213
6832.000,2531.965
6833.000,2531.965
6834.000,2690.213
6835.000,2927.585
6836.000,3164.957
6837.000,3323.205
6838.000,3402.329
6839.000,3244.081
6840.000,2927.585
6841.000,2690.213
6842.000,2531.965
6843.000,2531.965
6844.000,2690.213
6845.000,2927.585
6846.000,3164.957
6847.000,3323.205
6848.000,3323.205
6849.000,3164.957
6850.000,2927.585
6851.000,2690.213
6852.000,2531.965
6853.000,2531.965
6854.000,2690.213
6855.000,2927.585
6856.000,3164.957
6857.000,3323.205
6858.000,3323.205
6859.000,3164.957
6860.000,2927.585
6861.000,2769.337
6862.000,2611.089
6863.000,2611.089
6864.000,2690.213
6865.000,2927.585
6866.000,3164.957
6867.000,3244.081
6868.000,3323.205
6869.000,3164.957
6870.000,3006.709
6871.000,2769.337
6872.000,2611.089
6873.000,2531.965
6874.000,2690.213
6875.000,2848.461
6876.000,3164.957
6877.000,3323.205
6878.000,3323.205
6879.000,3244.081
6880.000,3006.709
6881.000,2769.337
6882.000,2531.965
6883.000,2531.965
6884.000,2611.089
6885.000,2927.585
6886.000,3164.957
6887.000,3323.205
6888.000,3323.205
6889.000,3244.081
6890.000,3006.709
6891.000,2690.213
6892.000,2531.965
6893.000,2531.965
6894.000,2690.213
6895.000,2927.585
6896.000,3164.957
6897.000,3323.205
6898.000,3323.205
6899.000,3164.957
6900.000,2927.585
6901.000,2690.213
6902.000,2531.965
6903.000,2531.965
6904.000,2690.213
6905.000,2927.585
6906.000,3164.957
6907.000,3323.205
6908.000,3323.205
6909.000,3164.957
6910.000,2927.585
6911.000,2769.337
6912.000,2611.089
6913.000,2531.965
6914.000,2690.213
6915.000,2927.585
6916.000,3164.957
6917.000,3323.205
6918.000,3323.205
6919.000,3244.081
6920.000,3006.709
6921.000,2769.337
6922.000,2611.089
6923.000,2531.965
6924.000,2690.213
6925.000,2848.461
6926.000,3164.957
6927.000,3323.205
6928.000,3323.205
6929.000,3244.081
6930.000,3006.709
6931.000,2690.213
6932.000,2531.965
6933.000,2531.965
6934.000,2611.089
6935.000,2927.585
6936.000,3164.957
6937.000,3323.205
6938.000,3402.329
6939.000,3244.081
6940.000,2927.585
6941.000,2690.213
6942.000,2531.965
6943.000,2531.965
6944.000,2690.213
6945.000,2927.585
6946.000,3164.957
6947.000,3323.205
6948.000,3323.205
6949.000,3164.957
6950.000,2927.585
6951.000,2690.213
6952.000,2531.965
6953.000,2531.965
6954.000,2690.213
6955.000,2927.585
6956.000,3164.957
6957.000,3323.205
6958.000,3323.205
6959.000,3164.957
6960.000,3006.709
6961.000,2769.337
6962.000,2611.089
6963.000,2531.965
6964.000,2690.213
6965.000,2927.585
6966.000,3164.957
6967.000,3323.205
6968.000,3323.205
6969.000,3244.081
6970.000,3006.709
6971.000,2769.337
6972.000,2611.089
6973.000,2531.965
6974.000,2611.089
6975.000,2848.461
6976.000,3164.957
6977.000,3323.205
6978.000,3323.205
6979.000,3244.081
6980.000,3006.709
6981.000,2690.213
6982.000,2531.965
6983.000,2531.965
6984.000,2611.089
6985.000,2927.585
6986.000,3164.957
6987.000,3323.205
6988.000,3402.329
6989.000,3244.081
6990.000,2927.585
6991.000,2690.213
6992.000,2531.965
6993.000,2531.965
6994.000,2690.213
6995.000,2927.585
6996.000,3164.957
6997.000,3323.205
6998.000,3323.205
6999.000,3164.957
7000.000,2927.585
7001.000,2690.213
7002.000,2531.965
7003.000,2531.965
7004.000,2690.213
7005.000,2927.585
7006.000,3164.957
7007.000,3323.205
7008.000,3323.205
7009.000,3164.957
7010.000,2927.585
7011.000,2690.213
7012.000,2611.089
7013.000,2531.965
7014.000,2690.213
7015.000,2927.585
7016.000,3164.957
7017.000,3323.205
7018.000,3323.205
7019.000,3164.957
7020.000,3006.709
7021.000,2769.337
7022.000,2611.089
7023.000,2531.965
7024.000,2690.213
7025.000,2927.585
7026.000,3164.957
7027.000,3323.205
7028.000,3323.205
7029.000,3244.081
7030.000,3006.709
7031.000,2690.213
7032.000,2531.965
7033.000,2531.965
7034.000,2690.213
7035.000,2927.585
7036.000,3164.957
7037.000,3323.205
7038.000,3323.205
7039.000,3244.081
7040.000,2927.585
7041.000,2690.213
7042.000,2531.965
7043.000,2531.965
7044.000,2690.213
7045.000,2927.585
7046.000,3164.957
7047.000,3323.205
7048.000,3323.205
7049.000,3164.957
7050.000,2927.585
7051.000,2690.213
7052.000,2531.965
7053.000,2531.965
7054.000,2690.213
7055.000,2927.585
7056.000,3164.957
7057.000,3323.205
7058.000,3323.205
7059.000,3164.957
7060.000,2927.585
7061.000,2769.337
7062.000,2611.089
7063.000,2531.965
7064.000,2690.213
7065.000,2927.585
7066.000,3164.957
7067.000,3323.205
7068.000,3323.205
7069.000,3244.081
7070.000,3006.709
7071.000,2769.337
7072.000,2611.089
7073.000,2531.965
7074.000,2690.213
7075.000,2848.461
7076.000,3164.957
7077.000,3323.205
7078.000,3323.205
7079.000,3244.081
7080.000,3006.709
7081.000,2769.337
7082.000,2531.965
7083.000,2531.965
7084.000,2611.089
7085.000,2927.585
7086.000,3164.957
7087.000,3323.205
7088.000,3402.329
7089.000,3244.081
7090.000,2927.585
7091.000,2690.213
7092.000,2531.965
7093.000,2531.965
7094.000,2690.213
7095.000,2927.585
7096.000,3164.957
7097.000,3323.205
7098.000,3323.205
7099.000,3164.957
7100.000,2927.585
7101.000,2690.213
7102.000,2531.965
7103.000,2531.965
7104.000,2690.213
7105.000,2927.585
7106.000,3164.957
7107.000,3323.205
7108.000,3323.205
7109.000,3164.957
7110.000,2927.585
7111.000,2769.337
7112.000,2611.089
7113.000,2531.965
7114.000,2690.213
7115.000,2927.585
7116.000,3164.957
7117.000,3323.205
7118.000,3323.205
7119.000,3244.081
7120.000,3006.709
7121.000,2769.337
7122.000,2611.089
7123.000,2531.965
7124.000,2690.213
7125.000,2848.461
7126.000,3164.957
7127.000,3323.205
7128.000,3323.205
7129.000,3244.081
7130.000,3006.709
7131.000,2769.337
7132.000,2531.965
7133.000,2531.965
7134.000,2611.089
7135.000,2927.585
7136.000,3164.957
7137.000,3323.205
7138.000,3323.205
7139.000,3244.081
7140.000,3006.709
7141.000,2690.213
7142.000,2531.965
7143.000,2531.965
7144.000,2690.213
7145.000,2927.585
7146.000,3164.957
7147.000,3323.205
7148.000,3323.205
7149.000,3164.957
7150.000,2927.585
7151.000,2690.213
7152.000,2531.965
7153.000,2531.965
7154.000,2690.213
7155.000,2927.585
7156.000,3164.957
7157.000,3323.205
7158.000,3323.205
7159.000,3164.957
7160.000,3006.709
7161.000,2769.337
7162.000,2611.089
7163.000,2531.965
7164.000,2690.213
7165.000,2927.585
7166.000,3164.957
7167.000,3323.205
7168.000,3323.205
7169.000,3244.081
7170.000,3006.709
7171.000,2769.337
7172.000,2611.089
7173.000,2531.965
7174.000,2690.213
7175.000,2848.461
7176.000,3164.957
7177.000,3323.205
7178.000,3323.205
7179.000,3244.081
7180.000,3006.709
7181.000,2690.213
7182.000,2531.965
7183.000,2531.965
7184.000,2611.089
7185.000,2927.585
7186.000,3164.957
7187.000,3323.205
7188.000,3323.205
7189.000,3244.081
7190.000,2927.585
7191.000,2690.213
7192.000,2531.965
7193.000,2531.965
7194.000,2690.213
7195.000,2927.585
7196.000,3164.957
7197.000,3323.205
7198.000,3323.205
7199.000,3164.957
7200.000,2927.585
7201.000,2690.213
7202.000,2531.965
7203.000,2531.965
7204.000,2690.213
7205.000,2927.585
7206.000,3164.957
7207.000,3323.205
7208.000,3323.205
7209.000,3164.957
7210.000,2927.585
7211.000,2769.337
7212.000,2611.089
7213.000,2531.965
7214.000,2690.213
7215.000,2927.585
7216.000,3164.957
7217.000,3323.205
7218.000,3323.205
7219.000,3244.081
7220.000,3006.709
7221.000,2769.337
7222.000,2611.089
7223.000,2531.965
7224.000,2611.089
7225.000,2848.461
7226.000,3164.957
7227.000,3323.205
7228.000,3323.205
7229.000,3244.081
7230.000,3006.709
7231.000,2769.337
7232.000,2531.965
7233.000,2531.965
7234.000,2611.089
7235.000,2848.461
7236.000,3164.957
7237.000,3323.205
7238.000,3402.329
7239.000,3244.081
7240.000,3006.709
7241.000,2690.213
7242.000,2531.965
7243.000,2531.965
7244.000,2690.213
7245.000,2927.585
7246.000,3164.957
7247.000,3323.205
7248.000,3323.205
7249.000,3164.957
7250.000,2927.585
7251.000,2690.213
7252.000,2531.965
7253.000,2531.965
7254.000,2690.213
7255.000,2927.585
7256.000,3164.957
7257.000,3323.205
7258.000,3323.205
7259.000,3164.957
7260.000,3006.709
7261.000,2769.337
7262.000,2611.089
7263.000,2531.965
7264.000,2690.213
7265.000,2927.585
7266.000,3164.957
7267.000,3323.205
7268.000,3323.205
7269.000,3244.081
7270.000,3006.709
7271.000,2769.337
7272.000,2611.089
7273.000,2531.965
7274.000,2611.089
7275.000,2848.461
7276.000,3164.957
7277.000,3323.205
7278.000,3323.205
7279.000,3244.081
7280.000,3006.709
7281.000,2690.213
7282.000,2531.965
7283.000,2531.965
7284.000,2611.089
7285.000,2927.585
7286.000,3164.957
7287.000,3323.205
7288.000,3402.329
7289.000,3244.081
7290.000,2927.585
7291.000,2690.213
7292.000,2531.965
7293.000,2531.965
7294.000,2690.213
7295.000,2927.585
7296.000,3164.957
7297.000,3323.205
7298.000,3323.205
7299.000,3164.957
7300.000,2927.585
7301.000,2690.213
7302.000,2531.965
7303.000,2531.965
7304.000,2690.213
7305.000,2927.585
7306.000,3164.957
7307.000,3323.205
7308.000,3323.205
7309.000,3164.957
7310.000,2927.585
7311.000,2769.337
7312.000,2611.089
7313.000,2531.965
7314.000,2690.213
7315.000,2927.585
7316.000,3164.957
7317.000,3323.205
7318.000,3323.205
7319.000,3244.081
7320.000,3006.709
7321.000,2769.337
7322.000,2611.089
7323.000,2531.965
7324.000,2611.089
7325.000,2848.461
7326.000,3164.957
7327.000,3323.205
7328.000,3323.205
7329.000,3244.081
7330.000,3006.709
7331.000,2769.337
7332.000,2531.965
7333.000,2531.965
7334.000,2611.089
7335.000,2927.585
7336.000,3164.957
7337.000,3323.205
7338.000,3323.205
7339.000,3244.081
7340.000,2927.585
7341.000,2690.213
7342.000,2531.965
7343.000,2531.965
7344.000,2690.213
7345.000,2927.585
7346.000,3164.957
7347.000,3323.205
7348.000,3323.205
7349.000,3164.957
7350.000,2927.585
7351.000,2690.213
7352.000,2531.965
7353.000,2531.965
7354.000,2690.213
7355.000,2927.585
7356.000,3164.957
7357.000,3323.205
7358.000,3323.205
7359.000,3164.957
7360.000,2927.585
7361.000,2769.337
7362.000,2611.089
7363.000,2531.965
7364.000,2690.213
7365.000,2927.585
7366.000,3164.957
7367.000,3323.205
7368.000,3323.205
7369.000,3244.081
7370.000,3006.709
7371.000,2769.337
7372.000,2611.089
7373.000,2531.965
7374.000,2690.213
7375.000,2848.461
7376.000,3085.833
7377.000,3323.205
7378.000,3323.205
7379.000,3244.081
7380.000,3006.709
7381.000,2769.337
7382.000,2531.965
7383.000,2531.965
7384.000,2611.089
7385.000,2927.585
7386.000,3164.957
7387.000,3323.205
7388.000,3323.205
7389.000,3244.081
7390.000,3006.709
7391.000,2690.213
7392.000,2531.965
7393.000,2531.965
7394.000,2690.213
7395.000,2927.585
7396.000,3164.957
7397.000,3323.205
7398.000,3323.205
7399.000,3164.957
7400.000,2927.585
