Time_ms,Delta_Displacement_nm
18179.000000000007,0.0
18180.000000000004,0.0
18181.000000000004,0.0
18182.000000000004,0.0
18183.000000000004,0.0
18184.000000000004,0.0
18185.000000000004,0.0
18186.000000000004,0.0
18187.000000000004,0.0
18188.000000000004,0.0
18189.000000000004,0.0
18190.000000000004,0.0
18191.000000000004,0.0
18192.0,0.0
18193.000000000004,0.0
18194.000000000004,0.0
18195.000000000004,0.0
18195.999999999996,0.0
18197.000000000004,0.0
18198.0,0.0
18199.000000000004,0.0
18200.000000000004,0.0
18201.000000000004,0.0
18202.0,158.248
18203.000000000004,158.248
18204.0,0.0
18205.000000000004,0.0
18206.000000000004,0.0
18207.000000000007,0.0
18208.000000000004,0.0
18209.000000000004,0.0
18210.0,0.0
18211.000000000007,0.0
18212.0,0.0
18213.000000000004,0.0
18214.0,0.0
18215.000000000004,0.0
18216.0,0.0
18217.000000000004,0.0
18218.000000000004,0.0
18219.000000000004,0.0
18220.0,0.0
18221.000000000004,0.0
18222.000000000004,0.0
18223.000000000004,0.0
18224.000000000004,0.0
18225.000000000004,0.0
18226.0,0.0
18227.000000000004,0.0
18228.000000000004,0.0
18229.000000000004,0.0
18230.000000000004,0.0
18231.000000000004,0.0
18232.0,0.0
18233.000000000004,0.0
18234.000000000004,0.0
18235.000000000004,0.0
18236.0,0.0
18237.000000000004,0.0
18238.000000000004,0.0
18239.000000000004,0.0
18240.000000000004,0.0
18241.000000000004,0.0
18242.000000000004,0.0
18243.000000000004,0.0
18244.000000000004,0.0
18245.000000000004,0.0
18246.000000000004,0.0
18247.000000000004,0.0
18248.000000000004,0.0
18249.000000000007,0.0
18249.999999999996,0.0
18251.000000000004,0.0
18252.000000000004,0.0
18253.000000000004,0.0
18254.000000000004,0.0
18255.000000000004,0.0
18256.000000000004,0.0
18257.000000000004,0.0
18258.0,0.0
18259.000000000004,0.0
18260.000000000004,0.0
18261.000000000004,0.0
18261.999999999996,0.0
18263.000000000004,0.0
18264.000000000004,0.0
18265.000000000004,0.0
18266.0,0.0
18267.000000000004,0.0
18268.000000000004,0.0
18269.000000000004,0.0
18270.0,0.0
18271.000000000004,0.0
18272.000000000004,0.0
18273.0,0.0
18274.000000000004,0.0
18275.000000000004,0.0
18275.999999999996,0.0
18277.000000000004,0.0
18278.000000000004,0.0
18279.000000000007,0.0
18280.0,0.0
18281.000000000004,0.0
18282.000000000004,0.0
18283.000000000007,0.0
18284.0,0.0
18285.000000000004,0.0
18286.0,0.0
18287.000000000004,0.0
18288.000000000004,0.0
18289.000000000004,0.0
18290.000000000004,0.0
18291.000000000007,0.0
18292.0,0.0
18293.000000000004,0.0
18294.0,0.0
18295.000000000004,0.0
18296.000000000004,0.0
18297.000000000007,0.0
18298.000000000004,0.0
18299.000000000004,0.0
18300.0,0.0
18301.000000000004,0.0
18302.000000000004,0.0
18303.000000000004,0.0
18304.000000000004,0.0
18305.000000000004,0.0
18306.0,0.0
18307.0,0.0
18308.0,0.0
18309.000000000004,0.0
18310.000000000004,0.0
18311.000000000004,0.0
18312.0,0.0
18313.000000000004,0.0
18314.0,0.0
18315.000000000007,0.0
18316.0,0.0
18317.000000000004,0.0
18318.000000000004,0.0
18319.000000000004,0.0
18320.000000000004,0.0
18321.000000000004,0.0
18322.000000000004,0.0
18323.000000000004,0.0
18324.000000000004,0.0
18325.000000000004,0.0
18326.000000000004,0.0
18327.000000000004,0.0
18328.0,0.0
18329.000000000004,0.0
18330.0,0.0
18331.000000000004,0.0
18332.000000000004,0.0
18333.000000000004,0.0
18334.000000000004,0.0
18335.000000000004,0.0
18336.0,0.0
18337.000000000004,0.0
18338.000000000004,0.0
18339.000000000004,0.0
18340.000000000004,0.0
18341.000000000004,0.0
18342.000000000004,0.0
18343.000000000004,0.0
18344.000000000007,0.0
18345.000000000004,0.0
18345.999999999996,0.0
18347.000000000007,0.0
18348.0,0.0
18349.000000000004,0.0
18350.000000000004,0.0
18351.000000000004,0.0
18352.000000000004,0.0
18353.0,0.0
18354.000000000004,0.0
18355.000000000004,0.0
18356.000000000004,0.0
18357.000000000004,0.0
18358.000000000007,0.0
18359.000000000004,0.0
18360.000000000004,158.248
18361.000000000004,158.248
18362.0,0.0
18363.000000000004,0.0
18364.000000000004,0.0
18365.000000000004,0.0
18366.0,0.0
18367.0,0.0
18368.0,0.0
18369.000000000004,0.0
18370.0,0.0
18371.0,0.0
18372.000000000004,0.0
18373.000000000004,0.0
18374.000000000004,0.0
18375.000000000004,0.0
18376.000000000004,0.0
18377.000000000004,0.0
18378.000000000004,0.0
18379.000000000004,0.0
18380.000000000004,0.0
18381.000000000004,0.0
18382.000000000004,0.0
18383.000000000004,0.0
18384.000000000004,0.0
18385.000000000004,0.0
18386.000000000004,0.0
18387.000000000004,0.0
18388.000000000004,0.0
18389.000000000004,0.0
18390.0,0.0
18391.000000000004,0.0
18392.000000000004,0.0
18393.000000000004,0.0
18394.000000000004,0.0
18395.000000000004,0.0
18396.000000000004,0.0
18397.000000000004,0.0
18398.000000000004,0.0
18399.000000000004,0.0
18399.999999999996,0.0
18401.000000000004,0.0
18402.000000000004,0.0
18403.000000000004,0.0
18404.000000000004,0.0
18405.000000000004,0.0
18406.000000000004,0.0
18407.000000000004,0.0
18408.000000000004,0.0
18409.0,0.0
18410.000000000004,0.0
18411.000000000004,0.0
18412.000000000004,0.0
18413.0,0.0
18414.0,0.0
18415.000000000004,0.0
18416.000000000004,0.0
18417.000000000004,0.0
18418.000000000004,0.0
18419.000000000007,0.0
18420.0,0.0
18421.000000000004,0.0
18422.000000000004,0.0
18423.000000000007,0.0
18424.000000000004,0.0
18425.000000000004,0.0
18426.000000000004,0.0
18427.000000000004,0.0
18428.000000000004,0.0
18429.000000000004,0.0
18430.000000000004,0.0
18431.000000000004,0.0
18432.0,0.0
18433.000000000004,0.0
18434.0,0.0
18435.000000000004,0.0
18436.000000000004,0.0
18437.000000000004,0.0
18438.0,0.0
18439.0,0.0
18440.000000000004,0.0
18441.000000000004,0.0
18442.0,0.0
18443.000000000004,0.0
18444.000000000004,0.0
18445.000000000004,0.0
18446.000000000004,0.0
18447.000000000004,0.0
18448.000000000004,0.0
18449.000000000004,0.0
18450.0,0.0
18451.000000000004,0.0
18452.000000000004,0.0
18453.000000000004,0.0
18454.000000000004,0.0
18455.000000000007,0.0
18456.000000000004,0.0
18457.000000000004,0.0
18458.000000000004,0.0
18459.000000000004,0.0
18460.000000000004,0.0
18461.0,0.0
18462.000000000004,0.0
18463.000000000004,0.0
18464.000000000004,0.0
18465.000000000004,0.0
18466.000000000004,0.0
18467.000000000004,0.0
18468.0,0.0
18469.000000000004,0.0
18470.000000000004,0.0
18471.000000000004,0.0
18472.0,0.0
18473.000000000004,0.0
18474.000000000004,0.0
18475.000000000004,0.0
18476.000000000004,0.0
18477.000000000007,0.0
18478.0,0.0
18479.000000000004,0.0
18480.0,0.0
18481.000000000004,0.0
18482.0,0.0
18483.000000000004,0.0
18484.0,0.0
18485.000000000004,0.0
18486.0,0.0
18487.000000000004,0.0
18488.000000000004,0.0
18489.000000000004,0.0
18489.999999999996,0.0
18491.0,0.0
18492.0,0.0
18493.000000000004,0.0
18494.000000000004,0.0
18495.000000000004,0.0
18496.0,0.0
18497.000000000004,0.0
18498.0,0.0
18499.000000000004,0.0
18500.0,0.0
18501.000000000004,0.0
18502.0,0.0
18503.000000000004,0.0
18504.000000000004,0.0
18505.000000000004,0.0
18506.000000000004,0.0
18507.000000000004,0.0
18508.000000000004,0.0
18509.0,0.0
18510.0,0.0
18511.0,0.0
18512.000000000004,0.0
18513.000000000004,0.0
18514.000000000004,0.0
18515.000000000004,0.0
18516.000000000004,0.0
18517.0,0.0
18518.000000000004,0.0
18519.000000000004,0.0
18520.0,0.0
18521.000000000004,0.0
18522.000000000004,0.0
18523.000000000004,0.0
18524.0,0.0
18525.000000000004,0.0
18526.0,0.0
18527.0,0.0
18527.999999999996,0.0
18529.0,0.0
18530.0,0.0
18531.000000000004,0.0
18531.999999999996,0.0
18533.0,0.0
18534.0,0.0
18535.000000000004,0.0
18536.000000000004,0.0
18537.000000000004,0.0
18538.0,0.0
18539.0,0.0
18539.999999999996,0.0
18541.0,0.0
18542.000000000004,0.0
18543.000000000004,0.0
18544.000000000004,0.0
18545.000000000004,0.0
18546.0,0.0
18547.0,0.0
18548.000000000004,0.0
18549.0,0.0
18549.999999999996,0.0
18551.000000000004,0.0
18552.000000000004,0.0
18553.000000000004,0.0
18554.0,0.0
18555.000000000004,0.0
18556.0,0.0
18557.000000000004,0.0
18558.0,0.0
18559.000000000004,0.0
18560.0,0.0
18561.000000000004,0.0
18561.999999999996,0.0
18563.0,0.0
18564.0,0.0
18565.0,0.0
18566.000000000004,0.0
18567.000000000004,0.0
18567.999999999996,0.0
18569.0,0.0
18570.0,0.0
18571.000000000004,0.0
18572.000000000004,0.0
18573.000000000004,0.0
18574.000000000004,0.0
18575.000000000004,0.0
18576.0,0.0
18577.000000000004,0.0
18578.000000000004,0.0
18579.000000000004,0.0
18580.0,0.0
18581.0,0.0
18582.0,0.0
18583.000000000004,0.0
18584.000000000004,0.0
18585.000000000004,0.0
18585.999999999996,0.0
18587.0,0.0
18587.999999999996,0.0
18589.0,0.0
18590.0,0.0
18591.000000000004,0.0
18591.999999999996,0.0
18593.000000000004,0.0
18594.0,0.0
18595.000000000004,0.0
18596.000000000004,0.0
18597.000000000004,0.0
18598.0,0.0
18599.000000000004,0.0
18600.0,0.0
18601.000000000004,0.0
18602.000000000004,0.0
18603.000000000004,0.0
18603.999999999996,0.0
18605.000000000004,0.0
18605.999999999996,0.0
18607.000000000004,0.0
18608.000000000004,0.0
18609.000000000004,0.0
18609.999999999996,0.0
18611.000000000004,0.0
18612.0,0.0
18613.000000000004,0.0
18614.0,0.0
18615.000000000004,0.0
18616.000000000004,0.0
18617.000000000004,0.0
18617.999999999996,0.0
18619.000000000004,0.0
18620.0,0.0
18621.000000000004,0.0
18622.0,0.0
18623.0,0.0
18624.0,0.0
18625.0,0.0
18625.999999999996,0.0
18627.000000000004,0.0
18628.0,0.0
18628.999999999996,0.0
18630.000000000004,0.0
18631.000000000004,0.0
18632.000000000004,0.0
18633.000000000007,0.0
18634.0,0.0
18635.000000000004,0.0
18636.000000000004,0.0
18637.000000000004,0.0
18638.000000000004,0.0
18639.000000000004,0.0
18640.0,0.0
18641.000000000004,0.0
18642.000000000004,0.0
18643.000000000004,0.0
18644.0,0.0
18645.000000000004,0.0
18646.0,0.0
18647.000000000004,0.0
18648.0,0.0
18649.000000000004,0.0
18650.000000000004,0.0
18651.000000000004,0.0
18652.000000000004,0.0
18653.000000000004,0.0
18654.0,0.0
18655.000000000004,0.0
18656.000000000004,0.0
18657.000000000004,0.0
18658.000000000004,0.0
18659.0,0.0
18660.0,0.0
18661.000000000004,0.0
18662.000000000004,0.0
18663.000000000004,0.0
18664.000000000004,0.0
18665.000000000004,0.0
18666.0,0.0
18666.999999999996,0.0
18668.000000000004,0.0
18669.000000000004,0.0
18670.000000000004,0.0
18671.000000000004,0.0
18672.0,0.0
18673.000000000004,0.0
18674.000000000004,0.0
18675.000000000004,0.0
18676.000000000004,0.0
18677.000000000004,0.0
18678.000000000004,0.0
18679.00000000001,0.0
18680.0,0.0
18681.000000000004,0.0
18682.000000000004,0.0
18683.000000000004,0.0
18684.0,0.0
18685.000000000004,0.0
18686.000000000004,0.0
18687.000000000004,0.0
18688.000000000004,0.0
18689.0,0.0
18690.000000000004,0.0
18691.000000000007,0.0
18692.000000000004,0.0
18693.000000000004,0.0
18694.000000000004,0.0
18695.000000000004,0.0
18696.000000000004,0.0
18697.000000000004,0.0
18698.000000000004,0.0
18699.000000000004,0.0
18700.000000000004,0.0
18701.000000000004,0.0
18702.000000000004,0.0
18703.000000000004,0.0
18704.000000000004,0.0
18705.000000000004,0.0
18706.0,0.0
18707.000000000004,0.0
18708.000000000004,0.0
18709.000000000004,0.0
18710.000000000004,0.0
18711.000000000004,0.0
18712.000000000004,0.0
18713.000000000004,0.0
18714.0,0.0
18715.000000000007,0.0
18716.0,0.0
18717.000000000004,0.0
18718.000000000004,0.0
18719.000000000004,0.0
18720.0,0.0
18721.000000000004,0.0
18722.000000000004,0.0
18723.000000000004,0.0
18724.000000000004,0.0
18725.000000000004,0.0
18725.999999999996,0.0
18727.000000000004,0.0
18728.000000000004,0.0
18729.000000000004,0.0
18730.000000000004,0.0
18730.999999999996,0.0
18732.000000000004,0.0
18733.000000000004,0.0
18734.000000000004,0.0
18735.000000000004,0.0
18736.000000000004,0.0
18737.000000000004,0.0
18738.0,0.0
18739.000000000004,0.0
18740.000000000004,0.0
18741.000000000004,0.0
18742.0,0.0
18743.000000000004,0.0
18744.0,158.248
18745.0,158.248
18746.000000000004,0.0
18747.000000000004,0.0
18747.999999999996,0.0
18749.0,0.0
18750.0,0.0
18751.000000000004,0.0
18752.0,0.0
18753.000000000004,0.0
18754.000000000004,158.248
18755.000000000004,158.248
18756.000000000004,0.0
18757.000000000004,0.0
18758.000000000004,0.0
18759.000000000004,0.0
18760.000000000004,0.0
18761.000000000007,0.0
18762.0,0.0
18763.000000000004,0.0
18764.000000000004,0.0
18765.000000000004,0.0
18766.0,0.0
18767.0,0.0
18768.000000000004,0.0
18769.0,0.0
18770.000000000004,0.0
18771.000000000004,0.0
18772.000000000004,0.0
18773.0,0.0
18774.0,0.0
18775.000000000004,0.0
18775.999999999996,0.0
18777.000000000004,0.0
18778.000000000004,0.0
18779.0,0.0
18780.0,0.0
18781.000000000004,0.0
18782.0,0.0
18783.0,0.0
18784.0,0.0
18785.0,0.0
18786.000000000004,0.0
18787.000000000004,0.0
18788.0,0.0
18789.000000000004,0.0
18790.000000000004,0.0
18791.000000000004,0.0
18792.000000000004,0.0
18793.000000000004,0.0
18794.0,158.248
18795.000000000004,158.248
18796.0,0.0
18797.000000000004,0.0
18797.999999999996,0.0
18799.000000000004,0.0
18800.000000000004,0.0
18801.0,0.0
18802.0,158.248
18803.000000000004,158.248
18804.000000000004,158.248
18805.0,158.248
18806.0,0.0
18807.000000000004,0.0
18808.0,0.0
18809.000000000004,0.0
18810.0,0.0
18811.000000000004,0.0
18812.000000000004,158.248
18813.000000000004,158.248
18814.000000000004,0.0
18815.000000000004,0.0
18816.000000000004,0.0
18817.0,0.0
18818.000000000004,0.0
18819.000000000004,0.0
18820.000000000004,0.0
18821.0,0.0
18822.000000000004,0.0
18823.000000000004,0.0
18824.000000000004,0.0
18825.000000000004,0.0
18826.0,0.0
18827.000000000004,0.0
18828.000000000004,0.0
18829.000000000004,0.0
18830.000000000004,0.0
18831.000000000004,0.0
18832.0,0.0
18833.000000000004,0.0
18834.000000000004,0.0
18835.0,0.0
18836.000000000004,0.0
18837.000000000004,0.0
18838.000000000004,0.0
18839.0,0.0
18840.000000000004,0.0
18841.000000000004,0.0
18842.0,0.0
18843.000000000004,0.0
18844.000000000004,0.0
18845.000000000004,0.0
18846.0,0.0
18847.000000000004,0.0
18848.0,0.0
18849.000000000004,0.0
18849.999999999996,0.0
18851.0,0.0
18852.000000000004,158.248
18853.0,158.248
18854.000000000004,158.248
18855.0,158.248
18856.000000000004,0.0
18857.0,0.0
18858.000000000004,0.0
18859.0,0.0
18860.0,0.0
18861.000000000004,0.0
18862.000000000004,158.248
18863.0,158.248
18864.000000000004,0.0
18865.000000000004,0.0
18866.000000000004,0.0
18867.000000000004,0.0
18868.000000000004,0.0
18869.0,0.0
18870.0,0.0
18871.000000000007,0.0
18872.000000000004,0.0
18873.000000000004,0.0
18874.000000000004,0.0
18875.000000000004,0.0
18876.000000000004,0.0
18877.000000000004,0.0
18878.0,0.0
18879.000000000004,0.0
18880.000000000004,0.0
18881.000000000004,0.0
18882.0,0.0
18883.000000000004,0.0
18884.0,0.0
18885.000000000004,0.0
18886.000000000004,0.0
18887.000000000004,0.0
18888.0,0.0
18889.000000000004,0.0
18890.000000000004,0.0
18891.000000000004,0.0
18892.000000000004,0.0
18893.0,0.0
18894.0,0.0
18895.000000000004,0.0
18896.0,0.0
18897.000000000004,0.0
18898.000000000004,0.0
18899.000000000004,0.0
18900.0,0.0
18901.0,0.0
18902.000000000004,0.0
18903.000000000004,0.0
18904.000000000004,0.0
18905.0,0.0
18906.0,0.0
18906.999999999996,0.0
18908.0,0.0
18909.000000000004,0.0
18910.000000000004,158.248
18911.000000000004,158.248
18912.000000000004,158.248
18913.000000000004,158.248
18914.0,0.0
18915.000000000004,0.0
18916.0,0.0
18917.000000000004,0.0
18917.999999999996,0.0
18919.000000000004,0.0
18920.000000000004,158.248
18921.000000000004,158.248
18922.0,0.0
18923.000000000004,0.0
18924.000000000004,0.0
18925.000000000004,0.0
18926.000000000004,0.0
18927.000000000004,0.0
18928.000000000004,316.496
18929.000000000004,316.496
18930.000000000004,0.0
18931.000000000004,0.0
18932.000000000004,0.0
18933.000000000004,0.0
18934.0,0.0
18935.0,0.0
18936.000000000004,0.0
18937.0,0.0
18938.0,0.0
18939.000000000004,0.0
18940.000000000004,0.0
18941.0,0.0
18942.0,0.0
18943.0,0.0
18944.000000000004,0.0
18945.000000000004,0.0
18946.000000000004,0.0
18947.000000000004,0.0
18948.000000000004,0.0
18949.000000000004,0.0
18950.0,0.0
18951.000000000007,0.0
18952.000000000004,0.0
18953.000000000004,0.0
18954.000000000004,0.0
18955.000000000004,0.0
18956.000000000004,0.0
18957.000000000004,0.0
18958.000000000004,0.0
18959.000000000004,0.0
18960.000000000004,0.0
18961.000000000004,0.0
18962.000000000004,0.0
18963.000000000004,0.0
18964.000000000004,0.0
18965.000000000004,0.0
18966.000000000004,0.0
18967.000000000004,0.0
18968.0,0.0
18969.000000000007,0.0
18970.000000000004,0.0
18971.000000000004,0.0
18972.000000000004,0.0
18973.000000000004,0.0
18974.000000000004,0.0
18975.000000000007,0.0
18976.000000000004,0.0
18977.000000000004,0.0
18978.000000000004,0.0
18979.000000000004,0.0
18980.000000000004,0.0
18981.000000000004,0.0
18982.000000000004,0.0
18983.000000000004,0.0
18984.000000000004,0.0
18985.000000000004,0.0
18986.000000000004,0.0
18987.000000000004,0.0
18988.000000000004,0.0
18989.000000000004,0.0
18990.000000000004,0.0
18991.000000000004,0.0
18992.000000000004,0.0
18993.000000000004,0.0
18994.000000000004,0.0
18995.000000000004,0.0
18996.000000000004,0.0
18997.000000000004,0.0
18998.000000000004,0.0
18999.000000000004,0.0
19000.0,0.0
19001.000000000004,0.0
19002.000000000004,0.0
19003.000000000004,0.0
19004.0,0.0
19005.000000000004,0.0
19006.000000000004,0.0
19007.000000000004,0.0
19008.000000000004,0.0
19009.000000000004,0.0
19010.000000000004,0.0
19011.000000000004,0.0
19012.000000000004,0.0
19013.000000000004,0.0
19014.0,0.0
19015.000000000004,0.0
19016.000000000004,0.0
19017.000000000004,0.0
19018.0,0.0
19019.000000000004,0.0
19020.0,0.0
19021.000000000004,0.0
19022.0,0.0
19023.000000000004,0.0
19024.000000000004,0.0
19025.000000000004,0.0
19026.000000000004,0.0
19027.000000000004,0.0
19028.000000000004,0.0
19029.000000000004,0.0
19030.000000000004,0.0
19031.000000000004,0.0
19032.000000000004,0.0
19033.000000000004,0.0
19034.000000000004,0.0
19035.000000000004,0.0
19036.000000000004,0.0
19037.000000000004,0.0
19038.000000000004,0.0
19039.000000000004,0.0
19040.000000000004,0.0
19041.000000000004,0.0
19042.000000000004,0.0
19043.000000000004,0.0
19044.000000000004,0.0
19045.000000000004,0.0
19046.000000000004,0.0
19047.000000000004,0.0
19048.0,0.0
19049.000000000004,0.0
19050.000000000004,0.0
19051.000000000004,0.0
19052.000000000004,0.0
19053.000000000004,0.0
19054.0,0.0
19055.000000000004,0.0
19056.000000000004,0.0
19057.000000000004,0.0
19058.000000000004,0.0
19059.000000000004,0.0
19060.000000000004,158.248
19061.000000000004,158.248
19062.0,0.0
19063.0,0.0
19064.000000000004,0.0
19065.000000000004,0.0
19066.0,0.0
19067.000000000004,0.0
19068.0,0.0
19069.0,0.0
19070.000000000004,158.248
19071.000000000004,158.248
19072.0,0.0
19073.000000000004,0.0
19074.000000000004,0.0
19075.000000000004,0.0
19076.0,0.0
19077.000000000004,0.0
19078.000000000004,158.248
19079.000000000004,158.248
19080.0,0.0
19081.000000000004,0.0
19082.000000000004,0.0
19083.000000000004,0.0
19084.0,0.0
19085.000000000004,0.0
19086.0,0.0
19087.0,0.0
19088.0,0.0
19089.000000000004,0.0
19090.000000000004,0.0
19091.000000000004,0.0
19092.000000000004,0.0
19093.000000000004,0.0
19094.000000000004,0.0
19095.000000000004,0.0
19096.0,0.0
19097.000000000004,0.0
19098.000000000004,0.0
19099.000000000004,0.0
19100.000000000004,0.0
19101.000000000004,0.0
19102.000000000004,0.0
19103.000000000004,0.0
19104.0,0.0
19105.0,0.0
19106.000000000004,0.0
19107.000000000004,0.0
19108.000000000004,0.0
19109.000000000004,0.0
19110.000000000004,0.0
19111.000000000004,0.0
19112.000000000004,0.0
19113.000000000004,0.0
19114.000000000004,0.0
19115.000000000004,0.0
19116.000000000004,0.0
19117.000000000004,0.0
19118.00000000001,0.0
19119.000000000004,0.0
19120.000000000004,0.0
19121.000000000007,0.0
19122.000000000004,0.0
19123.000000000004,0.0
19124.000000000004,0.0
19125.000000000007,0.0
19126.000000000004,0.0
19127.000000000004,0.0
19128.000000000004,158.248
19129.000000000007,158.248
19130.000000000004,0.0
19131.000000000004,0.0
19132.000000000004,0.0
19133.000000000007,0.0
19134.000000000004,0.0
19135.000000000004,0.0
19136.000000000004,0.0
19137.000000000004,0.0
19138.000000000004,0.0
19139.000000000004,0.0
19140.000000000004,0.0
19141.000000000004,0.0
19142.000000000007,0.0
19143.000000000004,0.0
19144.0,0.0
19145.000000000004,0.0
19146.000000000004,0.0
19147.000000000007,0.0
19148.000000000004,0.0
19149.000000000007,0.0
19150.000000000004,0.0
19151.000000000004,0.0
19152.000000000004,0.0
19153.000000000007,0.0
19154.000000000004,0.0
19155.00000000001,0.0
19156.000000000004,0.0
19157.000000000007,0.0
19158.000000000004,0.0
19159.000000000004,0.0
19160.000000000004,0.0
19161.00000000001,0.0
19162.000000000004,0.0
19163.000000000004,0.0
19164.000000000004,0.0
19165.000000000007,0.0
19166.000000000004,0.0
19167.00000000001,0.0
19168.000000000007,0.0
19169.000000000007,0.0
19170.000000000004,0.0
19171.000000000007,0.0
19172.000000000007,0.0
19173.000000000004,0.0
19174.000000000004,0.0
19175.000000000007,0.0
19176.000000000004,0.0
19177.000000000004,0.0
19178.000000000004,0.0
19179.000000000004,0.0
19180.000000000004,0.0
19181.000000000004,0.0
19182.000000000004,0.0
19183.000000000004,0.0
19184.000000000004,0.0
19185.00000000001,0.0
19186.000000000004,0.0
19187.000000000004,0.0
19188.000000000004,0.0
19189.000000000004,0.0
19190.000000000004,0.0
19191.000000000004,0.0
19192.000000000004,0.0
19193.000000000004,0.0
19194.000000000004,158.248
19195.000000000004,158.248
19196.000000000007,0.0
19197.000000000004,0.0
19198.000000000004,0.0
19199.000000000007,0.0
19200.000000000004,0.0
19201.000000000004,0.0
19202.000000000004,0.0
19203.00000000001,0.0
19204.000000000004,0.0
19205.000000000007,0.0
19206.000000000004,0.0
19207.00000000001,0.0
19208.000000000004,0.0
19209.000000000004,0.0
19210.000000000004,0.0
19211.00000000001,0.0
19212.000000000004,158.248
19213.000000000007,158.248
19214.000000000004,0.0
19215.00000000001,0.0
19216.0,0.0
19217.000000000004,0.0
19218.000000000004,0.0
19219.000000000004,0.0
19220.000000000004,316.496
19221.000000000004,316.496
19222.000000000007,0.0
19223.000000000004,0.0
19224.000000000004,0.0
19225.000000000004,0.0
19226.000000000004,0.0
19227.000000000007,0.0
19228.0,0.0
19229.000000000004,0.0
19230.000000000004,0.0
19231.000000000004,0.0
19232.000000000004,0.0
19233.000000000007,0.0
19234.0,0.0
19235.000000000004,0.0
19236.000000000004,0.0
19237.000000000004,0.0
19238.000000000004,0.0
19239.000000000007,0.0
19240.000000000004,0.0
19241.000000000004,0.0
19242.000000000004,0.0
19243.000000000004,0.0
19244.000000000007,0.0
19245.000000000004,0.0
19246.000000000004,0.0
19247.000000000007,0.0
19248.0,0.0
19249.000000000004,0.0
19250.000000000004,0.0
19251.000000000004,0.0
19252.000000000004,0.0
19253.000000000004,0.0
19254.000000000004,0.0
19255.000000000007,0.0
19256.000000000004,0.0
19257.00000000001,0.0
19258.000000000004,0.0
19259.000000000007,0.0
19260.000000000004,158.248
19261.000000000004,158.248
19262.000000000004,0.0
19263.00000000001,0.0
19264.000000000004,0.0
19265.000000000004,0.0
19266.000000000004,0.0
19267.000000000004,0.0
19268.000000000004,0.0
19269.000000000004,0.0
19270.0,158.248
19271.000000000004,158.248
19272.000000000004,0.0
19273.000000000007,0.0
19274.000000000004,0.0
19275.00000000001,0.0
19276.00000000001,0.0
19277.000000000004,0.0
19278.000000000004,316.496
19279.000000000004,316.496
19280.000000000004,0.0
19281.000000000004,0.0
19282.000000000004,0.0
19283.000000000007,0.0
19284.000000000004,0.0
19285.000000000004,0.0
19286.000000000004,316.496
19287.000000000007,316.496
19288.000000000004,0.0
19289.000000000004,0.0
19290.000000000004,0.0
19291.000000000004,0.0
19292.000000000004,0.0
19293.000000000007,0.0
19294.000000000004,0.0
19295.000000000004,0.0
19296.000000000004,0.0
19297.000000000004,0.0
19298.000000000004,0.0
19299.000000000007,0.0
19300.000000000004,0.0
19301.00000000001,0.0
19302.000000000004,0.0
19303.000000000004,0.0
19304.000000000004,0.0
19305.000000000004,0.0
19306.000000000004,0.0
19307.000000000007,0.0
19308.000000000004,0.0
19309.000000000004,0.0
19310.000000000004,0.0
19311.000000000007,0.0
19312.000000000004,0.0
19313.000000000007,0.0
19314.000000000004,0.0
19315.000000000004,0.0
19316.00000000001,0.0
19317.000000000004,0.0
19318.000000000004,0.0
19319.000000000004,0.0
19320.000000000004,158.248
19321.000000000004,158.248
19322.000000000004,0.0
19323.000000000004,0.0
19324.000000000004,0.0
19325.00000000001,0.0
19326.000000000004,0.0
19327.000000000004,0.0
19328.000000000004,158.248
19329.000000000007,158.248
19330.000000000007,0.0
19331.000000000007,0.0
19332.000000000007,0.0
19333.000000000004,0.0
19334.000000000004,0.0
19335.000000000004,0.0
19336.000000000004,158.248
19337.000000000004,158.248
19338.000000000004,0.0
19339.000000000004,0.0
19340.000000000004,0.0
19341.000000000004,0.0
19342.000000000004,0.0
19343.00000000001,0.0
19344.000000000004,0.0
19345.000000000004,0.0
19346.000000000004,0.0
19347.000000000007,0.0
19348.000000000004,0.0
19349.000000000004,0.0
19350.000000000004,0.0
19351.000000000004,0.0
19352.000000000004,0.0
19353.000000000004,0.0
19354.000000000004,0.0
19355.000000000004,0.0
19356.000000000004,0.0
19357.000000000004,0.0
19358.000000000004,0.0
19359.000000000004,0.0
19360.000000000004,0.0
19361.000000000004,0.0
19362.000000000004,0.0
19363.000000000004,0.0
19364.000000000004,0.0
19365.000000000007,0.0
19366.000000000007,0.0
19367.000000000007,0.0
19368.000000000007,0.0
19369.000000000004,0.0
19370.000000000004,0.0
19371.000000000004,0.0
19372.000000000004,0.0
19373.00000000001,0.0
19374.000000000004,0.0
19375.000000000004,0.0
19376.000000000004,0.0
19377.000000000004,0.0
19378.000000000004,0.0
19379.000000000007,0.0
19380.000000000004,0.0
19381.000000000004,0.0
19382.000000000004,0.0
19383.000000000004,0.0
19384.000000000004,0.0
19385.000000000004,0.0
19386.000000000004,0.0
19387.000000000004,0.0
19388.000000000004,0.0
19389.000000000004,0.0
19390.000000000004,0.0
19391.000000000004,0.0
19392.0,0.0
19393.000000000004,0.0
19394.000000000004,0.0
19395.000000000004,0.0
19396.000000000004,0.0
19397.000000000004,0.0
19398.000000000004,0.0
19399.000000000004,0.0
