Time_ms,Absolute_Displacement_nm
1496.000,3164.957
1497.000,2927.585
1498.000,3164.957
1499.000,2848.461
1500.000,3085.833
1501.000,2848.461
1502.000,3164.957
1503.000,2927.585
1504.000,3164.957
1505.000,2927.585
1506.000,3164.957
1507.000,2848.461
1508.000,3085.833
1509.000,2848.461
1510.000,3085.833
1511.000,2927.585
1512.000,3164.957
1513.000,2927.585
1514.000,3164.957
1515.000,2927.585
1516.000,3164.957
1517.000,2848.461
1518.000,3085.833
1519.000,2848.461
1520.000,3164.957
1521.000,2927.585
1522.000,3164.957
1523.000,2927.585
1524.000,3164.957
1525.000,2848.461
1526.000,3085.833
1527.000,2848.461
1528.000,3164.957
1529.000,2927.585
1530.000,3164.957
1531.000,2927.585
1532.000,3164.957
1533.000,2848.461
1534.000,3085.833
1535.000,2848.461
1536.000,3164.957
1537.000,2927.585
1538.000,3164.957
1539.000,2927.585
1540.000,3164.957
1541.000,2848.461
1542.000,3085.833
1543.000,2848.461
1544.000,3164.957
1545.000,2927.585
1546.000,3164.957
1547.000,2927.585
1548.000,3164.957
1549.000,2848.461
1550.000,3085.833
1551.000,2848.461
1552.000,3085.833
1553.000,2927.585
1554.000,3164.957
1555.000,2927.585
1556.000,3164.957
1557.000,2927.585
1558.000,3085.833
1559.000,2848.461
1560.000,3085.833
1561.000,2848.461
1562.000,3164.957
1563.000,2927.585
1564.000,3164.957
1565.000,2927.585
1566.000,3164.957
1567.000,2848.461
1568.000,3085.833
1569.000,2848.461
1570.000,3164.957
1571.000,2927.585
1572.000,3164.957
1573.000,2927.585
1574.000,3164.957
1575.000,2848.461
1576.000,3085.833
1577.000,2848.461
1578.000,3164.957
1579.000,2927.585
1580.000,3164.957
1581.000,2927.585
1582.000,3164.957
1583.000,2848.461
1584.000,3085.833
1585.000,2848.461
1586.000,3164.957
1587.000,2927.585
1588.000,3164.957
1589.000,2927.585
1590.000,3164.957
1591.000,2848.461
1592.000,3085.833
1593.000,2848.461
1594.000,3164.957
1595.000,2927.585
1596.000,3164.957
1597.000,2927.585
1598.000,3164.957
1599.000,2848.461
1600.000,3085.833
1601.000,2848.461
1602.000,3164.957
1603.000,2927.585
1604.000,3164.957
1605.000,2927.585
1606.000,3164.957
1607.000,2848.461
1608.000,3085.833
1609.000,2848.461
1610.000,3085.833
1611.000,2927.585
1612.000,3164.957
1613.000,2927.585
1614.000,3164.957
1615.000,2927.585
1616.000,3085.833
1617.000,2848.461
1618.000,3085.833
1619.000,2848.461
1620.000,3164.957
1621.000,2927.585
1622.000,3164.957
1623.000,2927.585
1624.000,3164.957
1625.000,2848.461
1626.000,3085.833
1627.000,2848.461
1628.000,3164.957
1629.000,2927.585
1630.000,3164.957
1631.000,2927.585
1632.000,3164.957
1633.000,2848.461
1634.000,3085.833
1635.000,2848.461
1636.000,3164.957
1637.000,2927.585
1638.000,3164.957
1639.000,2927.585
1640.000,3164.957
1641.000,2848.461
1642.000,3085.833
1643.000,2848.461
1644.000,3164.957
1645.000,2927.585
1646.000,3164.957
1647.000,2927.585
1648.000,3164.957
1649.000,2927.585
1650.000,3085.833
1651.000,2848.461
1652.000,3085.833
1653.000,2927.585
1654.000,3164.957
1655.000,2927.585
1656.000,3164.957
1657.000,2927.585
1658.000,3164.957
1659.000,2848.461
1660.000,3085.833
1661.000,2927.585
1662.000,3164.957
1663.000,2927.585
1664.000,3164.957
1665.000,2927.585
1666.000,3164.957
1667.000,2848.461
1668.000,3085.833
1669.000,2848.461
1670.000,3164.957
1671.000,2927.585
1672.000,3164.957
1673.000,2927.585
1674.000,3164.957
1675.000,2848.461
1676.000,3085.833
1677.000,2848.461
1678.000,3164.957
1679.000,2927.585
1680.000,3164.957
1681.000,2927.585
1682.000,3164.957
1683.000,2848.461
1684.000,3085.833
1685.000,2848.461
1686.000,3164.957
1687.000,2927.585
1688.000,3164.957
1689.000,2927.585
1690.000,3164.957
1691.000,2848.461
1692.000,3085.833
1693.000,2848.461
1694.000,3164.957
1695.000,2927.585
1696.000,3164.957
1697.000,2927.585
1698.000,3164.957
1699.000,2927.585
1700.000,3085.833
1701.000,2848.461
1702.000,3164.957
1703.000,2927.585
1704.000,3164.957
1705.000,2927.585
1706.000,3164.957
1707.000,2927.585
1708.000,3164.957
1709.000,2848.461
1710.000,3164.957
1711.000,2848.461
1712.000,3164.957
1713.000,2927.585
1714.000,3164.957
1715.000,2927.585
1716.000,3164.957
1717.000,2848.461
1718.000,3085.833
1719.000,2927.585
1720.000,3164.957
1721.000,2927.585
1722.000,3164.957
1723.000,2927.585
1724.000,3164.957
1725.000,2848.461
1726.000,3085.833
1727.000,2848.461
1728.000,3164.957
1729.000,2927.585
1730.000,3164.957
1731.000,2927.585
1732.000,3164.957
1733.000,2848.461
1734.000,3085.833
1735.000,2848.461
1736.000,3164.957
1737.000,2927.585
1738.000,3164.957
1739.000,2927.585
1740.000,3164.957
1741.000,2848.461
1742.000,3085.833
1743.000,2848.461
1744.000,3164.957
1745.000,2927.585
1746.000,3164.957
1747.000,2927.585
1748.000,3164.957
1749.000,2848.461
1750.000,3085.833
1751.000,2848.461
1752.000,3164.957
1753.000,2927.585
1754.000,3164.957
1755.000,2927.585
1756.000,3164.957
1757.000,2927.585
1758.000,3085.833
1759.000,2848.461
1760.000,3085.833
1761.000,2927.585
1762.000,3164.957
1763.000,2927.585
1764.000,3164.957
1765.000,2927.585
1766.000,3085.833
1767.000,2848.461
1768.000,3085.833
1769.000,2848.461
1770.000,3164.957
1771.000,2927.585
1772.000,3164.957
1773.000,2927.585
1774.000,3164.957
1775.000,2848.461
1776.000,3085.833
1777.000,2848.461
1778.000,3164.957
1779.000,2927.585
1780.000,3164.957
1781.000,2927.585
1782.000,3164.957
1783.000,2848.461
1784.000,3085.833
1785.000,2848.461
1786.000,3164.957
1787.000,2927.585
1788.000,3164.957
1789.000,2927.585
1790.000,3164.957
1791.000,2848.461
1792.000,3085.833
1793.000,2848.461
1794.000,3164.957
1795.000,2927.585
1796.000,3164.957
1797.000,2927.585
1798.000,3164.957
1799.000,2848.461
1800.000,3085.833
1801.000,2848.461
1802.000,3164.957
1803.000,2927.585
1804.000,3164.957
1805.000,2927.585
1806.000,3164.957
1807.000,2927.585
1808.000,3085.833
1809.000,2848.461
1810.000,3085.833
1811.000,2927.585
1812.000,3164.957
1813.000,2927.585
1814.000,3164.957
1815.000,2927.585
1816.000,3085.833
1817.000,2848.461
1818.000,3085.833
1819.000,2848.461
1820.000,3164.957
1821.000,2927.585
1822.000,3164.957
1823.000,2927.585
1824.000,3164.957
1825.000,2848.461
1826.000,3085.833
1827.000,2848.461
1828.000,3164.957
1829.000,2927.585
1830.000,3164.957
1831.000,2927.585
1832.000,3164.957
1833.000,2848.461
1834.000,3085.833
1835.000,2848.461
1836.000,3164.957
1837.000,2927.585
1838.000,3164.957
1839.000,2927.585
1840.000,3164.957
1841.000,2848.461
1842.000,3085.833
1843.000,2848.461
1844.000,3164.957
1845.000,2927.585
1846.000,3164.957
1847.000,2927.585
1848.000,3164.957
1849.000,2848.461
1850.000,3085.833
1851.000,2848.461
1852.000,3164.957
1853.000,2927.585
1854.000,3164.957
1855.000,2927.585
1856.000,3164.957
1857.000,2848.461
1858.000,3085.833
1859.000,2848.461
1860.000,3164.957
1861.000,2927.585
1862.000,3164.957
1863.000,2927.585
1864.000,3164.957
1865.000,2927.585
1866.000,3164.957
1867.000,2848.461
1868.000,3085.833
1869.000,2848.461
1870.000,3164.957
1871.000,2927.585
1872.000,3164.957
1873.000,2927.585
1874.000,3164.957
1875.000,2848.461
1876.000,3085.833
1877.000,2848.461
1878.000,3164.957
1879.000,2927.585
1880.000,3164.957
1881.000,2927.585
1882.000,3164.957
1883.000,2848.461
1884.000,3085.833
1885.000,2848.461
1886.000,3164.957
1887.000,2927.585
1888.000,3164.957
1889.000,2927.585
1890.000,3164.957
1891.000,2848.461
1892.000,3085.833
1893.000,2848.461
1894.000,3164.957
1895.000,2927.585
1896.000,3164.957
1897.000,2927.585
1898.000,3164.957
1899.000,2927.585
1900.000,3085.833
1901.000,2848.461
1902.000,3085.833
1903.000,2927.585
1904.000,3164.957
1905.000,2927.585
1906.000,3164.957
1907.000,2927.585
1908.000,3164.957
1909.000,2848.461
1910.000,3085.833
1911.000,2848.461
1912.000,3164.957
1913.000,2927.585
1914.000,3164.957
1915.000,2927.585
1916.000,3164.957
1917.000,2848.461
1918.000,3085.833
1919.000,2848.461
1920.000,3164.957
1921.000,2927.585
1922.000,3164.957
1923.000,2927.585
1924.000,3164.957
1925.000,2848.461
1926.000,3085.833
1927.000,2848.461
1928.000,3164.957
1929.000,2927.585
1930.000,3164.957
1931.000,2927.585
1932.000,3164.957
1933.000,2848.461
1934.000,3085.833
1935.000,2848.461
1936.000,3164.957
1937.000,2927.585
1938.000,3164.957
1939.000,2927.585
1940.000,3164.957
1941.000,2848.461
1942.000,3085.833
1943.000,2848.461
1944.000,3164.957
1945.000,2927.585
1946.000,3164.957
1947.000,2927.585
1948.000,3164.957
1949.000,2848.461
1950.000,3085.833
1951.000,2848.461
1952.000,3164.957
1953.000,2927.585
1954.000,3164.957
1955.000,2927.585
1956.000,3164.957
1957.000,2927.585
1958.000,3164.957
1959.000,2848.461
1960.000,3164.957
1961.000,2927.585
1962.000,3164.957
1963.000,2927.585
1964.000,3164.957
1965.000,2927.585
1966.000,3164.957
1967.000,2848.461
1968.000,3164.957
1969.000,2927.585
1970.000,3164.957
1971.000,2927.585
1972.000,3164.957
1973.000,2927.585
1974.000,3164.957
1975.000,2848.461
1976.000,3085.833
1977.000,2848.461
1978.000,3164.957
1979.000,2927.585
1980.000,3164.957
1981.000,2927.585
1982.000,3164.957
1983.000,2848.461
1984.000,3085.833
1985.000,2848.461
1986.000,3164.957
1987.000,2927.585
1988.000,3164.957
1989.000,2927.585
1990.000,3164.957
1991.000,2848.461
1992.000,3085.833
1993.000,2848.461
1994.000,3164.957
1995.000,2927.585
1996.000,3164.957
1997.000,2927.585
1998.000,3164.957
1999.000,2848.461
2000.000,3085.833
2001.000,2848.461
2002.000,3085.833
2003.000,2927.585
2004.000,3164.957
2005.000,2927.585
2006.000,3164.957
2007.000,2927.585
2008.000,3164.957
2009.000,2848.461
2010.000,3164.957
2011.000,2848.461
2012.000,3164.957
2013.000,2927.585
2014.000,3164.957
2015.000,2927.585
2016.000,3164.957
2017.000,2848.461
2018.000,3164.957
2019.000,2848.461
2020.000,3164.957
2021.000,2927.585
2022.000,3164.957
2023.000,2927.585
2024.000,3164.957
2025.000,2848.461
2026.000,3085.833
2027.000,2848.461
2028.000,3164.957
2029.000,2927.585
2030.000,3164.957
2031.000,2927.585
2032.000,3164.957
2033.000,2848.461
2034.000,3085.833
2035.000,2848.461
2036.000,3164.957
2037.000,2927.585
2038.000,3164.957
2039.000,2927.585
2040.000,3164.957
2041.000,2848.461
2042.000,3085.833
2043.000,2848.461
2044.000,3164.957
2045.000,2927.585
2046.000,3164.957
2047.000,2927.585
2048.000,3164.957
2049.000,2848.461
2050.000,3085.833
2051.000,2848.461
2052.000,3164.957
2053.000,2927.585
2054.000,3164.957
2055.000,2927.585
2056.000,3164.957
2057.000,2927.585
2058.000,3085.833
2059.000,2848.461
2060.000,3085.833
2061.000,2927.585
2062.000,3164.957
2063.000,2927.585
2064.000,3164.957
2065.000,2927.585
2066.000,3164.957
2067.000,2848.461
2068.000,3085.833
2069.000,2848.461
2070.000,3164.957
2071.000,2927.585
2072.000,3164.957
2073.000,2927.585
2074.000,3164.957
2075.000,2848.461
2076.000,3085.833
2077.000,2848.461
2078.000,3164.957
2079.000,2927.585
2080.000,3164.957
2081.000,2927.585
2082.000,3164.957
2083.000,2848.461
2084.000,3085.833
2085.000,2848.461
2086.000,3164.957
2087.000,2927.585
2088.000,3164.957
2089.000,2927.585
2090.000,3164.957
2091.000,2848.461
2092.000,3085.833
2093.000,2848.461
2094.000,3164.957
2095.000,2927.585
2096.000,3164.957
2097.000,2927.585
2098.000,3164.957
2099.000,2848.461
2100.000,3085.833
2101.000,2848.461
2102.000,3164.957
2103.000,2927.585
2104.000,3164.957
2105.000,2927.585
2106.000,3164.957
2107.000,2927.585
2108.000,3085.833
2109.000,2848.461
2110.000,3085.833
2111.000,2848.461
2112.000,3164.957
2113.000,2927.585
2114.000,3164.957
2115.000,2927.585
2116.000,3164.957
2117.000,2848.461
2118.000,3085.833
2119.000,2848.461
2120.000,3164.957
2121.000,2927.585
2122.000,3164.957
2123.000,2927.585
2124.000,3164.957
2125.000,2848.461
2126.000,3085.833
2127.000,2848.461
2128.000,3164.957
2129.000,2927.585
2130.000,3164.957
2131.000,2927.585
2132.000,3164.957
2133.000,2848.461
2134.000,3085.833
2135.000,2848.461
2136.000,3164.957
2137.000,2927.585
2138.000,3164.957
2139.000,2927.585
2140.000,3164.957
2141.000,2848.461
2142.000,3085.833
2143.000,2848.461
2144.000,3085.833
2145.000,2848.461
2146.000,3164.957
2147.000,2927.585
2148.000,3164.957
2149.000,2927.585
2150.000,3164.957
2151.000,2848.461
2152.000,3164.957
2153.000,2848.461
2154.000,3164.957
2155.000,2927.585
2156.000,3164.957
2157.000,2927.585
2158.000,3164.957
2159.000,2848.461
2160.000,3164.957
2161.000,2927.585
2162.000,3164.957
2163.000,2927.585
2164.000,3164.957
2165.000,2927.585
2166.000,3164.957
2167.000,2848.461
2168.000,3164.957
2169.000,2848.461
2170.000,3164.957
2171.000,2927.585
2172.000,3164.957
2173.000,2927.585
2174.000,3164.957
2175.000,2848.461
2176.000,3085.833
2177.000,2848.461
2178.000,3164.957
2179.000,2927.585
2180.000,3164.957
2181.000,2927.585
2182.000,3164.957
2183.000,2848.461
2184.000,3085.833
2185.000,2848.461
2186.000,3164.957
2187.000,2927.585
2188.000,3164.957
2189.000,2927.585
2190.000,3164.957
2191.000,2848.461
2192.000,3085.833
2193.000,2848.461
2194.000,3085.833
2195.000,2927.585
2196.000,3164.957
2197.000,2927.585
2198.000,3164.957
2199.000,2927.585
2200.000,3164.957
2201.000,2848.461
2202.000,3085.833
2203.000,2848.461
2204.000,3164.957
2205.000,2927.585
2206.000,3164.957
2207.000,2927.585
2208.000,3164.957
2209.000,2848.461
2210.000,3085.833
2211.000,2848.461
2212.000,3164.957
2213.000,2927.585
2214.000,3164.957
2215.000,2927.585
2216.000,3164.957
2217.000,2848.461
2218.000,3164.957
2219.000,2848.461
2220.000,3164.957
2221.000,2927.585
2222.000,3164.957
2223.000,2927.585
2224.000,3164.957
2225.000,2848.461
2226.000,3085.833
2227.000,2848.461
2228.000,3164.957
2229.000,2927.585
2230.000,3164.957
2231.000,2927.585
2232.000,3164.957
2233.000,2848.461
2234.000,3085.833
2235.000,2848.461
2236.000,3164.957
2237.000,2927.585
2238.000,3164.957
2239.000,2927.585
2240.000,3164.957
2241.000,2848.461
2242.000,3085.833
2243.000,2848.461
2244.000,3164.957
2245.000,2927.585
2246.000,3164.957
2247.000,2927.585
2248.000,3164.957
2249.000,2848.461
2250.000,3085.833
2251.000,2848.461
2252.000,3085.833
2253.000,2848.461
2254.000,3164.957
2255.000,2927.585
2256.000,3164.957
2257.000,2927.585
2258.000,3164.957
2259.000,2848.461
2260.000,3085.833
2261.000,2848.461
2262.000,3164.957
2263.000,2927.585
2264.000,3164.957
2265.000,2927.585
2266.000,3164.957
2267.000,2848.461
2268.000,3085.833
2269.000,2848.461
2270.000,3164.957
2271.000,2927.585
2272.000,3164.957
2273.000,2927.585
2274.000,3164.957
2275.000,2848.461
2276.000,3164.957
2277.000,2848.461
2278.000,3164.957
2279.000,2927.585
2280.000,3164.957
2281.000,2927.585
2282.000,3164.957
2283.000,2848.461
2284.000,3164.957
2285.000,2848.461
2286.000,3164.957
2287.000,2927.585
2288.000,3164.957
2289.000,2927.585
2290.000,3164.957
2291.000,2848.461
2292.000,3085.833
2293.000,2848.461
2294.000,3164.957
2295.000,2927.585
2296.000,3164.957
2297.000,2927.585
2298.000,3164.957
2299.000,2848.461
2300.000,3085.833
2301.000,2848.461
2302.000,3164.957
2303.000,2927.585
2304.000,3164.957
2305.000,2927.585
2306.000,3164.957
2307.000,2848.461
2308.000,3085.833
2309.000,2848.461
2310.000,3085.833
2311.000,2927.585
2312.000,3164.957
2313.000,2927.585
2314.000,3164.957
2315.000,2927.585
2316.000,3164.957
2317.000,2848.461
2318.000,3085.833
2319.000,2848.461
2320.000,3164.957
2321.000,2927.585
2322.000,3164.957
2323.000,2927.585
2324.000,3164.957
2325.000,2848.461
2326.000,3085.833
2327.000,2848.461
2328.000,3164.957
2329.000,2927.585
2330.000,3164.957
2331.000,2927.585
2332.000,3164.957
2333.000,2848.461
2334.000,3085.833
2335.000,2848.461
2336.000,3164.957
2337.000,2927.585
2338.000,3164.957
2339.000,2927.585
2340.000,3164.957
2341.000,2848.461
2342.000,3085.833
2343.000,2848.461
2344.000,3164.957
2345.000,2927.585
2346.000,3164.957
2347.000,2927.585
2348.000,3164.957
2349.000,2848.461
2350.000,3085.833
2351.000,2848.461
2352.000,3164.957
2353.000,2927.585
2354.000,3164.957
2355.000,2927.585
2356.000,3164.957
2357.000,2927.585
2358.000,3085.833
2359.000,2848.461
2360.000,3085.833
2361.000,2848.461
2362.000,3164.957
2363.000,2927.585
2364.000,3164.957
2365.000,2927.585
2366.000,3164.957
2367.000,2848.461
2368.000,3085.833
2369.000,2848.461
2370.000,3164.957
2371.000,2927.585
2372.000,3164.957
2373.000,2927.585
2374.000,3164.957
2375.000,2848.461
2376.000,3085.833
2377.000,2848.461
2378.000,3164.957
2379.000,2927.585
2380.000,3164.957
2381.000,2927.585
2382.000,3164.957
2383.000,2848.461
2384.000,3085.833
2385.000,2848.461
2386.000,3164.957
2387.000,2927.585
2388.000,3164.957
2389.000,2927.585
2390.000,3164.957
2391.000,2848.461
2392.000,3164.957
2393.000,2848.461
2394.000,3164.957
2395.000,2927.585
2396.000,3164.957
2397.000,2927.585
2398.000,3164.957
2399.000,2848.461
2400.000,3164.957
2401.000,2848.461
2402.000,3164.957
2403.000,2927.585
2404.000,3164.957
2405.000,2927.585
2406.000,3164.957
2407.000,2927.585
2408.000,3164.957
2409.000,2848.461
2410.000,3164.957
2411.000,2927.585
2412.000,3164.957
2413.000,2927.585
2414.000,3164.957
2415.000,2927.585
2416.000,3164.957
2417.000,2848.461
2418.000,3085.833
2419.000,2848.461
2420.000,3164.957
2421.000,2927.585
2422.000,3164.957
2423.000,2927.585
2424.000,3164.957
2425.000,2848.461
2426.000,3085.833
2427.000,2848.461
2428.000,3164.957
2429.000,2927.585
2430.000,3164.957
2431.000,2927.585
2432.000,3164.957
2433.000,2848.461
2434.000,3085.833
2435.000,2848.461
2436.000,3164.957
2437.000,2927.585
2438.000,3164.957
2439.000,2927.585
2440.000,3164.957
2441.000,2848.461
2442.000,3085.833
2443.000,2848.461
2444.000,3164.957
2445.000,2927.585
2446.000,3164.957
2447.000,2927.585
2448.000,3164.957
2449.000,2927.585
2450.000,3085.833
2451.000,2848.461
2452.000,3085.833
2453.000,2848.461
2454.000,3164.957
2455.000,2927.585
2456.000,3164.957
2457.000,2927.585
2458.000,3164.957
2459.000,2848.461
2460.000,3085.833
2461.000,2848.461
2462.000,3164.957
2463.000,2927.585
2464.000,3164.957
2465.000,2927.585
2466.000,3164.957
2467.000,2848.461
2468.000,3085.833
2469.000,2848.461
2470.000,3164.957
2471.000,2927.585
2472.000,3164.957
2473.000,2927.585
2474.000,3164.957
2475.000,2848.461
2476.000,3085.833
2477.000,2848.461
2478.000,3164.957
2479.000,2927.585
2480.000,3164.957
2481.000,2927.585
2482.000,3164.957
2483.000,2848.461
2484.000,3085.833
2485.000,2848.461
2486.000,3164.957
2487.000,2927.585
2488.000,3164.957
2489.000,2927.585
2490.000,3164.957
2491.000,2848.461
2492.000,3085.833
2493.000,2848.461
2494.000,3085.833
2495.000,2848.461
2496.000,3164.957
2497.000,2927.585
2498.000,3164.957
2499.000,2927.585
2500.000,3164.957
2501.000,2848.461
2502.000,3085.833
2503.000,2848.461
2504.000,3164.957
2505.000,2927.585
2506.000,3164.957
2507.000,2927.585
2508.000,3164.957
2509.000,2848.461
2510.000,3085.833
2511.000,2848.461
2512.000,3164.957
2513.000,2927.585
2514.000,3164.957
2515.000,2927.585
2516.000,3164.957
2517.000,2848.461
2518.000,3164.957
2519.000,2848.461
2520.000,3164.957
2521.000,2927.585
2522.000,3164.957
2523.000,2927.585
2524.000,3164.957
2525.000,2848.461
2526.000,3085.833
2527.000,2848.461
2528.000,3164.957
2529.000,2927.585
2530.000,3164.957
2531.000,2927.585
2532.000,3164.957
2533.000,2848.461
2534.000,3085.833
2535.000,2848.461
2536.000,3164.957
2537.000,2927.585
2538.000,3164.957
2539.000,2927.585
2540.000,3164.957
2541.000,2848.461
2542.000,3085.833
2543.000,2848.461
2544.000,3164.957
2545.000,2927.585
2546.000,3164.957
2547.000,2927.585
2548.000,3164.957
2549.000,2848.461
2550.000,3085.833
2551.000,2848.461
2552.000,3085.833
2553.000,2927.585
2554.000,3164.957
2555.000,2927.585
2556.000,3164.957
2557.000,2927.585
2558.000,3164.957
2559.000,2848.461
