Time_ms,Absolute_Displacement_nm
1576.000,79.124
1577.000,79.124
1578.000,79.124
1579.000,79.124
1580.000,79.124
1581.000,79.124
1582.000,79.124
1583.000,79.124
1584.000,79.124
1585.000,79.124
1586.000,79.124
1587.000,79.124
1588.000,79.124
1589.000,79.124
1590.000,79.124
1591.000,79.124
1592.000,79.124
1593.000,79.124
1594.000,79.124
1595.000,79.124
1596.000,79.124
1597.000,79.124
1598.000,79.124
1599.000,79.124
1600.000,79.124
1601.000,79.124
1602.000,79.124
1603.000,79.124
1604.000,79.124
1605.000,79.124
1606.000,79.124
1607.000,79.124
1608.000,79.124
1609.000,158.248
1610.000,158.248
1611.000,79.124
1612.000,79.124
1613.000,79.124
1614.000,79.124
1615.000,79.124
1616.000,79.124
1617.000,158.248
1618.000,158.248
1619.000,158.248
1620.000,158.248
1621.000,79.124
1622.000,79.124
1623.000,79.124
1624.000,79.124
1625.000,158.248
1626.000,158.248
1627.000,158.248
1628.000,158.248
1629.000,158.248
1630.000,79.124
1631.000,79.124
1632.000,158.248
1633.000,158.248
1634.000,158.248
1635.000,158.248
1636.000,158.248
1637.000,158.248
1638.000,158.248
1639.000,158.248
1640.000,158.248
1641.000,158.248
1642.000,158.248
1643.000,158.248
1644.000,158.248
1645.000,158.248
1646.000,158.248
1647.000,158.248
1648.000,158.248
1649.000,158.248
1650.000,158.248
1651.000,158.248
1652.000,158.248
1653.000,158.248
1654.000,158.248
1655.000,158.248
1656.000,158.248
1657.000,158.248
1658.000,158.248
1659.000,158.248
1660.000,158.248
1661.000,158.248
1662.000,158.248
1663.000,158.248
1664.000,158.248
1665.000,158.248
1666.000,158.248
1667.000,158.248
1668.000,158.248
1669.000,158.248
1670.000,158.248
1671.000,158.248
1672.000,158.248
1673.000,158.248
1674.000,158.248
1675.000,158.248
1676.000,158.248
1677.000,158.248
1678.000,158.248
1679.000,158.248
1680.000,158.248
1681.000,158.248
1682.000,158.248
1683.000,158.248
1684.000,158.248
1685.000,158.248
1686.000,158.248
1687.000,158.248
1688.000,158.248
1689.000,158.248
1690.000,158.248
1691.000,158.248
1692.000,158.248
1693.000,237.372
1694.000,158.248
1695.000,158.248
1696.000,158.248
1697.000,158.248
1698.000,158.248
1699.000,158.248
1700.000,158.248
1701.000,237.372
1702.000,237.372
1703.000,158.248
1704.000,158.248
1705.000,158.248
1706.000,158.248
1707.000,158.248
1708.000,237.372
1709.000,237.372
1710.000,237.372
1711.000,158.248
1712.000,158.248
1713.000,158.248
1714.000,158.248
1715.000,158.248
1716.000,237.372
1717.000,237.372
1718.000,237.372
1719.000,237.372
1720.000,158.248
1721.000,158.248
1722.000,158.248
1723.000,158.248
1724.000,158.248
1725.000,237.372
1726.000,237.372
1727.000,237.372
1728.000,237.372
1729.000,158.248
1730.000,158.248
1731.000,158.248
1732.000,158.248
1733.000,237.372
1734.000,237.372
1735.000,237.372
1736.000,237.372
1737.000,158.248
1738.000,158.248
1739.000,158.248
1740.000,158.248
1741.000,237.372
1742.000,237.372
1743.000,237.372
1744.000,237.372
1745.000,237.372
1746.000,158.248
1747.000,158.248
1748.000,158.248
1749.000,158.248
1750.000,237.372
1751.000,237.372
1752.000,237.372
1753.000,237.372
1754.000,237.372
1755.000,158.248
1756.000,158.248
1757.000,158.248
1758.000,237.372
1759.000,237.372
1760.000,237.372
1761.000,237.372
1762.000,237.372
1763.000,158.248
1764.000,158.248
1765.000,158.248
1766.000,237.372
1767.000,237.372
1768.000,237.372
1769.000,237.372
1770.000,237.372
1771.000,158.248
1772.000,158.248
1773.000,158.248
1774.000,237.372
1775.000,237.372
1776.000,237.372
1777.000,237.372
1778.000,237.372
1779.000,237.372
1780.000,158.248
1781.000,158.248
1782.000,158.248
1783.000,237.372
1784.000,237.372
1785.000,237.372
1786.000,237.372
1787.000,237.372
1788.000,237.372
1789.000,158.248
1790.000,158.248
1791.000,237.372
1792.000,237.372
1793.000,237.372
1794.000,237.372
1795.000,237.372
1796.000,158.248
1797.000,158.248
1798.000,158.248
1799.000,237.372
1800.000,237.372
1801.000,237.372
1802.000,237.372
1803.000,237.372
1804.000,158.248
1805.000,158.248
1806.000,158.248
1807.000,237.372
1808.000,237.372
1809.000,237.372
1810.000,237.372
1811.000,237.372
1812.000,237.372
1813.000,158.248
1814.000,158.248
1815.000,158.248
1816.000,237.372
1817.000,237.372
1818.000,237.372
1819.000,237.372
1820.000,237.372
1821.000,158.248
1822.000,158.248
1823.000,158.248
1824.000,237.372
1825.000,237.372
1826.000,237.372
1827.000,237.372
1828.000,237.372
1829.000,158.248
1830.000,158.248
1831.000,158.248
1832.000,158.248
1833.000,237.372
1834.000,237.372
1835.000,237.372
1836.000,237.372
1837.000,158.248
1838.000,158.248
1839.000,158.248
1840.000,158.248
1841.000,237.372
1842.000,237.372
1843.000,237.372
1844.000,237.372
1845.000,237.372
1846.000,158.248
1847.000,158.248
1848.000,158.248
1849.000,158.248
1850.000,237.372
1851.000,237.372
1852.000,237.372
1853.000,237.372
1854.000,158.248
1855.000,158.248
1856.000,158.248
1857.000,158.248
1858.000,237.372
1859.000,237.372
1860.000,237.372
1861.000,237.372
1862.000,158.248
1863.000,158.248
1864.000,158.248
1865.000,158.248
1866.000,158.248
1867.000,237.372
1868.000,237.372
1869.000,237.372
1870.000,158.248
1871.000,158.248
1872.000,158.248
1873.000,158.248
1874.000,158.248
1875.000,158.248
1876.000,237.372
1877.000,237.372
1878.000,158.248
1879.000,158.248
1880.000,158.248
1881.000,158.248
1882.000,158.248
1883.000,158.248
1884.000,158.248
1885.000,158.248
1886.000,158.248
1887.000,158.248
1888.000,158.248
1889.000,158.248
1890.000,158.248
1891.000,158.248
1892.000,158.248
1893.000,158.248
1894.000,158.248
1895.000,158.248
1896.000,158.248
1897.000,158.248
1898.000,158.248
1899.000,158.248
1900.000,158.248
1901.000,158.248
1902.000,158.248
1903.000,158.248
1904.000,158.248
1905.000,158.248
1906.000,158.248
1907.000,158.248
1908.000,158.248
1909.000,158.248
1910.000,158.248
1911.000,158.248
1912.000,158.248
1913.000,158.248
1914.000,158.248
1915.000,158.248
1916.000,158.248
1917.000,158.248
1918.000,158.248
1919.000,158.248
1920.000,158.248
1921.000,158.248
1922.000,79.124
1923.000,158.248
1924.000,158.248
1925.000,158.248
1926.000,158.248
1927.000,158.248
1928.000,158.248
1929.000,158.248
1930.000,79.124
1931.000,79.124
1932.000,158.248
1933.000,158.248
1934.000,158.248
1935.000,158.248
1936.000,158.248
1937.000,158.248
1938.000,79.124
1939.000,79.124
1940.000,79.124
1941.000,158.248
1942.000,158.248
1943.000,158.248
1944.000,158.248
1945.000,158.248
1946.000,79.124
1947.000,79.124
1948.000,79.124
1949.000,79.124
1950.000,158.248
1951.000,158.248
1952.000,158.248
1953.000,79.124
1954.000,79.124
1955.000,79.124
1956.000,79.124
1957.000,79.124
1958.000,158.248
1959.000,158.248
1960.000,158.248
1961.000,79.124
1962.000,79.124
1963.000,79.124
1964.000,79.124
1965.000,79.124
1966.000,79.124
1967.000,158.248
1968.000,158.248
1969.000,79.124
1970.000,79.124
1971.000,79.124
1972.000,79.124
1973.000,79.124
1974.000,79.124
1975.000,79.124
1976.000,79.124
1977.000,79.124
1978.000,79.124
1979.000,79.124
1980.000,79.124
1981.000,79.124
1982.000,79.124
1983.000,79.124
1984.000,79.124
1985.000,79.124
1986.000,79.124
1987.000,79.124
1988.000,79.124
1989.000,79.124
1990.000,79.124
1991.000,79.124
1992.000,79.124
1993.000,79.124
1994.000,79.124
1995.000,79.124
1996.000,79.124
1997.000,79.124
1998.000,79.124
1999.000,79.124
2000.000,79.124
2001.000,79.124
2002.000,79.124
2003.000,79.124
2004.000,79.124
2005.000,0.000
2006.000,0.000
2007.000,79.124
2008.000,79.124
2009.000,79.124
2010.000,79.124
2011.000,79.124
2012.000,0.000
2013.000,0.000
2014.000,0.000
2015.000,0.000
2016.000,79.124
2017.000,79.124
2018.000,79.124
2019.000,79.124
2020.000,0.000
2021.000,0.000
2022.000,0.000
2023.000,0.000
2024.000,0.000
2025.000,79.124
2026.000,79.124
2027.000,79.124
2028.000,0.000
2029.000,0.000
2030.000,0.000
2031.000,0.000
2032.000,0.000
2033.000,0.000
2034.000,79.124
2035.000,79.124
2036.000,0.000
2037.000,0.000
2038.000,0.000
2039.000,0.000
2040.000,0.000
2041.000,0.000
2042.000,0.000
2043.000,79.124
2044.000,0.000
2045.000,0.000
2046.000,0.000
2047.000,0.000
2048.000,0.000
2049.000,0.000
2050.000,0.000
2051.000,0.000
2052.000,0.000
2053.000,0.000
2054.000,0.000
2055.000,0.000
2056.000,0.000
2057.000,0.000
2058.000,0.000
2059.000,0.000
2060.000,0.000
2061.000,0.000
2062.000,0.000
2063.000,0.000
2064.000,0.000
2065.000,0.000
2066.000,0.000
2067.000,0.000
2068.000,0.000
2069.000,0.000
2070.000,0.000
2071.000,-79.124
2072.000,-79.124
2073.000,0.000
2074.000,0.000
2075.000,0.000
2076.000,0.000
2077.000,0.000
2078.000,0.000
2079.000,-79.124
2080.000,-79.124
2081.000,-79.124
2082.000,-79.124
2083.000,0.000
2084.000,0.000
2085.000,0.000
2086.000,0.000
2087.000,-79.124
2088.000,-79.124
2089.000,-79.124
2090.000,-79.124
2091.000,0.000
2092.000,0.000
2093.000,0.000
2094.000,0.000
2095.000,-79.124
2096.000,-79.124
2097.000,-79.124
2098.000,-79.124
2099.000,-79.124
2100.000,0.000
2101.000,0.000
2102.000,0.000
2103.000,-79.124
2104.000,-79.124
2105.000,-79.124
2106.000,-79.124
2107.000,-79.124
2108.000,-79.124
2109.000,-79.124
2110.000,0.000
2111.000,-79.124
2112.000,-79.124
2113.000,-79.124
2114.000,-79.124
2115.000,-79.124
2116.000,-79.124
2117.000,-79.124
2118.000,-79.124
2119.000,-79.124
2120.000,-79.124
2121.000,-79.124
2122.000,-79.124
2123.000,-79.124
2124.000,-79.124
2125.000,-79.124
2126.000,-79.124
2127.000,-79.124
2128.000,-79.124
2129.000,-79.124
2130.000,-79.124
2131.000,-79.124
2132.000,-79.124
2133.000,-79.124
2134.000,-79.124
2135.000,-79.124
2136.000,-79.124
2137.000,-79.124
2138.000,-158.248
2139.000,-158.248
2140.000,-79.124
2141.000,-79.124
2142.000,-79.124
2143.000,-79.124
2144.000,-79.124
2145.000,-79.124
2146.000,-158.248
2147.000,-158.248
2148.000,-158.248
2149.000,-79.124
2150.000,-79.124
2151.000,-79.124
2152.000,-79.124
2153.000,-79.124
2154.000,-158.248
2155.000,-158.248
2156.000,-158.248
2157.000,-79.124
2158.000,-79.124
2159.000,-79.124
2160.000,-79.124
2161.000,-79.124
2162.000,-158.248
2163.000,-158.248
2164.000,-158.248
2165.000,-158.248
2166.000,-79.124
2167.000,-79.124
2168.000,-79.124
2169.000,-79.124
2170.000,-158.248
2171.000,-158.248
2172.000,-158.248
2173.000,-158.248
2174.000,-158.248
2175.000,-79.124
2176.000,-79.124
2177.000,-79.124
2178.000,-158.248
2179.000,-158.248
2180.000,-158.248
2181.000,-158.248
2182.000,-158.248
2183.000,-158.248
2184.000,-79.124
2185.000,-79.124
2186.000,-158.248
2187.000,-158.248
2188.000,-158.248
2189.000,-158.248
2190.000,-158.248
2191.000,-158.248
2192.000,-158.248
2193.000,-79.124
2194.000,-158.248
2195.000,-158.248
2196.000,-158.248
2197.000,-158.248
2198.000,-158.248
2199.000,-158.248
2200.000,-158.248
2201.000,-158.248
2202.000,-158.248
2203.000,-158.248
2204.000,-158.248
2205.000,-158.248
2206.000,-158.248
2207.000,-158.248
2208.000,-158.248
2209.000,-79.124
2210.000,-158.248
2211.000,-158.248
2212.000,-158.248
2213.000,-158.248
2214.000,-158.248
2215.000,-158.248
2216.000,-158.248
2217.000,-158.248
2218.000,-158.248
2219.000,-158.248
2220.000,-158.248
2221.000,-158.248
2222.000,-158.248
2223.000,-158.248
2224.000,-158.248
2225.000,-158.248
2226.000,-158.248
2227.000,-158.248
2228.000,-158.248
2229.000,-158.248
2230.000,-158.248
2231.000,-158.248
2232.000,-158.248
2233.000,-158.248
2234.000,-158.248
2235.000,-158.248
2236.000,-158.248
2237.000,-158.248
2238.000,-158.248
2239.000,-158.248
2240.000,-158.248
2241.000,-158.248
2242.000,-158.248
2243.000,-158.248
2244.000,-158.248
2245.000,-158.248
2246.000,-158.248
2247.000,-158.248
2248.000,-158.248
2249.000,-158.248
2250.000,-158.248
2251.000,-158.248
2252.000,-158.248
2253.000,-158.248
2254.000,-158.248
2255.000,-158.248
2256.000,-158.248
2257.000,-158.248
2258.000,-158.248
2259.000,-158.248
2260.000,-158.248
2261.000,-158.248
2262.000,-158.248
2263.000,-237.372
2264.000,-158.248
2265.000,-158.248
2266.000,-158.248
2267.000,-158.248
2268.000,-158.248
2269.000,-158.248
2270.000,-158.248
2271.000,-158.248
2272.000,-158.248
2273.000,-158.248
2274.000,-158.248
2275.000,-158.248
2276.000,-158.248
2277.000,-158.248
2278.000,-158.248
2279.000,-158.248
2280.000,-158.248
2281.000,-158.248
2282.000,-158.248
2283.000,-158.248
2284.000,-158.248
2285.000,-158.248
2286.000,-158.248
2287.000,-158.248
2288.000,-158.248
2289.000,-158.248
2290.000,-158.248
2291.000,-158.248
2292.000,-158.248
2293.000,-158.248
2294.000,-158.248
2295.000,-158.248
2296.000,-158.248
2297.000,-158.248
2298.000,-158.248
2299.000,-158.248
2300.000,-158.248
2301.000,-158.248
2302.000,-158.248
2303.000,-158.248
2304.000,-158.248
2305.000,-158.248
2306.000,-158.248
2307.000,-158.248
2308.000,-158.248
2309.000,-158.248
2310.000,-158.248
2311.000,-158.248
2312.000,-158.248
2313.000,-158.248
2314.000,-158.248
2315.000,-158.248
2316.000,-158.248
2317.000,-158.248
2318.000,-158.248
2319.000,-158.248
2320.000,-158.248
2321.000,-158.248
2322.000,-158.248
2323.000,-158.248
2324.000,-158.248
2325.000,-158.248
2326.000,-158.248
2327.000,-158.248
2328.000,-158.248
2329.000,-158.248
2330.000,-158.248
2331.000,-158.248
2332.000,-158.248
2333.000,-158.248
2334.000,-158.248
2335.000,-158.248
2336.000,-158.248
2337.000,-158.248
2338.000,-158.248
2339.000,-158.248
2340.000,-158.248
2341.000,-158.248
2342.000,-158.248
2343.000,-158.248
2344.000,-158.248
2345.000,-158.248
2346.000,-158.248
2347.000,-158.248
2348.000,-158.248
2349.000,-158.248
2350.000,-158.248
2351.000,-158.248
2352.000,-158.248
2353.000,-158.248
2354.000,-158.248
2355.000,-158.248
2356.000,-158.248
2357.000,-158.248
2358.000,-158.248
2359.000,-158.248
2360.000,-158.248
2361.000,-158.248
2362.000,-158.248
2363.000,-158.248
2364.000,-158.248
2365.000,-158.248
2366.000,-158.248
2367.000,-79.124
2368.000,-158.248
2369.000,-158.248
2370.000,-158.248
2371.000,-158.248
2372.000,-158.248
2373.000,-158.248
2374.000,-158.248
2375.000,-79.124
2376.000,-79.124
2377.000,-158.248
2378.000,-158.248
2379.000,-158.248
2380.000,-158.248
2381.000,-158.248
2382.000,-158.248
2383.000,-158.248
2384.000,-79.124
2385.000,-79.124
2386.000,-158.248
2387.000,-158.248
2388.000,-158.248
2389.000,-158.248
2390.000,-158.248
2391.000,-158.248
2392.000,-79.124
2393.000,-79.124
2394.000,-79.124
2395.000,-158.248
2396.000,-158.248
2397.000,-158.248
2398.000,-158.248
2399.000,-158.248
2400.000,-79.124
2401.000,-79.124
2402.000,-79.124
2403.000,-158.248
2404.000,-158.248
2405.000,-158.248
2406.000,-158.248
2407.000,-158.248
2408.000,-79.124
2409.000,-79.124
2410.000,-79.124
2411.000,-79.124
2412.000,-158.248
2413.000,-158.248
2414.000,-158.248
2415.000,-79.124
2416.000,-79.124
2417.000,-79.124
2418.000,-79.124
2419.000,-79.124
2420.000,-79.124
2421.000,-158.248
2422.000,-158.248
2423.000,-79.124
2424.000,-79.124
2425.000,-79.124
2426.000,-79.124
2427.000,-79.124
2428.000,-79.124
2429.000,-158.248
2430.000,-158.248
2431.000,-79.124
2432.000,-79.124
2433.000,-79.124
2434.000,-79.124
2435.000,-79.124
2436.000,-79.124
2437.000,-79.124
2438.000,-79.124
2439.000,-79.124
2440.000,-79.124
2441.000,-79.124
2442.000,-79.124
2443.000,-79.124
2444.000,-79.124
2445.000,-79.124
2446.000,-79.124
2447.000,-79.124
2448.000,-79.124
2449.000,-79.124
2450.000,-79.124
2451.000,-79.124
2452.000,-79.124
2453.000,-79.124
2454.000,-79.124
2455.000,-79.124
2456.000,-79.124
2457.000,-79.124
2458.000,-79.124
2459.000,-79.124
2460.000,-79.124
2461.000,-79.124
2462.000,-79.124
2463.000,-79.124
2464.000,-79.124
2465.000,-79.124
2466.000,-79.124
2467.000,0.000
2468.000,0.000
2469.000,-79.124
2470.000,-79.124
2471.000,-79.124
2472.000,-79.124
2473.000,-79.124
2474.000,0.000
2475.000,0.000
2476.000,0.000
2477.000,0.000
2478.000,-79.124
2479.000,-79.124
2480.000,-79.124
2481.000,-79.124
2482.000,0.000
2483.000,0.000
2484.000,0.000
2485.000,0.000
2486.000,0.000
2487.000,-79.124
2488.000,-79.124
2489.000,-79.124
2490.000,0.000
2491.000,0.000
2492.000,0.000
2493.000,0.000
2494.000,0.000
2495.000,-79.124
2496.000,-79.124
2497.000,-79.124
2498.000,0.000
2499.000,0.000
2500.000,0.000
2501.000,0.000
2502.000,0.000
2503.000,0.000
2504.000,-79.124
2505.000,-79.124
2506.000,0.000
2507.000,0.000
2508.000,0.000
2509.000,0.000
2510.000,0.000
2511.000,0.000
2512.000,0.000
2513.000,0.000
2514.000,0.000
2515.000,0.000
2516.000,0.000
2517.000,0.000
2518.000,0.000
2519.000,0.000
2520.000,0.000
2521.000,0.000
2522.000,0.000
2523.000,0.000
2524.000,0.000
2525.000,0.000
2526.000,0.000
2527.000,0.000
2528.000,0.000
2529.000,0.000
2530.000,0.000
2531.000,0.000
2532.000,0.000
2533.000,0.000
2534.000,0.000
2535.000,0.000
2536.000,0.000
2537.000,0.000
2538.000,0.000
2539.000,0.000
2540.000,0.000
2541.000,0.000
2542.000,0.000
2543.000,79.124
2544.000,0.000
2545.000,0.000
2546.000,0.000
2547.000,0.000
2548.000,0.000
2549.000,0.000
2550.000,79.124
2551.000,79.124
2552.000,0.000
2553.000,0.000
2554.000,0.000
2555.000,0.000
2556.000,0.000
2557.000,79.124
2558.000,79.124
2559.000,79.124
2560.000,79.124
2561.000,79.124
2562.000,0.000
2563.000,0.000
2564.000,0.000
2565.000,79.124
2566.000,79.124
2567.000,79.124
2568.000,79.124
2569.000,79.124
2570.000,79.124
2571.000,79.124
2572.000,79.124
2573.000,79.124
2574.000,79.124
2575.000,79.124
2576.000,79.124
2577.000,79.124
2578.000,79.124
2579.000,79.124
2580.000,79.124
2581.000,79.124
2582.000,79.124
2583.000,79.124
2584.000,79.124
2585.000,79.124
2586.000,79.124
2587.000,79.124
2588.000,79.124
2589.000,79.124
2590.000,79.124
2591.000,79.124
2592.000,79.124
2593.000,79.124
2594.000,79.124
2595.000,79.124
2596.000,79.124
2597.000,79.124
2598.000,79.124
2599.000,79.124
2600.000,79.124
2601.000,79.124
2602.000,79.124
2603.000,79.124
2604.000,79.124
2605.000,79.124
2606.000,79.124
2607.000,79.124
2608.000,79.124
2609.000,79.124
2610.000,79.124
2611.000,79.124
2612.000,79.124
2613.000,79.124
2614.000,79.124
2615.000,79.124
2616.000,158.248
2617.000,158.248
2618.000,158.248
2619.000,79.124
2620.000,79.124
2621.000,79.124
2622.000,79.124
2623.000,79.124
2624.000,158.248
2625.000,158.248
2626.000,158.248
2627.000,158.248
2628.000,79.124
2629.000,79.124
2630.000,79.124
2631.000,158.248
2632.000,158.248
2633.000,158.248
2634.000,158.248
2635.000,158.248
2636.000,158.248
2637.000,79.124
2638.000,79.124
2639.000,158.248
2640.000,158.248
2641.000,158.248
2642.000,158.248
2643.000,158.248
2644.000,158.248
2645.000,158.248
2646.000,79.124
2647.000,158.248
2648.000,158.248
2649.000,158.248
2650.000,158.248
2651.000,158.248
2652.000,158.248
2653.000,158.248
2654.000,158.248
2655.000,158.248
2656.000,158.248
2657.000,158.248
2658.000,158.248
2659.000,158.248
2660.000,158.248
2661.000,158.248
2662.000,158.248
2663.000,158.248
2664.000,158.248
2665.000,158.248
2666.000,158.248
2667.000,158.248
2668.000,158.248
2669.000,158.248
2670.000,158.248
2671.000,158.248
2672.000,158.248
2673.000,158.248
2674.000,158.248
2675.000,158.248
2676.000,158.248
2677.000,158.248
2678.000,158.248
2679.000,158.248
2680.000,158.248
2681.000,158.248
2682.000,158.248
2683.000,158.248
2684.000,158.248
2685.000,158.248
2686.000,158.248
2687.000,158.248
2688.000,158.248
2689.000,158.248
2690.000,158.248
2691.000,158.248
2692.000,158.248
2693.000,158.248
2694.000,158.248
2695.000,158.248
2696.000,158.248
2697.000,158.248
2698.000,158.248
2699.000,158.248
2700.000,237.372
2701.000,158.248
2702.000,158.248
2703.000,158.248
2704.000,158.248
2705.000,158.248
2706.000,158.248
2707.000,158.248
2708.000,237.372
2709.000,237.372
2710.000,237.372
2711.000,158.248
2712.000,158.248
2713.000,158.248
2714.000,158.248
2715.000,158.248
2716.000,237.372
2717.000,237.372
2718.000,237.372
2719.000,158.248
2720.000,158.248
2721.000,158.248
2722.000,158.248
2723.000,158.248
2724.000,237.372
2725.000,237.372
2726.000,237.372
2727.000,237.372
2728.000,158.248
2729.000,158.248
2730.000,158.248
2731.000,158.248
2732.000,237.372
2733.000,237.372
2734.000,237.372
2735.000,237.372
2736.000,237.372
2737.000,158.248
2738.000,158.248
2739.000,158.248
2740.000,237.372
2741.000,237.372
