Time_ms,Absolute_Displacement_nm
1662.000,553.867
1663.000,237.372
1664.000,474.744
1665.000,395.620
1666.000,237.372
1667.000,474.744
1668.000,158.248
1669.000,395.620
1670.000,395.620
1671.000,237.372
1672.000,553.867
1673.000,237.372
1674.000,395.620
1675.000,316.496
1676.000,158.248
1677.000,474.744
1678.000,158.248
1679.000,474.744
1680.000,395.620
1681.000,237.372
1682.000,553.867
1683.000,158.248
1684.000,395.620
1685.000,316.496
1686.000,237.372
1687.000,474.744
1688.000,237.372
1689.000,474.744
1690.000,395.620
1691.000,237.372
1692.000,474.744
1693.000,158.248
1694.000,395.620
1695.000,395.620
1696.000,237.372
1697.000,553.867
1698.000,237.372
1699.000,395.620
1700.000,316.496
1701.000,158.248
1702.000,474.744
1703.000,158.248
1704.000,395.620
1705.000,395.620
1706.000,237.372
1707.000,474.744
1708.000,158.248
1709.000,395.620
1710.000,316.496
1711.000,237.372
1712.000,474.744
1713.000,237.372
1714.000,474.744
1715.000,395.620
1716.000,237.372
1717.000,474.744
1718.000,158.248
1719.000,395.620
1720.000,395.620
1721.000,237.372
1722.000,553.867
1723.000,237.372
1724.000,395.620
1725.000,316.496
1726.000,158.248
1727.000,474.744
1728.000,158.248
1729.000,474.744
1730.000,395.620
1731.000,237.372
1732.000,474.744
1733.000,158.248
1734.000,395.620
1735.000,316.496
1736.000,237.372
1737.000,553.867
1738.000,237.372
1739.000,474.744
1740.000,395.620
1741.000,237.372
1742.000,474.744
1743.000,158.248
1744.000,395.620
1745.000,395.620
1746.000,237.372
1747.000,553.867
1748.000,237.372
1749.000,395.620
1750.000,316.496
1751.000,158.248
1752.000,474.744
1753.000,158.248
1754.000,395.620
1755.000,395.620
1756.000,237.372
1757.000,553.867
1758.000,158.248
1759.000,395.620
1760.000,316.496
1761.000,237.372
1762.000,474.744
1763.000,237.372
1764.000,474.744
1765.000,395.620
1766.000,237.372
1767.000,474.744
1768.000,158.248
1769.000,395.620
1770.000,395.620
1771.000,237.372
1772.000,553.867
1773.000,237.372
1774.000,395.620
1775.000,316.496
1776.000,158.248
1777.000,474.744
1778.000,158.248
1779.000,474.744
1780.000,395.620
1781.000,237.372
1782.000,474.744
1783.000,158.248
1784.000,395.620
1785.000,316.496
1786.000,237.372
1787.000,553.867
1788.000,237.372
1789.000,474.744
1790.000,395.620
1791.000,237.372
1792.000,474.744
1793.000,158.248
1794.000,395.620
1795.000,395.620
1796.000,237.372
1797.000,553.867
1798.000,237.372
1799.000,395.620
1800.000,316.496
1801.000,158.248
1802.000,474.744
1803.000,158.248
1804.000,395.620
1805.000,395.620
1806.000,237.372
1807.000,553.867
1808.000,158.248
1809.000,395.620
1810.000,316.496
1811.000,158.248
1812.000,474.744
1813.000,237.372
1814.000,474.744
1815.000,395.620
1816.000,237.372
1817.000,474.744
1818.000,158.248
1819.000,395.620
1820.000,316.496
1821.000,237.372
1822.000,553.867
1823.000,237.372
1824.000,395.620
1825.000,316.496
1826.000,158.248
1827.000,474.744
1828.000,158.248
1829.000,395.620
1830.000,395.620
1831.000,237.372
1832.000,474.744
1833.000,158.248
1834.000,395.620
1835.000,316.496
1836.000,237.372
1837.000,553.867
1838.000,237.372
1839.000,395.620
1840.000,395.620
1841.000,237.372
1842.000,474.744
1843.000,158.248
1844.000,395.620
1845.000,395.620
1846.000,237.372
1847.000,553.867
1848.000,237.372
1849.000,395.620
1850.000,316.496
1851.000,158.248
1852.000,474.744
1853.000,158.248
1854.000,474.744
1855.000,395.620
1856.000,237.372
1857.000,474.744
1858.000,158.248
1859.000,395.620
1860.000,316.496
1861.000,237.372
1862.000,553.867
1863.000,237.372
1864.000,474.744
1865.000,395.620
1866.000,237.372
1867.000,474.744
1868.000,158.248
1869.000,395.620
1870.000,395.620
1871.000,237.372
1872.000,553.867
1873.000,237.372
1874.000,395.620
1875.000,316.496
1876.000,158.248
1877.000,474.744
1878.000,158.248
1879.000,395.620
1880.000,395.620
1881.000,237.372
1882.000,553.867
1883.000,158.248
1884.000,395.620
1885.000,316.496
1886.000,158.248
1887.000,474.744
1888.000,237.372
1889.000,474.744
1890.000,395.620
1891.000,237.372
1892.000,474.744
1893.000,158.248
1894.000,395.620
1895.000,395.620
1896.000,237.372
1897.000,553.867
1898.000,237.372
1899.000,395.620
1900.000,316.496
1901.000,158.248
1902.000,474.744
1903.000,158.248
1904.000,474.744
1905.000,395.620
1906.000,237.372
1907.000,474.744
1908.000,158.248
1909.000,395.620
1910.000,316.496
1911.000,237.372
1912.000,553.867
1913.000,237.372
1914.000,474.744
1915.000,395.620
1916.000,158.248
1917.000,474.744
1918.000,158.248
1919.000,395.620
1920.000,395.620
1921.000,237.372
1922.000,553.867
1923.000,237.372
1924.000,395.620
1925.000,316.496
1926.000,158.248
1927.000,474.744
1928.000,158.248
1929.000,395.620
1930.000,395.620
1931.000,237.372
1932.000,553.867
1933.000,158.248
1934.000,395.620
1935.000,316.496
1936.000,158.248
1937.000,474.744
1938.000,237.372
1939.000,474.744
1940.000,395.620
1941.000,237.372
1942.000,474.744
1943.000,158.248
1944.000,395.620
1945.000,395.620
1946.000,237.372
1947.000,553.867
1948.000,237.372
1949.000,395.620
1950.000,316.496
1951.000,158.248
1952.000,474.744
1953.000,158.248
1954.000,395.620
1955.000,395.620
1956.000,237.372
1957.000,474.744
1958.000,158.248
1959.000,395.620
1960.000,316.496
1961.000,237.372
1962.000,553.867
1963.000,237.372
1964.000,474.744
1965.000,395.620
1966.000,158.248
1967.000,474.744
1968.000,158.248
1969.000,395.620
1970.000,395.620
1971.000,237.372
1972.000,553.867
1973.000,237.372
1974.000,395.620
1975.000,316.496
1976.000,158.248
1977.000,474.744
1978.000,158.248
1979.000,474.744
1980.000,395.620
1981.000,237.372
1982.000,474.744
1983.000,158.248
1984.000,395.620
1985.000,316.496
1986.000,158.248
1987.000,553.867
1988.000,237.372
1989.000,474.744
1990.000,395.620
1991.000,237.372
1992.000,474.744
1993.000,158.248
1994.000,395.620
1995.000,316.496
1996.000,237.372
1997.000,553.867
1998.000,237.372
1999.000,395.620
2000.000,316.496
2001.000,158.248
2002.000,474.744
2003.000,158.248
2004.000,395.620
2005.000,395.620
2006.000,237.372
2007.000,553.867
2008.000,158.248
2009.000,395.620
2010.000,316.496
2011.000,237.372
2012.000,474.744
2013.000,237.372
2014.000,474.744
2015.000,395.620
2016.000,237.372
2017.000,474.744
2018.000,158.248
2019.000,395.620
2020.000,395.620
2021.000,237.372
2022.000,553.867
2023.000,237.372
2024.000,395.620
2025.000,316.496
2026.000,158.248
2027.000,474.744
2028.000,158.248
2029.000,474.744
2030.000,395.620
2031.000,237.372
2032.000,474.744
2033.000,158.248
2034.000,395.620
2035.000,316.496
2036.000,237.372
2037.000,553.867
2038.000,237.372
2039.000,474.744
2040.000,395.620
2041.000,158.248
2042.000,474.744
2043.000,158.248
2044.000,395.620
2045.000,395.620
2046.000,237.372
2047.000,553.867
2048.000,237.372
2049.000,395.620
2050.000,316.496
2051.000,158.248
2052.000,474.744
2053.000,158.248
2054.000,474.744
2055.000,395.620
2056.000,237.372
2057.000,553.867
2058.000,158.248
2059.000,395.620
2060.000,316.496
2061.000,158.248
2062.000,474.744
2063.000,237.372
2064.000,474.744
2065.000,395.620
2066.000,237.372
2067.000,474.744
2068.000,158.248
2069.000,395.620
2070.000,395.620
2071.000,237.372
2072.000,553.867
2073.000,237.372
2074.000,395.620
2075.000,316.496
2076.000,158.248
2077.000,474.744
2078.000,158.248
2079.000,395.620
2080.000,395.620
2081.000,237.372
2082.000,474.744
2083.000,158.248
2084.000,395.620
2085.000,316.496
2086.000,237.372
2087.000,553.867
2088.000,237.372
2089.000,474.744
2090.000,395.620
2091.000,158.248
2092.000,474.744
2093.000,158.248
2094.000,395.620
2095.000,395.620
2096.000,237.372
2097.000,553.867
2098.000,237.372
2099.000,395.620
2100.000,316.496
2101.000,158.248
2102.000,474.744
2103.000,158.248
2104.000,474.744
2105.000,395.620
2106.000,237.372
2107.000,553.867
2108.000,158.248
2109.000,395.620
2110.000,316.496
2111.000,158.248
2112.000,553.867
2113.000,237.372
2114.000,474.744
2115.000,395.620
2116.000,237.372
2117.000,474.744
2118.000,158.248
2119.000,395.620
2120.000,395.620
2121.000,237.372
2122.000,553.867
2123.000,237.372
2124.000,395.620
2125.000,316.496
2126.000,158.248
2127.000,474.744
2128.000,158.248
2129.000,395.620
2130.000,395.620
2131.000,237.372
2132.000,474.744
2133.000,158.248
2134.000,395.620
2135.000,316.496
2136.000,237.372
2137.000,553.867
2138.000,237.372
2139.000,395.620
2140.000,395.620
2141.000,158.248
2142.000,474.744
2143.000,158.248
2144.000,395.620
2145.000,395.620
2146.000,237.372
2147.000,553.867
2148.000,158.248
2149.000,395.620
2150.000,316.496
2151.000,158.248
2152.000,474.744
2153.000,237.372
2154.000,474.744
2155.000,395.620
2156.000,237.372
2157.000,474.744
2158.000,158.248
2159.000,395.620
2160.000,316.496
2161.000,237.372
2162.000,553.867
2163.000,237.372
2164.000,474.744
2165.000,395.620
2166.000,237.372
2167.000,474.744
2168.000,158.248
2169.000,395.620
2170.000,395.620
2171.000,237.372
2172.000,553.867
2173.000,237.372
2174.000,395.620
2175.000,316.496
2176.000,158.248
2177.000,474.744
2178.000,158.248
2179.000,395.620
2180.000,395.620
2181.000,237.372
2182.000,474.744
2183.000,158.248
2184.000,395.620
2185.000,316.496
2186.000,237.372
2187.000,553.867
2188.000,237.372
2189.000,395.620
2190.000,395.620
2191.000,237.372
2192.000,474.744
2193.000,158.248
2194.000,395.620
2195.000,395.620
2196.000,237.372
2197.000,553.867
2198.000,158.248
2199.000,395.620
2200.000,316.496
2201.000,158.248
2202.000,474.744
2203.000,237.372
2204.000,474.744
2205.000,395.620
2206.000,237.372
2207.000,474.744
2208.000,158.248
2209.000,395.620
2210.000,316.496
2211.000,237.372
2212.000,553.867
2213.000,237.372
2214.000,474.744
2215.000,395.620
2216.000,158.248
2217.000,474.744
2218.000,158.248
2219.000,395.620
2220.000,395.620
2221.000,237.372
2222.000,553.867
2223.000,237.372
2224.000,395.620
2225.000,316.496
2226.000,158.248
2227.000,474.744
2228.000,158.248
2229.000,474.744
2230.000,395.620
2231.000,237.372
2232.000,553.867
2233.000,158.248
2234.000,395.620
2235.000,316.496
2236.000,158.248
2237.000,474.744
2238.000,237.372
2239.000,474.744
2240.000,395.620
2241.000,237.372
2242.000,474.744
2243.000,158.248
2244.000,395.620
2245.000,395.620
2246.000,237.372
2247.000,553.867
2248.000,237.372
2249.000,395.620
2250.000,316.496
2251.000,158.248
2252.000,474.744
2253.000,158.248
2254.000,395.620
2255.000,395.620
2256.000,237.372
2257.000,474.744
2258.000,158.248
2259.000,395.620
2260.000,316.496
2261.000,237.372
2262.000,553.867
2263.000,237.372
2264.000,474.744
2265.000,395.620
2266.000,158.248
2267.000,474.744
2268.000,158.248
2269.000,395.620
2270.000,395.620
2271.000,237.372
2272.000,553.867
2273.000,237.372
2274.000,395.620
2275.000,316.496
2276.000,158.248
2277.000,474.744
2278.000,158.248
2279.000,474.744
2280.000,395.620
2281.000,237.372
2282.000,474.744
2283.000,158.248
2284.000,316.496
2285.000,316.496
2286.000,158.248
2287.000,553.867
2288.000,237.372
2289.000,474.744
2290.000,395.620
2291.000,237.372
2292.000,474.744
2293.000,158.248
2294.000,395.620
2295.000,395.620
2296.000,237.372
2297.000,553.867
2298.000,237.372
2299.000,395.620
2300.000,316.496
2301.000,158.248
2302.000,474.744
2303.000,158.248
2304.000,395.620
2305.000,395.620
2306.000,237.372
2307.000,474.744
2308.000,158.248
2309.000,395.620
2310.000,316.496
2311.000,237.372
2312.000,553.867
2313.000,237.372
2314.000,395.620
2315.000,395.620
2316.000,158.248
2317.000,474.744
2318.000,158.248
2319.000,395.620
2320.000,395.620
2321.000,237.372
2322.000,553.867
2323.000,158.248
2324.000,395.620
2325.000,316.496
2326.000,158.248
2327.000,474.744
2328.000,237.372
2329.000,474.744
2330.000,395.620
2331.000,237.372
2332.000,474.744
2333.000,158.248
2334.000,395.620
2335.000,316.496
2336.000,237.372
2337.000,553.867
2338.000,237.372
2339.000,474.744
2340.000,395.620
2341.000,158.248
2342.000,474.744
2343.000,158.248
2344.000,395.620
2345.000,395.620
2346.000,237.372
2347.000,553.867
2348.000,237.372
2349.000,395.620
2350.000,316.496
2351.000,158.248
2352.000,474.744
2353.000,158.248
2354.000,395.620
2355.000,395.620
2356.000,237.372
2357.000,474.744
2358.000,158.248
2359.000,395.620
2360.000,316.496
2361.000,237.372
2362.000,553.867
2363.000,237.372
2364.000,395.620
2365.000,395.620
2366.000,237.372
2367.000,474.744
2368.000,158.248
2369.000,395.620
2370.000,395.620
2371.000,237.372
2372.000,553.867
2373.000,158.248
2374.000,395.620
2375.000,316.496
2376.000,158.248
2377.000,474.744
2378.000,237.372
2379.000,474.744
2380.000,395.620
2381.000,237.372
2382.000,474.744
2383.000,158.248
2384.000,395.620
2385.000,316.496
2386.000,237.372
2387.000,553.867
2388.000,237.372
2389.000,474.744
2390.000,395.620
2391.000,158.248
2392.000,474.744
2393.000,158.248
2394.000,395.620
2395.000,395.620
2396.000,237.372
2397.000,553.867
2398.000,237.372
2399.000,395.620
2400.000,316.496
2401.000,158.248
2402.000,474.744
2403.000,158.248
2404.000,474.744
2405.000,395.620
2406.000,237.372
2407.000,474.744
2408.000,158.248
2409.000,395.620
2410.000,316.496
2411.000,237.372
2412.000,553.867
2413.000,237.372
2414.000,474.744
2415.000,395.620
2416.000,237.372
2417.000,474.744
2418.000,158.248
2419.000,395.620
2420.000,395.620
2421.000,237.372
2422.000,553.867
2423.000,237.372
2424.000,395.620
2425.000,316.496
2426.000,158.248
2427.000,474.744
2428.000,158.248
2429.000,395.620
2430.000,395.620
2431.000,237.372
2432.000,474.744
2433.000,158.248
2434.000,395.620
2435.000,316.496
2436.000,237.372
2437.000,553.867
2438.000,237.372
2439.000,395.620
2440.000,395.620
2441.000,158.248
2442.000,474.744
2443.000,158.248
2444.000,395.620
2445.000,395.620
2446.000,237.372
2447.000,553.867
2448.000,158.248
2449.000,395.620
2450.000,316.496
2451.000,158.248
2452.000,474.744
2453.000,237.372
2454.000,474.744
2455.000,395.620
2456.000,237.372
2457.000,474.744
2458.000,158.248
2459.000,395.620
2460.000,316.496
2461.000,237.372
2462.000,553.867
2463.000,237.372
2464.000,474.744
2465.000,395.620
2466.000,158.248
2467.000,474.744
2468.000,158.248
2469.000,395.620
2470.000,395.620
2471.000,237.372
2472.000,553.867
2473.000,237.372
2474.000,395.620
2475.000,316.496
2476.000,158.248
2477.000,474.744
2478.000,158.248
2479.000,395.620
2480.000,395.620
2481.000,237.372
2482.000,474.744
2483.000,158.248
2484.000,395.620
2485.000,316.496
2486.000,237.372
2487.000,553.867
2488.000,237.372
2489.000,395.620
2490.000,395.620
2491.000,158.248
2492.000,474.744
2493.000,158.248
2494.000,395.620
2495.000,395.620
2496.000,237.372
2497.000,553.867
2498.000,158.248
2499.000,395.620
2500.000,316.496
2501.000,158.248
2502.000,474.744
2503.000,237.372
2504.000,474.744
2505.000,395.620
2506.000,237.372
2507.000,474.744
2508.000,158.248
2509.000,395.620
2510.000,316.496
2511.000,237.372
2512.000,553.867
2513.000,237.372
2514.000,474.744
2515.000,395.620
2516.000,158.248
2517.000,474.744
2518.000,158.248
2519.000,395.620
2520.000,395.620
2521.000,237.372
2522.000,553.867
2523.000,237.372
2524.000,395.620
2525.000,316.496
2526.000,158.248
2527.000,474.744
2528.000,158.248
2529.000,474.744
2530.000,395.620
2531.000,237.372
2532.000,474.744
2533.000,158.248
2534.000,395.620
2535.000,316.496
2536.000,237.372
2537.000,553.867
2538.000,237.372
2539.000,474.744
2540.000,395.620
2541.000,158.248
2542.000,474.744
2543.000,158.248
2544.000,395.620
2545.000,395.620
2546.000,237.372
2547.000,553.867
2548.000,237.372
2549.000,395.620
2550.000,316.496
2551.000,158.248
2552.000,474.744
2553.000,237.372
2554.000,474.744
2555.000,395.620
2556.000,237.372
2557.000,474.744
2558.000,158.248
2559.000,395.620
2560.000,316.496
2561.000,237.372
2562.000,553.867
2563.000,237.372
2564.000,474.744
2565.000,395.620
2566.000,158.248
2567.000,474.744
2568.000,158.248
2569.000,395.620
2570.000,395.620
2571.000,237.372
2572.000,553.867
2573.000,237.372
2574.000,395.620
2575.000,316.496
2576.000,158.248
2577.000,474.744
2578.000,158.248
2579.000,474.744
2580.000,395.620
2581.000,237.372
2582.000,474.744
2583.000,158.248
2584.000,395.620
2585.000,316.496
2586.000,237.372
2587.000,553.867
2588.000,237.372
2589.000,474.744
2590.000,395.620
2591.000,237.372
2592.000,474.744
2593.000,158.248
2594.000,395.620
2595.000,395.620
2596.000,237.372
2597.000,553.867
2598.000,237.372
2599.000,395.620
2600.000,316.496
2601.000,158.248
2602.000,474.744
2603.000,158.248
2604.000,395.620
2605.000,395.620
2606.000,237.372
2607.000,474.744
2608.000,158.248
2609.000,395.620
2610.000,316.496
2611.000,237.372
2612.000,553.867
2613.000,237.372
2614.000,395.620
2615.000,395.620
2616.000,158.248
2617.000,474.744
2618.000,158.248
2619.000,395.620
2620.000,395.620
2621.000,237.372
2622.000,553.867
2623.000,158.248
2624.000,395.620
2625.000,316.496
2626.000,158.248
2627.000,474.744
2628.000,237.372
2629.000,474.744
2630.000,395.620
2631.000,237.372
2632.000,474.744
2633.000,158.248
2634.000,395.620
2635.000,316.496
2636.000,237.372
2637.000,553.867
2638.000,237.372
2639.000,474.744
2640.000,395.620
2641.000,158.248
2642.000,474.744
2643.000,158.248
2644.000,395.620
2645.000,395.620
2646.000,237.372
2647.000,553.867
2648.000,237.372
2649.000,395.620
2650.000,316.496
2651.000,158.248
2652.000,474.744
2653.000,158.248
2654.000,395.620
2655.000,395.620
2656.000,237.372
2657.000,474.744
2658.000,158.248
2659.000,395.620
2660.000,316.496
2661.000,237.372
2662.000,474.744
2663.000,237.372
2664.000,395.620
2665.000,395.620
2666.000,237.372
2667.000,474.744
2668.000,158.248
2669.000,395.620
2670.000,395.620
2671.000,237.372
2672.000,553.867
2673.000,237.372
2674.000,395.620
2675.000,316.496
2676.000,158.248
2677.000,474.744
2678.000,237.372
2679.000,395.620
2680.000,395.620
2681.000,237.372
2682.000,474.744
2683.000,158.248
2684.000,395.620
2685.000,316.496
2686.000,237.372
2687.000,553.867
2688.000,237.372
2689.000,395.620
2690.000,395.620
2691.000,158.248
2692.000,474.744
2693.000,158.248
2694.000,395.620
2695.000,395.620
2696.000,237.372
2697.000,553.867
2698.000,237.372
2699.000,395.620
2700.000,316.496
2701.000,158.248
2702.000,474.744
2703.000,158.248
2704.000,474.744
2705.000,395.620
2706.000,237.372
2707.000,474.744
2708.000,158.248
2709.000,395.620
2710.000,316.496
