Time_ms,Absolute_Displacement_nm
1662.000,158.248
1663.000,395.620
1664.000,237.372
1665.000,395.620
1666.000,237.372
1667.000,395.620
1668.000,158.248
1669.000,395.620
1670.000,158.248
1671.000,395.620
1672.000,237.372
1673.000,395.620
1674.000,237.372
1675.000,395.620
1676.000,158.248
1677.000,395.620
1678.000,158.248
1679.000,395.620
1680.000,237.372
1681.000,395.620
1682.000,237.372
1683.000,395.620
1684.000,158.248
1685.000,395.620
1686.000,158.248
1687.000,395.620
1688.000,237.372
1689.000,395.620
1690.000,237.372
1691.000,395.620
1692.000,158.248
1693.000,395.620
1694.000,158.248
1695.000,395.620
1696.000,237.372
1697.000,395.620
1698.000,237.372
1699.000,395.620
1700.000,158.248
1701.000,395.620
1702.000,158.248
1703.000,395.620
1704.000,158.248
1705.000,395.620
1706.000,237.372
1707.000,395.620
1708.000,158.248
1709.000,395.620
1710.000,158.248
1711.000,395.620
1712.000,158.248
1713.000,395.620
1714.000,237.372
1715.000,395.620
1716.000,237.372
1717.000,395.620
1718.000,158.248
1719.000,395.620
1720.000,158.248
1721.000,395.620
1722.000,237.372
1723.000,395.620
1724.000,237.372
1725.000,395.620
1726.000,158.248
1727.000,395.620
1728.000,158.248
1729.000,395.620
1730.000,237.372
1731.000,395.620
1732.000,237.372
1733.000,395.620
1734.000,158.248
1735.000,395.620
1736.000,158.248
1737.000,395.620
1738.000,158.248
1739.000,395.620
1740.000,237.372
1741.000,395.620
1742.000,158.248
1743.000,395.620
1744.000,158.248
1745.000,395.620
1746.000,158.248
1747.000,395.620
1748.000,237.372
1749.000,395.620
1750.000,237.372
1751.000,395.620
1752.000,158.248
1753.000,395.620
1754.000,158.248
1755.000,395.620
1756.000,237.372
1757.000,395.620
1758.000,237.372
1759.000,395.620
1760.000,158.248
1761.000,395.620
1762.000,158.248
1763.000,395.620
1764.000,237.372
1765.000,395.620
1766.000,237.372
1767.000,395.620
1768.000,158.248
1769.000,395.620
1770.000,158.248
1771.000,395.620
1772.000,237.372
1773.000,395.620
1774.000,237.372
1775.000,395.620
1776.000,158.248
1777.000,395.620
1778.000,158.248
1779.000,395.620
1780.000,237.372
1781.000,395.620
1782.000,237.372
1783.000,395.620
1784.000,158.248
1785.000,395.620
1786.000,158.248
1787.000,395.620
1788.000,237.372
1789.000,395.620
1790.000,237.372
1791.000,395.620
1792.000,158.248
1793.000,395.620
1794.000,158.248
1795.000,395.620
1796.000,158.248
1797.000,395.620
1798.000,237.372
1799.000,395.620
1800.000,158.248
1801.000,395.620
1802.000,158.248
1803.000,395.620
1804.000,158.248
1805.000,395.620
1806.000,237.372
1807.000,395.620
1808.000,237.372
1809.000,395.620
1810.000,158.248
1811.000,395.620
1812.000,158.248
1813.000,395.620
1814.000,237.372
1815.000,395.620
1816.000,237.372
1817.000,395.620
1818.000,158.248
1819.000,395.620
1820.000,158.248
1821.000,395.620
1822.000,237.372
1823.000,395.620
1824.000,237.372
1825.000,395.620
1826.000,158.248
1827.000,395.620
1828.000,158.248
1829.000,395.620
1830.000,237.372
1831.000,395.620
1832.000,237.372
1833.000,395.620
1834.000,158.248
1835.000,395.620
1836.000,158.248
1837.000,395.620
1838.000,237.372
1839.000,395.620
1840.000,237.372
1841.000,395.620
1842.000,158.248
1843.000,395.620
1844.000,158.248
1845.000,395.620
1846.000,237.372
1847.000,395.620
1848.000,237.372
1849.000,395.620
1850.000,158.248
1851.000,395.620
1852.000,158.248
1853.000,395.620
1854.000,158.248
1855.000,395.620
1856.000,237.372
1857.000,395.620
1858.000,158.248
1859.000,395.620
1860.000,158.248
1861.000,395.620
1862.000,158.248
1863.000,395.620
1864.000,237.372
1865.000,395.620
1866.000,237.372
1867.000,395.620
1868.000,158.248
1869.000,316.496
1870.000,158.248
1871.000,395.620
1872.000,237.372
1873.000,395.620
1874.000,237.372
1875.000,395.620
1876.000,158.248
1877.000,395.620
1878.000,158.248
1879.000,395.620
1880.000,237.372
1881.000,395.620
1882.000,237.372
1883.000,395.620
1884.000,158.248
1885.000,395.620
1886.000,158.248
1887.000,395.620
1888.000,158.248
1889.000,395.620
1890.000,237.372
1891.000,395.620
1892.000,158.248
1893.000,395.620
1894.000,158.248
1895.000,395.620
1896.000,158.248
1897.000,395.620
1898.000,237.372
1899.000,395.620
1900.000,237.372
1901.000,395.620
1902.000,158.248
1903.000,395.620
1904.000,158.248
1905.000,395.620
1906.000,237.372
1907.000,395.620
1908.000,237.372
1909.000,395.620
1910.000,158.248
1911.000,395.620
1912.000,158.248
1913.000,395.620
1914.000,237.372
1915.000,395.620
1916.000,237.372
1917.000,395.620
1918.000,158.248
1919.000,395.620
1920.000,158.248
1921.000,395.620
1922.000,237.372
1923.000,395.620
1924.000,237.372
1925.000,395.620
1926.000,158.248
1927.000,395.620
1928.000,158.248
1929.000,395.620
1930.000,237.372
1931.000,395.620
1932.000,237.372
1933.000,395.620
1934.000,158.248
1935.000,395.620
1936.000,158.248
1937.000,395.620
1938.000,158.248
1939.000,395.620
1940.000,237.372
1941.000,395.620
1942.000,158.248
1943.000,395.620
1944.000,158.248
1945.000,395.620
1946.000,158.248
1947.000,395.620
1948.000,237.372
1949.000,395.620
1950.000,237.372
1951.000,395.620
1952.000,158.248
1953.000,395.620
1954.000,158.248
1955.000,395.620
1956.000,237.372
1957.000,395.620
1958.000,237.372
1959.000,395.620
1960.000,158.248
1961.000,395.620
1962.000,158.248
1963.000,395.620
1964.000,237.372
1965.000,395.620
1966.000,237.372
1967.000,395.620
1968.000,158.248
1969.000,395.620
1970.000,158.248
1971.000,395.620
1972.000,237.372
1973.000,395.620
1974.000,237.372
1975.000,395.620
1976.000,158.248
1977.000,395.620
1978.000,158.248
1979.000,395.620
1980.000,237.372
1981.000,395.620
1982.000,237.372
1983.000,395.620
1984.000,158.248
1985.000,395.620
1986.000,158.248
1987.000,395.620
1988.000,237.372
1989.000,474.744
1990.000,237.372
1991.000,395.620
1992.000,158.248
1993.000,395.620
1994.000,158.248
1995.000,395.620
1996.000,158.248
1997.000,395.620
1998.000,237.372
1999.000,395.620
2000.000,237.372
2001.000,395.620
2002.000,158.248
2003.000,316.496
2004.000,158.248
2005.000,395.620
2006.000,237.372
2007.000,474.744
2008.000,237.372
2009.000,395.620
2010.000,158.248
2011.000,316.496
2012.000,158.248
2013.000,395.620
2014.000,237.372
2015.000,395.620
2016.000,237.372
2017.000,395.620
2018.000,158.248
2019.000,395.620
2020.000,158.248
2021.000,395.620
2022.000,237.372
2023.000,395.620
2024.000,237.372
2025.000,395.620
2026.000,158.248
2027.000,395.620
2028.000,158.248
2029.000,395.620
2030.000,237.372
2031.000,395.620
2032.000,237.372
2033.000,395.620
2034.000,158.248
2035.000,395.620
2036.000,158.248
2037.000,395.620
2038.000,158.248
2039.000,395.620
2040.000,237.372
2041.000,395.620
2042.000,158.248
2043.000,395.620
2044.000,158.248
2045.000,395.620
2046.000,158.248
2047.000,395.620
2048.000,237.372
2049.000,395.620
2050.000,237.372
2051.000,395.620
2052.000,158.248
2053.000,395.620
2054.000,158.248
2055.000,395.620
2056.000,237.372
2057.000,395.620
2058.000,237.372
2059.000,395.620
2060.000,158.248
2061.000,395.620
2062.000,158.248
2063.000,395.620
2064.000,237.372
2065.000,395.620
2066.000,237.372
2067.000,395.620
2068.000,158.248
2069.000,395.620
2070.000,158.248
2071.000,395.620
2072.000,237.372
2073.000,395.620
2074.000,237.372
2075.000,395.620
2076.000,158.248
2077.000,395.620
2078.000,158.248
2079.000,395.620
2080.000,237.372
2081.000,395.620
2082.000,237.372
2083.000,395.620
2084.000,158.248
2085.000,395.620
2086.000,158.248
2087.000,395.620
2088.000,237.372
2089.000,395.620
2090.000,237.372
2091.000,395.620
2092.000,158.248
2093.000,395.620
2094.000,158.248
2095.000,395.620
2096.000,158.248
2097.000,395.620
2098.000,237.372
2099.000,395.620
2100.000,237.372
2101.000,395.620
2102.000,158.248
2103.000,395.620
2104.000,158.248
2105.000,395.620
2106.000,237.372
2107.000,395.620
2108.000,237.372
2109.000,395.620
2110.000,158.248
2111.000,316.496
2112.000,158.248
2113.000,395.620
2114.000,237.372
2115.000,395.620
2116.000,237.372
2117.000,395.620
2118.000,158.248
2119.000,395.620
2120.000,158.248
2121.000,395.620
2122.000,237.372
2123.000,395.620
2124.000,237.372
2125.000,395.620
2126.000,158.248
2127.000,395.620
2128.000,158.248
2129.000,395.620
2130.000,237.372
2131.000,395.620
2132.000,237.372
2133.000,395.620
2134.000,158.248
2135.000,395.620
2136.000,158.248
2137.000,395.620
2138.000,158.248
2139.000,395.620
2140.000,237.372
2141.000,395.620
2142.000,158.248
2143.000,395.620
2144.000,158.248
2145.000,395.620
2146.000,158.248
2147.000,395.620
2148.000,237.372
2149.000,395.620
2150.000,237.372
2151.000,395.620
2152.000,158.248
2153.000,316.496
2154.000,158.248
2155.000,395.620
2156.000,237.372
2157.000,474.744
2158.000,237.372
2159.000,395.620
2160.000,158.248
2161.000,316.496
2162.000,158.248
2163.000,395.620
2164.000,237.372
2165.000,395.620
2166.000,237.372
2167.000,395.620
2168.000,158.248
2169.000,395.620
2170.000,158.248
2171.000,395.620
2172.000,158.248
2173.000,395.620
2174.000,237.372
2175.000,395.620
2176.000,158.248
2177.000,395.620
2178.000,158.248
2179.000,395.620
2180.000,158.248
2181.000,395.620
2182.000,237.372
2183.000,395.620
2184.000,158.248
2185.000,395.620
2186.000,158.248
2187.000,395.620
2188.000,158.248
2189.000,395.620
2190.000,237.372
2191.000,395.620
2192.000,158.248
2193.000,395.620
2194.000,158.248
2195.000,395.620
2196.000,237.372
2197.000,395.620
2198.000,237.372
2199.000,395.620
2200.000,158.248
2201.000,395.620
2202.000,158.248
2203.000,395.620
2204.000,158.248
2205.000,395.620
2206.000,237.372
2207.000,395.620
2208.000,237.372
2209.000,395.620
2210.000,158.248
2211.000,316.496
2212.000,158.248
2213.000,395.620
2214.000,237.372
2215.000,474.744
2216.000,237.372
2217.000,395.620
2218.000,158.248
2219.000,316.496
2220.000,158.248
2221.000,395.620
2222.000,237.372
2223.000,474.744
2224.000,237.372
2225.000,395.620
2226.000,158.248
2227.000,395.620
2228.000,158.248
2229.000,395.620
2230.000,237.372
2231.000,395.620
2232.000,237.372
2233.000,395.620
2234.000,158.248
2235.000,395.620
2236.000,158.248
2237.000,395.620
2238.000,158.248
2239.000,395.620
2240.000,237.372
2241.000,395.620
2242.000,237.372
2243.000,395.620
2244.000,158.248
2245.000,395.620
2246.000,158.248
2247.000,395.620
2248.000,237.372
2249.000,395.620
2250.000,237.372
2251.000,395.620
2252.000,158.248
2253.000,395.620
2254.000,158.248
2255.000,395.620
2256.000,237.372
2257.000,395.620
2258.000,237.372
2259.000,395.620
2260.000,158.248
2261.000,395.620
2262.000,158.248
2263.000,395.620
2264.000,237.372
2265.000,395.620
2266.000,237.372
2267.000,395.620
2268.000,158.248
2269.000,395.620
2270.000,158.248
2271.000,395.620
2272.000,237.372
2273.000,474.744
2274.000,237.372
2275.000,395.620
2276.000,158.248
2277.000,316.496
2278.000,158.248
2279.000,395.620
2280.000,237.372
2281.000,474.744
2282.000,237.372
2283.000,395.620
2284.000,158.248
2285.000,395.620
2286.000,158.248
2287.000,395.620
2288.000,158.248
2289.000,395.620
2290.000,237.372
2291.000,474.744
2292.000,237.372
2293.000,395.620
2294.000,158.248
2295.000,316.496
2296.000,158.248
2297.000,395.620
2298.000,237.372
2299.000,474.744
2300.000,237.372
2301.000,395.620
2302.000,158.248
2303.000,316.496
2304.000,158.248
2305.000,395.620
2306.000,237.372
2307.000,395.620
2308.000,237.372
2309.000,395.620
2310.000,158.248
2311.000,395.620
2312.000,158.248
2313.000,395.620
2314.000,237.372
2315.000,395.620
2316.000,237.372
2317.000,395.620
2318.000,158.248
2319.000,395.620
2320.000,158.248
2321.000,395.620
2322.000,158.248
2323.000,395.620
2324.000,237.372
2325.000,395.620
2326.000,158.248
2327.000,395.620
2328.000,158.248
2329.000,395.620
2330.000,237.372
2331.000,395.620
2332.000,237.372
2333.000,395.620
2334.000,158.248
2335.000,395.620
2336.000,158.248
2337.000,395.620
2338.000,237.372
2339.000,395.620
2340.000,237.372
2341.000,395.620
2342.000,158.248
2343.000,395.620
2344.000,158.248
2345.000,395.620
2346.000,237.372
2347.000,395.620
2348.000,237.372
2349.000,395.620
2350.000,158.248
2351.000,395.620
2352.000,158.248
2353.000,395.620
2354.000,158.248
2355.000,395.620
2356.000,237.372
2357.000,474.744
2358.000,237.372
2359.000,395.620
2360.000,158.248
2361.000,316.496
2362.000,158.248
2363.000,395.620
2364.000,237.372
2365.000,474.744
2366.000,237.372
2367.000,395.620
2368.000,158.248
2369.000,316.496
2370.000,158.248
2371.000,395.620
2372.000,237.372
2373.000,474.744
2374.000,237.372
2375.000,395.620
2376.000,158.248
2377.000,395.620
2378.000,158.248
2379.000,395.620
2380.000,237.372
2381.000,395.620
2382.000,237.372
2383.000,395.620
2384.000,158.248
2385.000,395.620
2386.000,158.248
2387.000,395.620
2388.000,158.248
2389.000,395.620
2390.000,237.372
2391.000,395.620
2392.000,158.248
2393.000,395.620
2394.000,158.248
2395.000,395.620
2396.000,158.248
2397.000,395.620
2398.000,237.372
2399.000,474.744
2400.000,237.372
2401.000,395.620
2402.000,158.248
2403.000,316.496
2404.000,158.248
2405.000,395.620
2406.000,237.372
2407.000,474.744
2408.000,237.372
2409.000,395.620
2410.000,158.248
2411.000,316.496
2412.000,158.248
2413.000,395.620
2414.000,237.372
2415.000,474.744
2416.000,237.372
2417.000,395.620
2418.000,158.248
2419.000,395.620
2420.000,158.248
2421.000,395.620
2422.000,158.248
2423.000,395.620
2424.000,237.372
2425.000,395.620
2426.000,158.248
2427.000,395.620
2428.000,158.248
2429.000,395.620
2430.000,158.248
2431.000,395.620
2432.000,237.372
2433.000,395.620
2434.000,158.248
2435.000,395.620
2436.000,158.248
2437.000,395.620
2438.000,158.248
2439.000,395.620
2440.000,237.372
2441.000,395.620
2442.000,158.248
2443.000,395.620
2444.000,158.248
2445.000,395.620
2446.000,158.248
2447.000,395.620
2448.000,237.372
2449.000,395.620
2450.000,158.248
2451.000,395.620
2452.000,158.248
2453.000,395.620
2454.000,158.248
2455.000,395.620
2456.000,237.372
2457.000,395.620
2458.000,237.372
2459.000,395.620
2460.000,158.248
2461.000,395.620
2462.000,158.248
2463.000,395.620
2464.000,237.372
2465.000,474.744
2466.000,237.372
2467.000,395.620
2468.000,158.248
2469.000,316.496
2470.000,158.248
2471.000,395.620
2472.000,237.372
2473.000,474.744
2474.000,237.372
2475.000,395.620
2476.000,158.248
2477.000,316.496
2478.000,158.248
2479.000,395.620
2480.000,237.372
2481.000,395.620
2482.000,237.372
2483.000,395.620
2484.000,158.248
2485.000,395.620
2486.000,158.248
2487.000,395.620
2488.000,237.372
2489.000,395.620
2490.000,237.372
2491.000,395.620
2492.000,158.248
2493.000,395.620
2494.000,158.248
2495.000,395.620
2496.000,158.248
2497.000,395.620
2498.000,237.372
2499.000,395.620
2500.000,237.372
2501.000,395.620
2502.000,158.248
2503.000,395.620
2504.000,158.248
2505.000,395.620
2506.000,237.372
2507.000,474.744
2508.000,237.372
2509.000,395.620
2510.000,158.248
2511.000,316.496
2512.000,158.248
2513.000,395.620
2514.000,237.372
2515.000,474.744
2516.000,237.372
2517.000,395.620
2518.000,158.248
2519.000,316.496
2520.000,158.248
2521.000,395.620
2522.000,237.372
2523.000,474.744
2524.000,237.372
2525.000,395.620
2526.000,158.248
2527.000,395.620
2528.000,158.248
2529.000,395.620
2530.000,158.248
2531.000,395.620
2532.000,237.372
2533.000,395.620
2534.000,158.248
2535.000,395.620
2536.000,158.248
2537.000,395.620
2538.000,158.248
2539.000,395.620
2540.000,237.372
2541.000,395.620
2542.000,237.372
2543.000,395.620
2544.000,158.248
2545.000,395.620
2546.000,158.248
2547.000,395.620
2548.000,237.372
2549.000,395.620
2550.000,237.372
2551.000,395.620
2552.000,158.248
2553.000,395.620
2554.000,158.248
2555.000,395.620
2556.000,237.372
2557.000,395.620
2558.000,237.372
2559.000,395.620
2560.000,158.248
2561.000,395.620
2562.000,158.248
2563.000,395.620
2564.000,237.372
2565.000,395.620
2566.000,237.372
2567.000,395.620
2568.000,158.248
2569.000,395.620
2570.000,158.248
2571.000,395.620
2572.000,237.372
2573.000,474.744
2574.000,237.372
2575.000,395.620
2576.000,158.248
2577.000,316.496
2578.000,158.248
2579.000,395.620
2580.000,237.372
2581.000,395.620
2582.000,237.372
2583.000,395.620
2584.000,158.248
2585.000,395.620
2586.000,158.248
2587.000,395.620
2588.000,158.248
2589.000,395.620
2590.000,237.372
2591.000,395.620
2592.000,237.372
2593.000,395.620
2594.000,158.248
2595.000,395.620
2596.000,158.248
2597.000,395.620
2598.000,237.372
2599.000,395.620
2600.000,237.372
2601.000,395.620
2602.000,158.248
2603.000,395.620
2604.000,158.248
2605.000,395.620
2606.000,237.372
2607.000,395.620
2608.000,237.372
2609.000,395.620
2610.000,158.248
2611.000,395.620
2612.000,158.248
2613.000,395.620
2614.000,237.372
2615.000,395.620
2616.000,237.372
2617.000,395.620
2618.000,158.248
2619.000,395.620
2620.000,158.248
2621.000,395.620
2622.000,237.372
2623.000,395.620
2624.000,237.372
2625.000,395.620
2626.000,158.248
2627.000,395.620
2628.000,158.248
2629.000,395.620
2630.000,237.372
2631.000,474.744
2632.000,237.372
2633.000,395.620
2634.000,158.248
2635.000,395.620
2636.000,158.248
2637.000,395.620
2638.000,158.248
2639.000,395.620
2640.000,237.372
2641.000,395.620
2642.000,158.248
2643.000,395.620
2644.000,158.248
2645.000,395.620
2646.000,158.248
2647.000,395.620
2648.000,237.372
2649.000,474.744
2650.000,237.372
2651.000,395.620
2652.000,158.248
2653.000,395.620
2654.000,158.248
2655.000,395.620
2656.000,237.372
2657.000,474.744
2658.000,237.372
2659.000,395.620
2660.000,158.248
2661.000,395.620
2662.000,158.248
2663.000,395.620
2664.000,237.372
2665.000,474.744
2666.000,237.372
2667.000,395.620
2668.000,158.248
2669.000,395.620
2670.000,158.248
2671.000,395.620
2672.000,237.372
2673.000,395.620
2674.000,237.372
2675.000,395.620
2676.000,158.248
2677.000,395.620
2678.000,158.248
2679.000,395.620
2680.000,158.248
2681.000,395.620
2682.000,237.372
2683.000,395.620
2684.000,158.248
2685.000,395.620
2686.000,158.248
2687.000,395.620
2688.000,158.248
2689.000,395.620
2690.000,237.372
2691.000,395.620
2692.000,158.248
2693.000,395.620
2694.000,158.248
2695.000,395.620
2696.000,158.248
2697.000,395.620
2698.000,237.372
2699.000,395.620
2700.000,237.372
2701.000,395.620
2702.000,158.248
2703.000,395.620
2704.000,158.248
2705.000,395.620
2706.000,237.372
2707.000,395.620
2708.000,237.372
2709.000,395.620
2710.000,158.248
