Time_ms,Absolute_Displacement_nm
1496.000,-632.991
1497.000,-632.991
1498.000,-632.991
1499.000,-632.991
1500.000,-632.991
1501.000,-632.991
1502.000,-632.991
1503.000,-632.991
1504.000,-632.991
1505.000,-632.991
1506.000,-632.991
1507.000,-632.991
1508.000,-632.991
1509.000,-632.991
1510.000,-553.867
1511.000,-632.991
1512.000,-632.991
1513.000,-632.991
1514.000,-632.991
1515.000,-632.991
1516.000,-632.991
1517.000,-632.991
1518.000,-553.867
1519.000,-553.867
1520.000,-553.867
1521.000,-632.991
1522.000,-632.991
1523.000,-632.991
1524.000,-632.991
1525.000,-632.991
1526.000,-553.867
1527.000,-553.867
1528.000,-553.867
1529.000,-553.867
1530.000,-632.991
1531.000,-632.991
1532.000,-632.991
1533.000,-632.991
1534.000,-553.867
1535.000,-553.867
1536.000,-553.867
1537.000,-553.867
1538.000,-632.991
1539.000,-632.991
1540.000,-632.991
1541.000,-632.991
1542.000,-553.867
1543.000,-553.867
1544.000,-553.867
1545.000,-553.867
1546.000,-553.867
1547.000,-632.991
1548.000,-632.991
1549.000,-632.991
1550.000,-553.867
1551.000,-553.867
1552.000,-553.867
1553.000,-553.867
1554.000,-553.867
1555.000,-553.867
1556.000,-553.867
1557.000,-553.867
1558.000,-553.867
1559.000,-553.867
1560.000,-553.867
1561.000,-553.867
1562.000,-553.867
1563.000,-553.867
1564.000,-553.867
1565.000,-553.867
1566.000,-553.867
1567.000,-553.867
1568.000,-553.867
1569.000,-553.867
1570.000,-553.867
1571.000,-553.867
1572.000,-553.867
1573.000,-553.867
1574.000,-553.867
1575.000,-553.867
1576.000,-553.867
1577.000,-553.867
1578.000,-553.867
1579.000,-553.867
1580.000,-553.867
1581.000,-553.867
1582.000,-553.867
1583.000,-553.867
1584.000,-553.867
1585.000,-553.867
1586.000,-553.867
1587.000,-553.867
1588.000,-553.867
1589.000,-553.867
1590.000,-553.867
1591.000,-553.867
1592.000,-553.867
1593.000,-553.867
1594.000,-553.867
1595.000,-553.867
1596.000,-553.867
1597.000,-553.867
1598.000,-553.867
1599.000,-553.867
1600.000,-553.867
1601.000,-553.867
1602.000,-553.867
1603.000,-553.867
1604.000,-553.867
1605.000,-553.867
1606.000,-553.867
1607.000,-553.867
1608.000,-553.867
1609.000,-553.867
1610.000,-553.867
1611.000,-553.867
1612.000,-553.867
1613.000,-553.867
1614.000,-553.867
1615.000,-553.867
1616.000,-553.867
1617.000,-553.867
1618.000,-553.867
1619.000,-553.867
1620.000,-553.867
1621.000,-553.867
1622.000,-553.867
1623.000,-553.867
1624.000,-553.867
1625.000,-553.867
1626.000,-553.867
1627.000,-474.744
1628.000,-553.867
1629.000,-553.867
1630.000,-553.867
1631.000,-553.867
1632.000,-553.867
1633.000,-553.867
1634.000,-553.867
1635.000,-474.744
1636.000,-474.744
1637.000,-553.867
1638.000,-553.867
1639.000,-553.867
1640.000,-553.867
1641.000,-553.867
1642.000,-553.867
1643.000,-474.744
1644.000,-474.744
1645.000,-474.744
1646.000,-553.867
1647.000,-553.867
1648.000,-553.867
1649.000,-553.867
1650.000,-553.867
1651.000,-474.744
1652.000,-474.744
1653.000,-474.744
1654.000,-553.867
1655.000,-553.867
1656.000,-553.867
1657.000,-553.867
1658.000,-553.867
1659.000,-553.867
1660.000,-474.744
1661.000,-474.744
1662.000,-553.867
1663.000,-553.867
1664.000,-553.867
1665.000,-553.867
1666.000,-553.867
1667.000,-553.867
1668.000,-474.744
1669.000,-474.744
1670.000,-474.744
1671.000,-553.867
1672.000,-553.867
1673.000,-553.867
1674.000,-553.867
1675.000,-553.867
1676.000,-474.744
1677.000,-474.744
1678.000,-474.744
1679.000,-553.867
1680.000,-553.867
1681.000,-553.867
1682.000,-553.867
1683.000,-553.867
1684.000,-553.867
1685.000,-474.744
1686.000,-474.744
1687.000,-553.867
1688.000,-553.867
1689.000,-553.867
1690.000,-553.867
1691.000,-553.867
1692.000,-553.867
1693.000,-474.744
1694.000,-474.744
1695.000,-553.867
1696.000,-553.867
1697.000,-553.867
1698.000,-553.867
1699.000,-553.867
1700.000,-553.867
1701.000,-553.867
1702.000,-474.744
1703.000,-553.867
1704.000,-553.867
1705.000,-553.867
1706.000,-553.867
1707.000,-553.867
1708.000,-553.867
1709.000,-553.867
1710.000,-474.744
1711.000,-553.867
1712.000,-553.867
1713.000,-553.867
1714.000,-553.867
1715.000,-553.867
1716.000,-553.867
1717.000,-553.867
1718.000,-553.867
1719.000,-553.867
1720.000,-553.867
1721.000,-553.867
1722.000,-553.867
1723.000,-553.867
1724.000,-553.867
1725.000,-553.867
1726.000,-553.867
1727.000,-553.867
1728.000,-553.867
1729.000,-553.867
1730.000,-553.867
1731.000,-553.867
1732.000,-553.867
1733.000,-553.867
1734.000,-553.867
1735.000,-553.867
1736.000,-553.867
1737.000,-553.867
1738.000,-553.867
1739.000,-553.867
1740.000,-553.867
1741.000,-553.867
1742.000,-553.867
1743.000,-553.867
1744.000,-553.867
1745.000,-553.867
1746.000,-553.867
1747.000,-553.867
1748.000,-553.867
1749.000,-553.867
1750.000,-553.867
1751.000,-553.867
1752.000,-553.867
1753.000,-553.867
1754.000,-553.867
1755.000,-553.867
1756.000,-553.867
1757.000,-553.867
1758.000,-553.867
1759.000,-553.867
1760.000,-553.867
1761.000,-553.867
1762.000,-553.867
1763.000,-553.867
1764.000,-553.867
1765.000,-553.867
1766.000,-553.867
1767.000,-553.867
1768.000,-553.867
1769.000,-553.867
1770.000,-553.867
1771.000,-553.867
1772.000,-553.867
1773.000,-553.867
1774.000,-553.867
1775.000,-553.867
1776.000,-553.867
1777.000,-553.867
1778.000,-553.867
1779.000,-553.867
1780.000,-553.867
1781.000,-553.867
1782.000,-553.867
1783.000,-553.867
1784.000,-553.867
1785.000,-553.867
1786.000,-553.867
1787.000,-553.867
1788.000,-553.867
1789.000,-632.991
1790.000,-632.991
1791.000,-553.867
1792.000,-553.867
1793.000,-553.867
1794.000,-553.867
1795.000,-553.867
1796.000,-553.867
1797.000,-632.991
1798.000,-632.991
1799.000,-553.867
1800.000,-553.867
1801.000,-553.867
1802.000,-553.867
1803.000,-553.867
1804.000,-553.867
1805.000,-632.991
1806.000,-632.991
1807.000,-632.991
1808.000,-553.867
1809.000,-553.867
1810.000,-553.867
1811.000,-553.867
1812.000,-553.867
1813.000,-632.991
1814.000,-632.991
1815.000,-632.991
1816.000,-632.991
1817.000,-553.867
1818.000,-553.867
1819.000,-553.867
1820.000,-632.991
1821.000,-632.991
1822.000,-632.991
1823.000,-632.991
1824.000,-632.991
1825.000,-632.991
1826.000,-553.867
1827.000,-553.867
1828.000,-632.991
1829.000,-632.991
1830.000,-632.991
1831.000,-632.991
1832.000,-632.991
1833.000,-632.991
1834.000,-632.991
1835.000,-632.991
1836.000,-632.991
1837.000,-632.991
1838.000,-632.991
1839.000,-632.991
1840.000,-632.991
1841.000,-632.991
1842.000,-632.991
1843.000,-632.991
1844.000,-632.991
1845.000,-632.991
1846.000,-632.991
1847.000,-632.991
1848.000,-632.991
1849.000,-632.991
1850.000,-632.991
1851.000,-632.991
1852.000,-632.991
1853.000,-632.991
1854.000,-632.991
1855.000,-632.991
1856.000,-632.991
1857.000,-632.991
1858.000,-632.991
1859.000,-632.991
1860.000,-632.991
1861.000,-632.991
1862.000,-632.991
1863.000,-632.991
1864.000,-632.991
1865.000,-632.991
1866.000,-632.991
1867.000,-632.991
1868.000,-632.991
1869.000,-632.991
1870.000,-632.991
1871.000,-632.991
1872.000,-632.991
1873.000,-712.115
1874.000,-632.991
1875.000,-632.991
1876.000,-632.991
1877.000,-632.991
1878.000,-632.991
1879.000,-632.991
1880.000,-712.115
1881.000,-712.115
1882.000,-712.115
1883.000,-632.991
1884.000,-632.991
1885.000,-632.991
1886.000,-632.991
1887.000,-712.115
1888.000,-712.115
1889.000,-712.115
1890.000,-712.115
1891.000,-712.115
1892.000,-712.115
1893.000,-632.991
1894.000,-632.991
1895.000,-712.115
1896.000,-712.115
1897.000,-712.115
1898.000,-712.115
1899.000,-712.115
1900.000,-712.115
1901.000,-712.115
1902.000,-712.115
1903.000,-712.115
1904.000,-712.115
1905.000,-712.115
1906.000,-712.115
1907.000,-712.115
1908.000,-712.115
1909.000,-712.115
1910.000,-712.115
1911.000,-712.115
1912.000,-712.115
1913.000,-712.115
1914.000,-712.115
1915.000,-712.115
1916.000,-712.115
1917.000,-712.115
1918.000,-712.115
1919.000,-712.115
1920.000,-712.115
1921.000,-712.115
1922.000,-712.115
1923.000,-712.115
1924.000,-712.115
1925.000,-712.115
1926.000,-712.115
1927.000,-712.115
1928.000,-712.115
1929.000,-712.115
1930.000,-712.115
1931.000,-712.115
1932.000,-712.115
1933.000,-712.115
1934.000,-712.115
1935.000,-712.115
1936.000,-712.115
1937.000,-712.115
1938.000,-712.115
1939.000,-791.239
1940.000,-712.115
1941.000,-712.115
1942.000,-712.115
1943.000,-712.115
1944.000,-712.115
1945.000,-712.115
1946.000,-791.239
1947.000,-791.239
1948.000,-791.239
1949.000,-791.239
1950.000,-712.115
1951.000,-712.115
1952.000,-712.115
1953.000,-712.115
1954.000,-791.239
1955.000,-791.239
1956.000,-791.239
1957.000,-791.239
1958.000,-712.115
1959.000,-712.115
1960.000,-712.115
1961.000,-712.115
1962.000,-791.239
1963.000,-791.239
1964.000,-791.239
1965.000,-791.239
1966.000,-791.239
1967.000,-791.239
1968.000,-712.115
1969.000,-791.239
1970.000,-791.239
1971.000,-791.239
1972.000,-791.239
1973.000,-791.239
1974.000,-791.239
1975.000,-791.239
1976.000,-791.239
1977.000,-791.239
1978.000,-791.239
1979.000,-791.239
1980.000,-791.239
1981.000,-791.239
1982.000,-791.239
1983.000,-791.239
1984.000,-791.239
1985.000,-791.239
1986.000,-791.239
1987.000,-791.239
1988.000,-791.239
1989.000,-791.239
1990.000,-791.239
1991.000,-791.239
1992.000,-791.239
1993.000,-791.239
1994.000,-791.239
1995.000,-791.239
1996.000,-791.239
1997.000,-791.239
1998.000,-791.239
1999.000,-791.239
2000.000,-791.239
2001.000,-791.239
2002.000,-791.239
2003.000,-791.239
2004.000,-791.239
2005.000,-791.239
2006.000,-791.239
2007.000,-791.239
2008.000,-791.239
2009.000,-791.239
2010.000,-791.239
2011.000,-791.239
2012.000,-791.239
2013.000,-791.239
2014.000,-870.363
2015.000,-791.239
2016.000,-791.239
2017.000,-791.239
2018.000,-791.239
2019.000,-791.239
2020.000,-791.239
2021.000,-791.239
2022.000,-870.363
2023.000,-870.363
2024.000,-791.239
2025.000,-791.239
2026.000,-791.239
2027.000,-791.239
2028.000,-791.239
2029.000,-870.363
2030.000,-870.363
2031.000,-870.363
2032.000,-870.363
2033.000,-870.363
2034.000,-791.239
2035.000,-791.239
2036.000,-791.239
2037.000,-870.363
2038.000,-870.363
2039.000,-870.363
2040.000,-870.363
2041.000,-870.363
2042.000,-791.239
2043.000,-791.239
2044.000,-791.239
2045.000,-870.363
2046.000,-870.363
2047.000,-870.363
2048.000,-870.363
2049.000,-870.363
2050.000,-870.363
2051.000,-870.363
2052.000,-870.363
2053.000,-870.363
2054.000,-870.363
2055.000,-870.363
2056.000,-870.363
2057.000,-870.363
2058.000,-870.363
2059.000,-870.363
2060.000,-870.363
2061.000,-870.363
2062.000,-870.363
2063.000,-870.363
2064.000,-870.363
2065.000,-870.363
2066.000,-870.363
2067.000,-870.363
2068.000,-870.363
2069.000,-870.363
2070.000,-870.363
2071.000,-870.363
2072.000,-870.363
2073.000,-870.363
2074.000,-870.363
2075.000,-870.363
2076.000,-870.363
2077.000,-870.363
2078.000,-870.363
2079.000,-870.363
2080.000,-870.363
2081.000,-870.363
2082.000,-870.363
2083.000,-870.363
2084.000,-870.363
2085.000,-870.363
2086.000,-870.363
2087.000,-870.363
2088.000,-870.363
2089.000,-870.363
2090.000,-870.363
2091.000,-870.363
2092.000,-870.363
2093.000,-870.363
2094.000,-870.363
2095.000,-870.363
2096.000,-870.363
2097.000,-870.363
2098.000,-870.363
2099.000,-870.363
2100.000,-870.363
2101.000,-870.363
2102.000,-870.363
2103.000,-870.363
2104.000,-870.363
2105.000,-870.363
2106.000,-870.363
2107.000,-870.363
2108.000,-870.363
2109.000,-870.363
2110.000,-870.363
2111.000,-870.363
2112.000,-870.363
2113.000,-870.363
2114.000,-870.363
2115.000,-870.363
2116.000,-870.363
2117.000,-870.363
2118.000,-870.363
2119.000,-870.363
2120.000,-870.363
2121.000,-870.363
2122.000,-870.363
2123.000,-870.363
2124.000,-870.363
2125.000,-870.363
2126.000,-870.363
2127.000,-870.363
2128.000,-870.363
2129.000,-870.363
2130.000,-949.487
2131.000,-949.487
2132.000,-870.363
2133.000,-870.363
2134.000,-870.363
2135.000,-870.363
2136.000,-870.363
2137.000,-870.363
2138.000,-870.363
2139.000,-949.487
2140.000,-949.487
2141.000,-870.363
2142.000,-870.363
2143.000,-870.363
2144.000,-870.363
2145.000,-870.363
2146.000,-870.363
2147.000,-949.487
2148.000,-949.487
2149.000,-870.363
2150.000,-870.363
2151.000,-870.363
2152.000,-870.363
2153.000,-870.363
2154.000,-870.363
2155.000,-870.363
2156.000,-949.487
2157.000,-870.363
2158.000,-870.363
2159.000,-870.363
2160.000,-870.363
2161.000,-870.363
2162.000,-870.363
2163.000,-870.363
2164.000,-949.487
2165.000,-870.363
2166.000,-870.363
2167.000,-870.363
2168.000,-870.363
2169.000,-870.363
2170.000,-870.363
2171.000,-870.363
2172.000,-949.487
2173.000,-949.487
2174.000,-870.363
2175.000,-870.363
2176.000,-870.363
2177.000,-870.363
2178.000,-870.363
2179.000,-870.363
2180.000,-949.487
2181.000,-949.487
2182.000,-870.363
2183.000,-870.363
2184.000,-870.363
2185.000,-870.363
2186.000,-870.363
2187.000,-870.363
2188.000,-870.363
2189.000,-949.487
2190.000,-949.487
2191.000,-870.363
2192.000,-870.363
2193.000,-870.363
2194.000,-870.363
2195.000,-870.363
2196.000,-870.363
2197.000,-949.487
2198.000,-949.487
2199.000,-870.363
2200.000,-870.363
2201.000,-870.363
2202.000,-870.363
2203.000,-870.363
2204.000,-870.363
2205.000,-870.363
2206.000,-949.487
2207.000,-870.363
2208.000,-870.363
2209.000,-870.363
2210.000,-870.363
2211.000,-870.363
2212.000,-870.363
2213.000,-870.363
2214.000,-870.363
2215.000,-870.363
2216.000,-870.363
2217.000,-870.363
2218.000,-870.363
2219.000,-870.363
2220.000,-870.363
2221.000,-870.363
2222.000,-870.363
2223.000,-870.363
2224.000,-870.363
2225.000,-870.363
2226.000,-870.363
2227.000,-870.363
2228.000,-870.363
2229.000,-870.363
2230.000,-870.363
2231.000,-870.363
2232.000,-870.363
2233.000,-870.363
2234.000,-870.363
2235.000,-870.363
2236.000,-870.363
2237.000,-870.363
2238.000,-870.363
2239.000,-870.363
2240.000,-870.363
2241.000,-870.363
2242.000,-870.363
2243.000,-870.363
2244.000,-870.363
2245.000,-870.363
2246.000,-870.363
2247.000,-870.363
2248.000,-870.363
2249.000,-870.363
2250.000,-870.363
2251.000,-870.363
2252.000,-870.363
2253.000,-870.363
2254.000,-870.363
2255.000,-870.363
2256.000,-870.363
2257.000,-870.363
2258.000,-870.363
2259.000,-870.363
2260.000,-870.363
2261.000,-870.363
2262.000,-870.363
2263.000,-870.363
2264.000,-870.363
2265.000,-870.363
2266.000,-870.363
2267.000,-870.363
2268.000,-870.363
2269.000,-870.363
2270.000,-870.363
2271.000,-870.363
2272.000,-870.363
2273.000,-870.363
2274.000,-870.363
2275.000,-870.363
2276.000,-870.363
2277.000,-870.363
2278.000,-870.363
2279.000,-870.363
2280.000,-870.363
2281.000,-870.363
2282.000,-870.363
2283.000,-870.363
2284.000,-870.363
2285.000,-870.363
2286.000,-870.363
2287.000,-870.363
2288.000,-870.363
2289.000,-870.363
2290.000,-870.363
2291.000,-870.363
2292.000,-870.363
2293.000,-791.239
2294.000,-870.363
2295.000,-870.363
2296.000,-870.363
2297.000,-870.363
2298.000,-870.363
2299.000,-870.363
2300.000,-791.239
2301.000,-791.239
2302.000,-791.239
2303.000,-870.363
2304.000,-870.363
2305.000,-870.363
2306.000,-870.363
2307.000,-870.363
2308.000,-870.363
2309.000,-791.239
2310.000,-791.239
2311.000,-791.239
2312.000,-791.239
2313.000,-870.363
2314.000,-870.363
2315.000,-870.363
2316.000,-870.363
2317.000,-791.239
2318.000,-791.239
2319.000,-791.239
2320.000,-791.239
2321.000,-791.239
2322.000,-870.363
2323.000,-870.363
2324.000,-791.239
2325.000,-791.239
2326.000,-791.239
2327.000,-791.239
2328.000,-791.239
2329.000,-791.239
2330.000,-791.239
2331.000,-791.239
2332.000,-791.239
2333.000,-791.239
2334.000,-791.239
2335.000,-791.239
2336.000,-791.239
2337.000,-791.239
2338.000,-791.239
2339.000,-791.239
2340.000,-791.239
2341.000,-791.239
2342.000,-791.239
2343.000,-791.239
2344.000,-791.239
2345.000,-791.239
2346.000,-791.239
2347.000,-791.239
2348.000,-791.239
2349.000,-791.239
2350.000,-791.239
2351.000,-791.239
2352.000,-791.239
2353.000,-791.239
2354.000,-791.239
2355.000,-791.239
2356.000,-791.239
2357.000,-791.239
2358.000,-791.239
2359.000,-791.239
2360.000,-791.239
2361.000,-791.239
2362.000,-791.239
2363.000,-791.239
2364.000,-791.239
2365.000,-791.239
2366.000,-791.239
2367.000,-791.239
2368.000,-791.239
2369.000,-791.239
2370.000,-791.239
2371.000,-791.239
2372.000,-791.239
2373.000,-791.239
2374.000,-791.239
2375.000,-791.239
2376.000,-712.115
2377.000,-712.115
2378.000,-712.115
2379.000,-791.239
2380.000,-791.239
2381.000,-791.239
2382.000,-791.239
2383.000,-791.239
2384.000,-712.115
2385.000,-712.115
2386.000,-712.115
2387.000,-712.115
2388.000,-791.239
2389.000,-791.239
2390.000,-791.239
2391.000,-712.115
2392.000,-712.115
2393.000,-712.115
2394.000,-712.115
2395.000,-712.115
2396.000,-712.115
2397.000,-791.239
2398.000,-791.239
2399.000,-712.115
2400.000,-712.115
2401.000,-712.115
2402.000,-712.115
2403.000,-712.115
2404.000,-712.115
2405.000,-712.115
2406.000,-712.115
2407.000,-712.115
2408.000,-712.115
2409.000,-712.115
2410.000,-712.115
2411.000,-712.115
2412.000,-712.115
2413.000,-712.115
2414.000,-712.115
2415.000,-712.115
2416.000,-712.115
2417.000,-712.115
2418.000,-712.115
2419.000,-712.115
2420.000,-712.115
2421.000,-712.115
2422.000,-712.115
2423.000,-712.115
2424.000,-712.115
2425.000,-712.115
2426.000,-712.115
2427.000,-712.115
2428.000,-712.115
2429.000,-712.115
2430.000,-712.115
2431.000,-712.115
2432.000,-712.115
2433.000,-712.115
2434.000,-712.115
2435.000,-712.115
2436.000,-712.115
2437.000,-712.115
2438.000,-712.115
2439.000,-712.115
2440.000,-712.115
2441.000,-712.115
2442.000,-712.115
2443.000,-632.991
2444.000,-632.991
2445.000,-712.115
2446.000,-712.115
2447.000,-712.115
2448.000,-712.115
2449.000,-712.115
2450.000,-632.991
2451.000,-632.991
2452.000,-632.991
2453.000,-632.991
2454.000,-712.115
2455.000,-712.115
2456.000,-712.115
2457.000,-712.115
2458.000,-632.991
2459.000,-632.991
2460.000,-632.991
2461.000,-632.991
2462.000,-632.991
2463.000,-712.115
2464.000,-712.115
2465.000,-712.115
2466.000,-632.991
2467.000,-632.991
2468.000,-632.991
2469.000,-632.991
2470.000,-632.991
2471.000,-632.991
2472.000,-712.115
2473.000,-712.115
2474.000,-632.991
2475.000,-632.991
2476.000,-632.991
2477.000,-632.991
2478.000,-632.991
2479.000,-632.991
2480.000,-632.991
2481.000,-632.991
2482.000,-632.991
2483.000,-632.991
2484.000,-632.991
2485.000,-632.991
2486.000,-632.991
2487.000,-632.991
2488.000,-632.991
2489.000,-632.991
2490.000,-632.991
2491.000,-632.991
2492.000,-632.991
2493.000,-632.991
2494.000,-632.991
2495.000,-632.991
2496.000,-632.991
2497.000,-632.991
2498.000,-632.991
2499.000,-632.991
2500.000,-632.991
2501.000,-632.991
2502.000,-632.991
2503.000,-632.991
2504.000,-632.991
2505.000,-632.991
2506.000,-632.991
2507.000,-632.991
2508.000,-632.991
2509.000,-632.991
2510.000,-632.991
2511.000,-632.991
2512.000,-632.991
2513.000,-632.991
2514.000,-632.991
2515.000,-632.991
2516.000,-632.991
2517.000,-632.991
2518.000,-553.867
2519.000,-553.867
2520.000,-632.991
2521.000,-632.991
2522.000,-632.991
2523.000,-632.991
2524.000,-632.991
2525.000,-632.991
2526.000,-553.867
2527.000,-553.867
2528.000,-553.867
2529.000,-632.991
2530.000,-632.991
2531.000,-632.991
2532.000,-632.991
2533.000,-632.991
2534.000,-553.867
2535.000,-553.867
2536.000,-553.867
2537.000,-553.867
2538.000,-632.991
2539.000,-632.991
2540.000,-632.991
2541.000,-553.867
2542.000,-553.867
2543.000,-553.867
2544.000,-553.867
2545.000,-553.867
2546.000,-553.867
2547.000,-632.991
2548.000,-632.991
2549.000,-553.867
2550.000,-553.867
2551.000,-553.867
2552.000,-553.867
2553.000,-553.867
2554.000,-553.867
2555.000,-553.867
2556.000,-553.867
2557.000,-553.867
2558.000,-553.867
2559.000,-553.867
