Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,158.248
1664.000,158.248
1665.000,79.124
1666.000,237.372
1667.000,158.248
1668.000,237.372
1669.000,158.248
1670.000,237.372
1671.000,79.124
1672.000,158.248
1673.000,79.124
1674.000,237.372
1675.000,158.248
1676.000,237.372
1677.000,158.248
1678.000,237.372
1679.000,79.124
1680.000,158.248
1681.000,79.124
1682.000,158.248
1683.000,158.248
1684.000,237.372
1685.000,158.248
1686.000,237.372
1687.000,158.248
1688.000,158.248
1689.000,79.124
1690.000,158.248
1691.000,79.124
1692.000,237.372
1693.000,158.248
1694.000,237.372
1695.000,158.248
1696.000,158.248
1697.000,79.124
1698.000,158.248
1699.000,79.124
1700.000,237.372
1701.000,158.248
1702.000,237.372
1703.000,158.248
1704.000,237.372
1705.000,79.124
1706.000,158.248
1707.000,79.124
1708.000,158.248
1709.000,158.248
1710.000,237.372
1711.000,158.248
1712.000,237.372
1713.000,158.248
1714.000,158.248
1715.000,79.124
1716.000,158.248
1717.000,158.248
1718.000,237.372
1719.000,158.248
1720.000,237.372
1721.000,158.248
1722.000,158.248
1723.000,79.124
1724.000,158.248
1725.000,158.248
1726.000,237.372
1727.000,158.248
1728.000,237.372
1729.000,158.248
1730.000,158.248
1731.000,79.124
1732.000,158.248
1733.000,79.124
1734.000,237.372
1735.000,158.248
1736.000,237.372
1737.000,158.248
1738.000,237.372
1739.000,79.124
1740.000,158.248
1741.000,79.124
1742.000,237.372
1743.000,158.248
1744.000,237.372
1745.000,158.248
1746.000,237.372
1747.000,79.124
1748.000,158.248
1749.000,79.124
1750.000,237.372
1751.000,158.248
1752.000,237.372
1753.000,158.248
1754.000,237.372
1755.000,79.124
1756.000,158.248
1757.000,79.124
1758.000,158.248
1759.000,158.248
1760.000,237.372
1761.000,158.248
1762.000,237.372
1763.000,158.248
1764.000,158.248
1765.000,79.124
1766.000,158.248
1767.000,158.248
1768.000,237.372
1769.000,158.248
1770.000,237.372
1771.000,158.248
1772.000,158.248
1773.000,79.124
1774.000,158.248
1775.000,158.248
1776.000,237.372
1777.000,158.248
1778.000,237.372
1779.000,158.248
1780.000,158.248
1781.000,79.124
1782.000,158.248
1783.000,79.124
1784.000,237.372
1785.000,158.248
1786.000,237.372
1787.000,158.248
1788.000,237.372
1789.000,79.124
1790.000,158.248
1791.000,158.248
1792.000,237.372
1793.000,158.248
1794.000,237.372
1795.000,158.248
1796.000,237.372
1797.000,79.124
1798.000,158.248
1799.000,79.124
1800.000,237.372
1801.000,158.248
1802.000,237.372
1803.000,158.248
1804.000,237.372
1805.000,79.124
1806.000,158.248
1807.000,79.124
1808.000,237.372
1809.000,158.248
1810.000,237.372
1811.000,158.248
1812.000,237.372
1813.000,79.124
1814.000,158.248
1815.000,79.124
1816.000,237.372
1817.000,158.248
1818.000,237.372
1819.000,158.248
1820.000,237.372
1821.000,158.248
1822.000,158.248
1823.000,79.124
1824.000,158.248
1825.000,158.248
1826.000,237.372
1827.000,158.248
1828.000,237.372
1829.000,158.248
1830.000,158.248
1831.000,79.124
1832.000,158.248
1833.000,79.124
1834.000,237.372
1835.000,158.248
1836.000,237.372
1837.000,158.248
1838.000,237.372
1839.000,79.124
1840.000,158.248
1841.000,79.124
1842.000,237.372
1843.000,158.248
1844.000,237.372
1845.000,158.248
1846.000,237.372
1847.000,79.124
1848.000,158.248
1849.000,79.124
1850.000,158.248
1851.000,158.248
1852.000,237.372
1853.000,158.248
1854.000,237.372
1855.000,158.248
1856.000,158.248
1857.000,79.124
1858.000,158.248
1859.000,158.248
1860.000,237.372
1861.000,158.248
1862.000,237.372
1863.000,158.248
1864.000,158.248
1865.000,79.124
1866.000,158.248
1867.000,158.248
1868.000,237.372
1869.000,158.248
1870.000,237.372
1871.000,158.248
1872.000,158.248
1873.000,79.124
1874.000,158.248
1875.000,158.248
1876.000,237.372
1877.000,158.248
1878.000,237.372
1879.000,158.248
1880.000,158.248
1881.000,79.124
1882.000,158.248
1883.000,158.248
1884.000,237.372
1885.000,158.248
1886.000,237.372
1887.000,158.248
1888.000,158.248
1889.000,79.124
1890.000,158.248
1891.000,79.124
1892.000,237.372
1893.000,158.248
1894.000,237.372
1895.000,158.248
1896.000,237.372
1897.000,79.124
1898.000,158.248
1899.000,79.124
1900.000,237.372
1901.000,158.248
1902.000,237.372
1903.000,158.248
1904.000,237.372
1905.000,79.124
1906.000,158.248
1907.000,79.124
1908.000,158.248
1909.000,158.248
1910.000,237.372
1911.000,158.248
1912.000,237.372
1913.000,158.248
1914.000,158.248
1915.000,79.124
1916.000,158.248
1917.000,158.248
1918.000,237.372
1919.000,158.248
1920.000,237.372
1921.000,158.248
1922.000,158.248
1923.000,79.124
1924.000,158.248
1925.000,158.248
1926.000,237.372
1927.000,158.248
1928.000,237.372
1929.000,158.248
1930.000,237.372
1931.000,79.124
1932.000,158.248
1933.000,79.124
1934.000,237.372
1935.000,158.248
1936.000,237.372
1937.000,158.248
1938.000,237.372
1939.000,79.124
1940.000,158.248
1941.000,79.124
1942.000,237.372
1943.000,158.248
1944.000,237.372
1945.000,158.248
1946.000,237.372
1947.000,79.124
1948.000,158.248
1949.000,79.124
1950.000,237.372
1951.000,158.248
1952.000,237.372
1953.000,158.248
1954.000,237.372
1955.000,79.124
1956.000,158.248
1957.000,79.124
1958.000,237.372
1959.000,158.248
1960.000,237.372
1961.000,158.248
1962.000,237.372
1963.000,79.124
1964.000,158.248
1965.000,79.124
1966.000,158.248
1967.000,158.248
1968.000,237.372
1969.000,158.248
1970.000,237.372
1971.000,158.248
1972.000,158.248
1973.000,79.124
1974.000,158.248
1975.000,158.248
1976.000,237.372
1977.000,158.248
1978.000,237.372
1979.000,158.248
1980.000,158.248
1981.000,79.124
1982.000,158.248
1983.000,79.124
1984.000,237.372
1985.000,158.248
1986.000,237.372
1987.000,158.248
1988.000,158.248
1989.000,79.124
1990.000,158.248
1991.000,79.124
1992.000,237.372
1993.000,158.248
1994.000,237.372
1995.000,158.248
1996.000,237.372
1997.000,79.124
1998.000,158.248
1999.000,79.124
2000.000,158.248
2001.000,158.248
2002.000,237.372
2003.000,158.248
2004.000,237.372
2005.000,158.248
2006.000,158.248
2007.000,79.124
2008.000,158.248
2009.000,158.248
2010.000,237.372
2011.000,158.248
2012.000,237.372
2013.000,158.248
2014.000,158.248
2015.000,79.124
2016.000,158.248
2017.000,158.248
2018.000,237.372
2019.000,158.248
2020.000,237.372
2021.000,158.248
2022.000,237.372
2023.000,79.124
2024.000,158.248
2025.000,158.248
2026.000,237.372
2027.000,158.248
2028.000,237.372
2029.000,158.248
2030.000,158.248
2031.000,79.124
2032.000,158.248
2033.000,158.248
2034.000,237.372
2035.000,158.248
2036.000,237.372
2037.000,158.248
2038.000,158.248
2039.000,79.124
2040.000,158.248
2041.000,158.248
2042.000,237.372
2043.000,158.248
2044.000,237.372
2045.000,158.248
2046.000,237.372
2047.000,79.124
2048.000,158.248
2049.000,79.124
2050.000,237.372
2051.000,158.248
2052.000,237.372
2053.000,158.248
2054.000,237.372
2055.000,79.124
2056.000,158.248
2057.000,79.124
2058.000,158.248
2059.000,158.248
2060.000,237.372
2061.000,158.248
2062.000,237.372
2063.000,158.248
2064.000,158.248
2065.000,79.124
2066.000,158.248
2067.000,158.248
2068.000,237.372
2069.000,158.248
2070.000,237.372
2071.000,158.248
2072.000,158.248
2073.000,79.124
2074.000,158.248
2075.000,158.248
2076.000,237.372
2077.000,158.248
2078.000,237.372
2079.000,158.248
2080.000,158.248
2081.000,79.124
2082.000,158.248
2083.000,158.248
2084.000,237.372
2085.000,158.248
2086.000,237.372
2087.000,158.248
2088.000,237.372
2089.000,79.124
2090.000,158.248
2091.000,79.124
2092.000,237.372
2093.000,158.248
2094.000,237.372
2095.000,158.248
2096.000,237.372
2097.000,79.124
2098.000,158.248
2099.000,79.124
2100.000,237.372
2101.000,158.248
2102.000,237.372
2103.000,158.248
2104.000,237.372
2105.000,79.124
2106.000,158.248
2107.000,79.124
2108.000,158.248
2109.000,158.248
2110.000,237.372
2111.000,158.248
2112.000,237.372
2113.000,158.248
2114.000,158.248
2115.000,79.124
2116.000,158.248
2117.000,158.248
2118.000,237.372
2119.000,158.248
2120.000,237.372
2121.000,158.248
2122.000,158.248
2123.000,79.124
2124.000,158.248
2125.000,79.124
2126.000,237.372
2127.000,158.248
2128.000,237.372
2129.000,158.248
2130.000,237.372
2131.000,79.124
2132.000,158.248
2133.000,79.124
2134.000,237.372
2135.000,158.248
2136.000,237.372
2137.000,158.248
2138.000,237.372
2139.000,158.248
2140.000,158.248
2141.000,79.124
2142.000,158.248
2143.000,158.248
2144.000,237.372
2145.000,158.248
2146.000,237.372
2147.000,158.248
2148.000,158.248
2149.000,79.124
2150.000,237.372
2151.000,158.248
2152.000,237.372
2153.000,158.248
2154.000,237.372
2155.000,79.124
2156.000,158.248
2157.000,79.124
2158.000,237.372
2159.000,158.248
2160.000,237.372
2161.000,158.248
2162.000,237.372
2163.000,79.124
2164.000,158.248
2165.000,79.124
2166.000,158.248
2167.000,158.248
2168.000,237.372
2169.000,158.248
2170.000,237.372
2171.000,158.248
2172.000,158.248
2173.000,79.124
2174.000,158.248
2175.000,158.248
2176.000,237.372
2177.000,158.248
2178.000,237.372
2179.000,158.248
2180.000,158.248
2181.000,79.124
2182.000,158.248
2183.000,79.124
2184.000,237.372
2185.000,158.248
2186.000,237.372
2187.000,158.248
2188.000,237.372
2189.000,79.124
2190.000,158.248
2191.000,79.124
2192.000,237.372
2193.000,158.248
2194.000,237.372
2195.000,158.248
2196.000,237.372
2197.000,79.124
2198.000,158.248
2199.000,79.124
2200.000,158.248
2201.000,158.248
2202.000,237.372
2203.000,158.248
2204.000,237.372
2205.000,158.248
2206.000,158.248
2207.000,79.124
2208.000,158.248
2209.000,158.248
2210.000,237.372
2211.000,158.248
2212.000,237.372
2213.000,158.248
2214.000,158.248
2215.000,79.124
2216.000,158.248
2217.000,158.248
2218.000,237.372
2219.000,158.248
2220.000,237.372
2221.000,158.248
2222.000,158.248
2223.000,79.124
2224.000,158.248
2225.000,158.248
2226.000,237.372
2227.000,158.248
2228.000,237.372
2229.000,158.248
2230.000,158.248
2231.000,79.124
2232.000,158.248
2233.000,79.124
2234.000,237.372
2235.000,158.248
2236.000,237.372
2237.000,158.248
2238.000,237.372
2239.000,79.124
2240.000,158.248
2241.000,79.124
2242.000,237.372
2243.000,158.248
2244.000,237.372
2245.000,158.248
2246.000,237.372
2247.000,79.124
2248.000,158.248
2249.000,79.124
2250.000,158.248
2251.000,158.248
2252.000,237.372
2253.000,158.248
2254.000,237.372
2255.000,158.248
2256.000,158.248
2257.000,79.124
2258.000,158.248
2259.000,158.248
2260.000,237.372
2261.000,158.248
2262.000,237.372
2263.000,158.248
2264.000,158.248
2265.000,79.124
2266.000,158.248
2267.000,158.248
2268.000,237.372
2269.000,158.248
2270.000,237.372
2271.000,158.248
2272.000,158.248
2273.000,79.124
2274.000,158.248
2275.000,158.248
2276.000,237.372
2277.000,158.248
2278.000,237.372
2279.000,158.248
2280.000,158.248
2281.000,79.124
2282.000,158.248
2283.000,79.124
2284.000,237.372
2285.000,158.248
2286.000,237.372
2287.000,158.248
2288.000,237.372
2289.000,79.124
2290.000,158.248
2291.000,79.124
2292.000,237.372
2293.000,158.248
2294.000,237.372
2295.000,158.248
2296.000,237.372
2297.000,79.124
2298.000,158.248
2299.000,79.124
2300.000,158.248
2301.000,158.248
2302.000,237.372
2303.000,158.248
2304.000,237.372
2305.000,158.248
2306.000,158.248
2307.000,79.124
2308.000,158.248
2309.000,158.248
2310.000,237.372
2311.000,158.248
2312.000,237.372
2313.000,158.248
2314.000,158.248
2315.000,79.124
2316.000,158.248
2317.000,158.248
2318.000,237.372
2319.000,158.248
2320.000,237.372
2321.000,158.248
2322.000,158.248
2323.000,79.124
2324.000,158.248
2325.000,158.248
2326.000,237.372
2327.000,158.248
2328.000,237.372
2329.000,158.248
2330.000,158.248
2331.000,79.124
2332.000,158.248
2333.000,158.248
2334.000,237.372
2335.000,158.248
2336.000,237.372
2337.000,158.248
2338.000,158.248
2339.000,79.124
2340.000,158.248
2341.000,79.124
2342.000,237.372
2343.000,158.248
2344.000,237.372
2345.000,158.248
2346.000,237.372
2347.000,79.124
2348.000,158.248
2349.000,79.124
2350.000,158.248
2351.000,158.248
2352.000,237.372
2353.000,158.248
2354.000,237.372
2355.000,158.248
2356.000,158.248
2357.000,79.124
2358.000,158.248
2359.000,158.248
2360.000,237.372
2361.000,158.248
2362.000,237.372
2363.000,158.248
2364.000,158.248
2365.000,79.124
2366.000,158.248
2367.000,158.248
2368.000,237.372
2369.000,158.248
2370.000,237.372
2371.000,158.248
2372.000,158.248
2373.000,79.124
2374.000,158.248
2375.000,158.248
2376.000,237.372
2377.000,158.248
2378.000,237.372
2379.000,158.248
2380.000,158.248
2381.000,79.124
2382.000,158.248
2383.000,158.248
2384.000,237.372
2385.000,158.248
2386.000,237.372
2387.000,158.248
2388.000,158.248
2389.000,79.124
2390.000,158.248
2391.000,158.248
2392.000,237.372
2393.000,158.248
2394.000,237.372
2395.000,158.248
2396.000,237.372
2397.000,79.124
2398.000,158.248
2399.000,79.124
2400.000,237.372
2401.000,158.248
2402.000,237.372
2403.000,158.248
2404.000,237.372
2405.000,79.124
2406.000,158.248
2407.000,79.124
2408.000,158.248
2409.000,158.248
2410.000,237.372
2411.000,158.248
2412.000,237.372
2413.000,158.248
2414.000,158.248
2415.000,79.124
2416.000,158.248
2417.000,158.248
2418.000,237.372
2419.000,158.248
2420.000,237.372
2421.000,158.248
2422.000,158.248
2423.000,79.124
2424.000,158.248
2425.000,79.124
2426.000,237.372
2427.000,158.248
2428.000,237.372
2429.000,158.248
2430.000,158.248
2431.000,79.124
2432.000,158.248
2433.000,79.124
2434.000,237.372
2435.000,158.248
2436.000,237.372
2437.000,158.248
2438.000,158.248
2439.000,79.124
2440.000,158.248
2441.000,79.124
2442.000,237.372
2443.000,158.248
2444.000,237.372
2445.000,158.248
2446.000,237.372
2447.000,79.124
2448.000,158.248
2449.000,79.124
2450.000,237.372
2451.000,158.248
2452.000,237.372
2453.000,158.248
2454.000,237.372
2455.000,79.124
2456.000,158.248
2457.000,79.124
2458.000,158.248
2459.000,158.248
2460.000,237.372
2461.000,158.248
2462.000,237.372
2463.000,158.248
2464.000,158.248
2465.000,79.124
2466.000,158.248
2467.000,158.248
2468.000,237.372
2469.000,158.248
2470.000,237.372
2471.000,158.248
2472.000,158.248
2473.000,79.124
2474.000,158.248
2475.000,158.248
2476.000,237.372
2477.000,158.248
2478.000,237.372
2479.000,158.248
2480.000,158.248
2481.000,79.124
2482.000,158.248
2483.000,79.124
2484.000,237.372
2485.000,158.248
2486.000,237.372
2487.000,158.248
2488.000,237.372
2489.000,79.124
2490.000,158.248
2491.000,79.124
2492.000,158.248
2493.000,158.248
2494.000,237.372
2495.000,158.248
2496.000,237.372
2497.000,158.248
2498.000,158.248
2499.000,79.124
2500.000,158.248
2501.000,158.248
2502.000,237.372
2503.000,158.248
2504.000,237.372
2505.000,158.248
2506.000,158.248
2507.000,79.124
2508.000,158.248
2509.000,158.248
2510.000,237.372
2511.000,158.248
2512.000,237.372
2513.000,158.248
2514.000,158.248
2515.000,79.124
2516.000,158.248
2517.000,158.248
2518.000,237.372
2519.000,158.248
2520.000,237.372
2521.000,158.248
2522.000,158.248
2523.000,79.124
2524.000,158.248
2525.000,158.248
2526.000,237.372
2527.000,158.248
2528.000,237.372
2529.000,158.248
2530.000,158.248
2531.000,79.124
2532.000,158.248
2533.000,158.248
2534.000,237.372
2535.000,158.248
2536.000,237.372
2537.000,158.248
2538.000,158.248
2539.000,79.124
2540.000,158.248
2541.000,79.124
2542.000,237.372
2543.000,158.248
2544.000,237.372
2545.000,158.248
2546.000,237.372
2547.000,79.124
2548.000,158.248
2549.000,79.124
2550.000,158.248
2551.000,158.248
2552.000,237.372
2553.000,158.248
2554.000,237.372
2555.000,79.124
2556.000,158.248
2557.000,79.124
2558.000,158.248
2559.000,158.248
2560.000,237.372
2561.000,158.248
2562.000,237.372
2563.000,158.248
2564.000,158.248
2565.000,79.124
2566.000,158.248
2567.000,158.248
2568.000,237.372
2569.000,158.248
2570.000,237.372
2571.000,158.248
2572.000,158.248
2573.000,79.124
2574.000,158.248
2575.000,79.124
2576.000,237.372
2577.000,158.248
2578.000,237.372
2579.000,158.248
2580.000,158.248
2581.000,79.124
2582.000,158.248
2583.000,158.248
2584.000,237.372
2585.000,158.248
2586.000,237.372
2587.000,158.248
2588.000,158.248
2589.000,79.124
2590.000,158.248
2591.000,79.124
2592.000,237.372
2593.000,158.248
2594.000,237.372
2595.000,158.248
2596.000,237.372
2597.000,79.124
2598.000,158.248
2599.000,79.124
2600.000,158.248
2601.000,158.248
2602.000,237.372
2603.000,158.248
2604.000,237.372
2605.000,79.124
2606.000,158.248
2607.000,79.124
2608.000,158.248
2609.000,158.248
2610.000,237.372
2611.000,158.248
2612.000,237.372
2613.000,158.248
2614.000,158.248
2615.000,79.124
2616.000,158.248
2617.000,158.248
2618.000,237.372
2619.000,158.248
2620.000,237.372
2621.000,158.248
2622.000,158.248
2623.000,79.124
2624.000,158.248
2625.000,158.248
2626.000,237.372
2627.000,158.248
2628.000,237.372
2629.000,158.248
2630.000,158.248
2631.000,79.124
2632.000,158.248
2633.000,158.248
2634.000,237.372
2635.000,158.248
2636.000,237.372
2637.000,158.248
2638.000,158.248
2639.000,79.124
2640.000,158.248
2641.000,79.124
2642.000,237.372
2643.000,158.248
2644.000,237.372
2645.000,158.248
2646.000,158.248
2647.000,79.124
2648.000,158.248
2649.000,79.124
2650.000,237.372
2651.000,158.248
2652.000,237.372
2653.000,158.248
2654.000,237.372
2655.000,79.124
2656.000,158.248
2657.000,79.124
2658.000,158.248
2659.000,158.248
2660.000,237.372
2661.000,158.248
2662.000,237.372
2663.000,158.248
2664.000,158.248
2665.000,79.124
2666.000,158.248
2667.000,158.248
2668.000,237.372
2669.000,158.248
2670.000,237.372
2671.000,158.248
2672.000,158.248
2673.000,79.124
2674.000,158.248
2675.000,158.248
2676.000,237.372
2677.000,158.248
2678.000,237.372
2679.000,158.248
2680.000,158.248
2681.000,79.124
2682.000,158.248
2683.000,79.124
2684.000,237.372
2685.000,158.248
2686.000,237.372
2687.000,158.248
2688.000,237.372
2689.000,79.124
2690.000,158.248
2691.000,79.124
2692.000,237.372
2693.000,158.248
2694.000,237.372
2695.000,158.248
2696.000,237.372
2697.000,79.124
2698.000,158.248
2699.000,79.124
2700.000,158.248
2701.000,158.248
2702.000,237.372
2703.000,158.248
2704.000,237.372
2705.000,158.248
2706.000,158.248
2707.000,79.124
2708.000,158.248
2709.000,158.248
2710.000,237.372
2711.000,158.248
2712.000,237.372
2713.000,158.248
2714.000,158.248
2715.000,79.124
2716.000,158.248
2717.000,158.248
2718.000,237.372
2719.000,158.248
2720.000,237.372
2721.000,158.248
2722.000,158.248
2723.000,79.124
2724.000,158.248
2725.000,158.248
2726.000,237.372
2727.000,158.248
2728.000,237.372
2729.000,158.248
2730.000,158.248
2731.000,79.124
2732.000,158.248
2733.000,158.248
2734.000,237.372
2735.000,158.248
2736.000,237.372
2737.000,158.248
2738.000,158.248
2739.000,79.124
2740.000,158.248
2741.000,158.248
2742.000,237.372
