Time_ms,Absolute_Displacement_nm
3346.000,-997204796.083
3347.000,-997204796.083
3348.000,-997204796.083
3349.000,-997204716.959
3350.000,-997204716.959
3351.000,-997204716.959
3352.000,-997204796.083
3353.000,-997204796.083
3354.000,-997204796.083
3355.000,-997204796.083
3356.000,-997204796.083
3357.000,-997204716.959
3358.000,-997204716.959
3359.000,-997204716.959
3360.000,-997204716.959
3361.000,-997204796.083
3362.000,-997204796.083
3363.000,-997204796.083
3364.000,-997204796.083
3365.000,-997204716.959
3366.000,-997204716.959
3367.000,-997204716.959
3368.000,-997204716.959
3369.000,-997204796.083
3370.000,-997204796.083
3371.000,-997204796.083
3372.000,-997204796.083
3373.000,-997204716.959
3374.000,-997204716.959
3375.000,-997204716.959
3376.000,-997204716.959
3377.000,-997204716.959
3378.000,-997204796.083
3379.000,-997204796.083
3380.000,-997204796.083
3381.000,-997204716.959
3382.000,-997204716.959
3383.000,-997204716.959
3384.000,-997204716.959
3385.000,-997204716.959
3386.000,-997204796.083
3387.000,-997204796.083
3388.000,-997204796.083
3389.000,-997204716.959
3390.000,-997204716.959
3391.000,-997204716.959
3392.000,-997204716.959
3393.000,-997204716.959
3394.000,-997204796.083
3395.000,-997204796.083
3396.000,-997204796.083
3397.000,-997204796.083
3398.000,-997204716.959
3399.000,-997204716.959
3400.000,-997204716.959
3401.000,-997204716.959
3402.000,-997204716.959
3403.000,-997204796.083
3404.000,-997204796.083
3405.000,-997204796.083
3406.000,-997204716.959
3407.000,-997204716.959
3408.000,-997204637.835
3409.000,-997204637.835
3410.000,-997204716.959
3411.000,-997204716.959
3412.000,-997204796.083
3413.000,-997204796.083
3414.000,-997204716.959
3415.000,-997204716.959
3416.000,-997204637.835
3417.000,-997204637.835
3418.000,-997204716.959
3419.000,-997204716.959
3420.000,-997204796.083
3421.000,-997204796.083
3422.000,-997204716.959
3423.000,-997204716.959
3424.000,-997204637.835
3425.000,-997204637.835
3426.000,-997204637.835
3427.000,-997204716.959
3428.000,-997204716.959
3429.000,-997204796.083
3430.000,-997204716.959
3431.000,-997204716.959
3432.000,-997204637.835
3433.000,-997204637.835
3434.000,-997204637.835
3435.000,-997204716.959
3436.000,-997204716.959
3437.000,-997204796.083
3438.000,-997204796.083
3439.000,-997204716.959
3440.000,-997204637.835
3441.000,-997204637.835
3442.000,-997204637.835
3443.000,-997204637.835
3444.000,-997204716.959
3445.000,-997204716.959
3446.000,-997204716.959
3447.000,-997204716.959
3448.000,-997204716.959
3449.000,-997204637.835
3450.000,-997204637.835
3451.000,-997204637.835
3452.000,-997204716.959
3453.000,-997204716.959
3454.000,-997204716.959
3455.000,-997204716.959
3456.000,-997204716.959
3457.000,-997204637.835
3458.000,-997204637.835
3459.000,-997204637.835
3460.000,-997204637.835
3461.000,-997204716.959
3462.000,-997204716.959
3463.000,-997204716.959
3464.000,-997204716.959
3465.000,-997204637.835
3466.000,-997204637.835
3467.000,-997204637.835
3468.000,-997204637.835
3469.000,-997204716.959
3470.000,-997204716.959
3471.000,-997204716.959
3472.000,-997204716.959
3473.000,-997204637.835
3474.000,-997204637.835
3475.000,-997204558.711
3476.000,-997204637.835
3477.000,-997204637.835
3478.000,-997204716.959
3479.000,-997204716.959
3480.000,-997204716.959
3481.000,-997204637.835
3482.000,-997204558.711
3483.000,-997204558.711
3484.000,-997204558.711
3485.000,-997204637.835
3486.000,-997204716.959
3487.000,-997204716.959
3488.000,-997204716.959
3489.000,-997204637.835
3490.000,-997204637.835
3491.000,-997204558.711
3492.000,-997204558.711
3493.000,-997204637.835
3494.000,-997204637.835
3495.000,-997204716.959
3496.000,-997204716.959
3497.000,-997204716.959
3498.000,-997204637.835
3499.000,-997204558.711
3500.000,-997204558.711
3501.000,-997204558.711
3502.000,-997204637.835
3503.000,-997204637.835
3504.000,-997204716.959
3505.000,-997204637.835
3506.000,-997204637.835
3507.000,-997204558.711
3508.000,-997204558.711
3509.000,-997204558.711
3510.000,-997204637.835
3511.000,-997204637.835
3512.000,-997204716.959
3513.000,-997204637.835
3514.000,-997204637.835
3515.000,-997204558.711
3516.000,-997204558.711
3517.000,-997204558.711
3518.000,-997204558.711
3519.000,-997204637.835
3520.000,-997204637.835
3521.000,-997204637.835
3522.000,-997204637.835
3523.000,-997204558.711
3524.000,-997204558.711
3525.000,-997204558.711
3526.000,-997204558.711
3527.000,-997204637.835
3528.000,-997204637.835
3529.000,-997204637.835
3530.000,-997204637.835
3531.000,-997204558.711
3532.000,-997204558.711
3533.000,-997204479.587
3534.000,-997204558.711
3535.000,-997204558.711
3536.000,-997204637.835
3537.000,-997204637.835
3538.000,-997204637.835
3539.000,-997204637.835
3540.000,-997204558.711
3541.000,-997204479.587
3542.000,-997204479.587
3543.000,-997204558.711
3544.000,-997204558.711
3545.000,-997204637.835
3546.000,-997204637.835
3547.000,-997204637.835
3548.000,-997204558.711
3549.000,-997204558.711
3550.000,-997204479.587
3551.000,-997204479.587
3552.000,-997204558.711
3553.000,-997204637.835
3554.000,-997204637.835
3555.000,-997204637.835
3556.000,-997204637.835
3557.000,-997204558.711
3558.000,-997204479.587
3559.000,-997204479.587
3560.000,-997204558.711
3561.000,-997204558.711
3562.000,-997204637.835
3563.000,-997204637.835
3564.000,-997204558.711
3565.000,-997204558.711
3566.000,-997204479.587
3567.000,-997204479.587
3568.000,-997204479.587
3569.000,-997204558.711
3570.000,-997204558.711
3571.000,-997204637.835
3572.000,-997204558.711
3573.000,-997204558.711
3574.000,-997204479.587
3575.000,-997204479.587
3576.000,-997204479.587
3577.000,-997204558.711
3578.000,-997204558.711
3579.000,-997204558.711
3580.000,-997204558.711
3581.000,-997204558.711
3582.000,-997204479.587
3583.000,-997204479.587
3584.000,-997204479.587
3585.000,-997204558.711
3586.000,-997204558.711
3587.000,-997204558.711
3588.000,-997204558.711
3589.000,-997204558.711
3590.000,-997204479.587
3591.000,-997204479.587
3592.000,-997204479.587
3593.000,-997204479.587
3594.000,-997204558.711
3595.000,-997204558.711
3596.000,-997204558.711
3597.000,-997204558.711
3598.000,-997204479.587
3599.000,-997204479.587
3600.000,-997204479.587
3601.000,-997204479.587
3602.000,-997204479.587
3603.000,-997204558.711
3604.000,-997204558.711
3605.000,-997204558.711
3606.000,-997204558.711
3607.000,-997204479.587
3608.000,-997204479.587
3609.000,-997204479.587
3610.000,-997204479.587
3611.000,-997204558.711
3612.000,-997204558.711
3613.000,-997204558.711
3614.000,-997204558.711
3615.000,-997204479.587
3616.000,-997204479.587
3617.000,-997204400.463
3618.000,-997204479.587
3619.000,-997204479.587
3620.000,-997204558.711
3621.000,-997204558.711
3622.000,-997204558.711
3623.000,-997204479.587
3624.000,-997204479.587
3625.000,-997204400.463
3626.000,-997204479.587
3627.000,-997204479.587
3628.000,-997204479.587
3629.000,-997204558.711
3630.000,-997204558.711
3631.000,-997204479.587
3632.000,-997204479.587
3633.000,-997204479.587
3634.000,-997204479.587
3635.000,-997204479.587
3636.000,-997204479.587
3637.000,-997204479.587
3638.000,-997204479.587
3639.000,-997204479.587
3640.000,-997204479.587
3641.000,-997204400.463
3642.000,-997204400.463
3643.000,-997204479.587
3644.000,-997204479.587
3645.000,-997204558.711
3646.000,-997204558.711
3647.000,-997204479.587
3648.000,-997204479.587
3649.000,-997204400.463
3650.000,-997204400.463
3651.000,-997204479.587
3652.000,-997204479.587
3653.000,-997204558.711
3654.000,-997204558.711
3655.000,-997204479.587
3656.000,-997204479.587
3657.000,-997204400.463
3658.000,-997204400.463
3659.000,-997204400.463
3660.000,-997204479.587
3661.000,-997204479.587
3662.000,-997204558.711
3663.000,-997204558.711
3664.000,-997204479.587
3665.000,-997204400.463
3666.000,-997204400.463
3667.000,-997204400.463
3668.000,-997204400.463
3669.000,-997204479.587
3670.000,-997204479.587
3671.000,-997204558.711
3672.000,-997204479.587
3673.000,-997204479.587
3674.000,-997204400.463
3675.000,-997204400.463
3676.000,-997204400.463
3677.000,-997204400.463
3678.000,-997204479.587
3679.000,-997204479.587
3680.000,-997204479.587
3681.000,-997204479.587
3682.000,-997204400.463
3683.000,-997204400.463
3684.000,-997204400.463
3685.000,-997204400.463
3686.000,-997204479.587
3687.000,-997204479.587
3688.000,-997204479.587
3689.000,-997204479.587
3690.000,-997204400.463
3691.000,-997204400.463
3692.000,-997204400.463
3693.000,-997204400.463
3694.000,-997204479.587
3695.000,-997204479.587
3696.000,-997204479.587
3697.000,-997204479.587
3698.000,-997204400.463
3699.000,-997204400.463
3700.000,-997204400.463
3701.000,-997204400.463
3702.000,-997204479.587
3703.000,-997204479.587
3704.000,-997204479.587
3705.000,-997204479.587
3706.000,-997204400.463
3707.000,-997204400.463
3708.000,-997204400.463
3709.000,-997204400.463
3710.000,-997204400.463
3711.000,-997204479.587
3712.000,-997204479.587
3713.000,-997204479.587
3714.000,-997204479.587
3715.000,-997204400.463
3716.000,-997204400.463
3717.000,-997204400.463
3718.000,-997204400.463
3719.000,-997204479.587
3720.000,-997204479.587
3721.000,-997204479.587
3722.000,-997204479.587
3723.000,-997204400.463
3724.000,-997204400.463
3725.000,-997204400.463
3726.000,-997204400.463
3727.000,-997204400.463
3728.000,-997204479.587
3729.000,-997204479.587
3730.000,-997204479.587
3731.000,-997204400.463
3732.000,-997204400.463
3733.000,-997204400.463
3734.000,-997204400.463
3735.000,-997204400.463
3736.000,-997204479.587
3737.000,-997204479.587
3738.000,-997204479.587
3739.000,-997204400.463
3740.000,-997204400.463
3741.000,-997204400.463
3742.000,-997204400.463
3743.000,-997204400.463
3744.000,-997204400.463
3745.000,-997204479.587
3746.000,-997204479.587
3747.000,-997204400.463
3748.000,-997204400.463
3749.000,-997204400.463
3750.000,-997204400.463
3751.000,-997204400.463
3752.000,-997204479.587
3753.000,-997204479.587
3754.000,-997204479.587
3755.000,-997204400.463
3756.000,-997204400.463
3757.000,-997204400.463
3758.000,-997204321.339
3759.000,-997204400.463
3760.000,-997204400.463
3761.000,-997204479.587
3762.000,-997204479.587
3763.000,-997204479.587
3764.000,-997204400.463
3765.000,-997204400.463
3766.000,-997204321.339
3767.000,-997204321.339
3768.000,-997204400.463
3769.000,-997204479.587
3770.000,-997204479.587
3771.000,-997204479.587
3772.000,-997204400.463
3773.000,-997204400.463
3774.000,-997204321.339
3775.000,-997204321.339
3776.000,-997204400.463
3777.000,-997204400.463
3778.000,-997204479.587
3779.000,-997204479.587
3780.000,-997204479.587
3781.000,-997204400.463
3782.000,-997204321.339
3783.000,-997204321.339
3784.000,-997204321.339
3785.000,-997204400.463
3786.000,-997204479.587
3787.000,-997204479.587
3788.000,-997204479.587
3789.000,-997204400.463
3790.000,-997204400.463
3791.000,-997204321.339
3792.000,-997204321.339
3793.000,-997204400.463
3794.000,-997204400.463
3795.000,-997204479.587
3796.000,-997204479.587
3797.000,-997204479.587
3798.000,-997204400.463
3799.000,-997204400.463
3800.000,-997204321.339
3801.000,-997204400.463
3802.000,-997204400.463
3803.000,-997204479.587
3804.000,-997204479.587
3805.000,-997204479.587
3806.000,-997204400.463
3807.000,-997204400.463
3808.000,-997204321.339
3809.000,-997204400.463
3810.000,-997204400.463
3811.000,-997204479.587
3812.000,-997204479.587
3813.000,-997204479.587
3814.000,-997204400.463
3815.000,-997204400.463
3816.000,-997204321.339
3817.000,-997204400.463
3818.000,-997204400.463
3819.000,-997204479.587
3820.000,-997204479.587
3821.000,-997204479.587
3822.000,-997204400.463
3823.000,-997204400.463
3824.000,-997204321.339
3825.000,-997204321.339
3826.000,-997204400.463
3827.000,-997204400.463
3828.000,-997204479.587
3829.000,-997204479.587
3830.000,-997204479.587
3831.000,-997204400.463
3832.000,-997204400.463
3833.000,-997204321.339
3834.000,-997204400.463
3835.000,-997204400.463
3836.000,-997204479.587
3837.000,-997204479.587
3838.000,-997204479.587
3839.000,-997204479.587
3840.000,-997204400.463
3841.000,-997204321.339
3842.000,-997204321.339
3843.000,-997204400.463
3844.000,-997204479.587
3845.000,-997204479.587
3846.000,-997204479.587
3847.000,-997204479.587
3848.000,-997204400.463
3849.000,-997204400.463
3850.000,-997204400.463
3851.000,-997204400.463
3852.000,-997204400.463
3853.000,-997204479.587
3854.000,-997204479.587
3855.000,-997204479.587
3856.000,-997204479.587
3857.000,-997204400.463
3858.000,-997204400.463
3859.000,-997204400.463
3860.000,-997204400.463
3861.000,-997204479.587
3862.000,-997204479.587
3863.000,-997204479.587
3864.000,-997204479.587
3865.000,-997204400.463
3866.000,-997204400.463
3867.000,-997204400.463
3868.000,-997204400.463
3869.000,-997204479.587
3870.000,-997204479.587
3871.000,-997204479.587
3872.000,-997204479.587
3873.000,-997204400.463
3874.000,-997204400.463
3875.000,-997204400.463
3876.000,-997204400.463
3877.000,-997204479.587
3878.000,-997204479.587
3879.000,-997204479.587
3880.000,-997204479.587
3881.000,-997204400.463
3882.000,-997204400.463
3883.000,-997204400.463
3884.000,-997204400.463
3885.000,-997204479.587
3886.000,-997204479.587
3887.000,-997204558.711
3888.000,-997204479.587
3889.000,-997204479.587
3890.000,-997204400.463
3891.000,-997204400.463
3892.000,-997204400.463
3893.000,-997204400.463
3894.000,-997204479.587
3895.000,-997204558.711
3896.000,-997204558.711
3897.000,-997204479.587
3898.000,-997204479.587
3899.000,-997204400.463
3900.000,-997204400.463
3901.000,-997204400.463
3902.000,-997204479.587
3903.000,-997204479.587
3904.000,-997204558.711
3905.000,-997204558.711
3906.000,-997204479.587
3907.000,-997204479.587
3908.000,-997204400.463
3909.000,-997204400.463
3910.000,-997204479.587
3911.000,-997204479.587
3912.000,-997204558.711
3913.000,-997204558.711
3914.000,-997204479.587
3915.000,-997204479.587
3916.000,-997204400.463
3917.000,-997204400.463
3918.000,-997204479.587
3919.000,-997204479.587
3920.000,-997204558.711
3921.000,-997204558.711
3922.000,-997204479.587
3923.000,-997204479.587
3924.000,-997204479.587
3925.000,-997204479.587
3926.000,-997204479.587
3927.000,-997204479.587
3928.000,-997204558.711
3929.000,-997204558.711
3930.000,-997204558.711
3931.000,-997204479.587
3932.000,-997204479.587
3933.000,-997204479.587
3934.000,-997204479.587
3935.000,-997204479.587
3936.000,-997204558.711
3937.000,-997204558.711
3938.000,-997204558.711
3939.000,-997204479.587
3940.000,-997204479.587
3941.000,-997204479.587
3942.000,-997204479.587
3943.000,-997204479.587
3944.000,-997204558.711
3945.000,-997204558.711
3946.000,-997204558.711
3947.000,-997204558.711
3948.000,-997204479.587
3949.000,-997204479.587
3950.000,-997204479.587
3951.000,-997204479.587
3952.000,-997204479.587
3953.000,-997204558.711
3954.000,-997204558.711
3955.000,-997204558.711
3956.000,-997204558.711
3957.000,-997204479.587
3958.000,-997204479.587
3959.000,-997204479.587
3960.000,-997204479.587
3961.000,-997204558.711
3962.000,-997204558.711
3963.000,-997204558.711
3964.000,-997204558.711
3965.000,-997204479.587
3966.000,-997204479.587
3967.000,-997204479.587
3968.000,-997204479.587
3969.000,-997204558.711
3970.000,-997204558.711
3971.000,-997204558.711
3972.000,-997204558.711
3973.000,-997204558.711
3974.000,-997204479.587
3975.000,-997204479.587
3976.000,-997204479.587
3977.000,-997204558.711
3978.000,-997204558.711
3979.000,-997204558.711
3980.000,-997204558.711
3981.000,-997204558.711
3982.000,-997204558.711
3983.000,-997204479.587
3984.000,-997204479.587
3985.000,-997204558.711
3986.000,-997204558.711
3987.000,-997204558.711
3988.000,-997204558.711
3989.000,-997204558.711
3990.000,-997204558.711
3991.000,-997204558.711
3992.000,-997204558.711
3993.000,-997204558.711
3994.000,-997204558.711
3995.000,-997204558.711
3996.000,-997204558.711
3997.000,-997204558.711
3998.000,-997204558.711
3999.000,-997204558.711
4000.000,-997204558.711
4001.000,-997204558.711
4002.000,-997204558.711
4003.000,-997204637.835
4004.000,-997204637.835
4005.000,-997204558.711
4006.000,-997204558.711
4007.000,-997204558.711
4008.000,-997204558.711
4009.000,-997204558.711
4010.000,-997204558.711
4011.000,-997204637.835
4012.000,-997204637.835
4013.000,-997204637.835
4014.000,-997204558.711
4015.000,-997204558.711
4016.000,-997204558.711
4017.000,-997204558.711
4018.000,-997204558.711
4019.000,-997204637.835
4020.000,-997204637.835
4021.000,-997204637.835
4022.000,-997204637.835
4023.000,-997204558.711
4024.000,-997204558.711
4025.000,-997204558.711
4026.000,-997204558.711
4027.000,-997204558.711
4028.000,-997204637.835
4029.000,-997204637.835
4030.000,-997204637.835
4031.000,-997204637.835
4032.000,-997204558.711
4033.000,-997204558.711
4034.000,-997204558.711
4035.000,-997204558.711
4036.000,-997204637.835
4037.000,-997204637.835
4038.000,-997204637.835
4039.000,-997204637.835
4040.000,-997204558.711
4041.000,-997204558.711
4042.000,-997204558.711
4043.000,-997204558.711
4044.000,-997204637.835
4045.000,-997204637.835
4046.000,-997204637.835
4047.000,-997204637.835
4048.000,-997204637.835
4049.000,-997204558.711
4050.000,-997204558.711
4051.000,-997204637.835
4052.000,-997204637.835
4053.000,-997204637.835
4054.000,-997204637.835
4055.000,-997204637.835
