Time_ms,Absolute_Displacement_nm
1246.000,14403303823.140
1247.000,14403303823.140
1248.000,14403303823.140
1249.000,14403303823.140
1250.000,14403303823.140
1251.000,14403303823.140
1252.000,14403303823.140
1253.000,14403303823.140
1254.000,14403303823.140
1255.000,14403303823.140
1256.000,14403303823.140
1257.000,14403303823.140
1258.000,14403303823.140
1259.000,14403303823.140
1260.000,14403303823.140
1261.000,14403303823.140
1262.000,14403303823.140
1263.000,14403303823.140
1264.000,14403303823.140
1265.000,14403303823.140
1266.000,14403303823.140
1267.000,14403303823.140
1268.000,14403303823.140
1269.000,14403303823.140
1270.000,14403303823.140
1271.000,14403303902.263
1272.000,14403303902.263
1273.000,14403303902.263
1274.000,14403303902.263
1275.000,14403303902.263
1276.000,14403303902.263
1277.000,14403303902.263
1278.000,14403303902.263
1279.000,14403303902.263
1280.000,14403303902.263
1281.000,14403303902.263
1282.000,14403303902.263
1283.000,14403303902.263
1284.000,14403303902.263
1285.000,14403303902.263
1286.000,14403303902.263
1287.000,14403303902.263
1288.000,14403303902.263
1289.000,14403303902.263
1290.000,14403303902.263
1291.000,14403303902.263
1292.000,14403303902.263
1293.000,14403303902.263
1294.000,14403303902.263
1295.000,14403303902.263
1296.000,14403303902.263
1297.000,14403303902.263
1298.000,14403303902.263
1299.000,14403303902.263
1300.000,14403303902.263
1301.000,14403303902.263
1302.000,14403303902.263
1303.000,14403303902.263
1304.000,14403303902.263
1305.000,14403303902.263
1306.000,14403303902.263
1307.000,14403303902.263
1308.000,14403303902.263
1309.000,14403303902.263
1310.000,14403303902.263
1311.000,14403303902.263
1312.000,14403303902.263
1313.000,14403303902.263
1314.000,14403303902.263
1315.000,14403303902.263
1316.000,14403303902.263
1317.000,14403303902.263
1318.000,14403303902.263
1319.000,14403303902.263
1320.000,14403303902.263
1321.000,14403303902.263
1322.000,14403303902.263
1323.000,14403303902.263
1324.000,14403303902.263
1325.000,14403303902.263
1326.000,14403303902.263
1327.000,14403303902.263
1328.000,14403303902.263
1329.000,14403303902.263
1330.000,14403303902.263
1331.000,14403303902.263
1332.000,14403303902.263
1333.000,14403303902.263
1334.000,14403303902.263
1335.000,14403303902.263
1336.000,14403303902.263
1337.000,14403303902.263
1338.000,14403303902.263
1339.000,14403303902.263
1340.000,14403303902.263
1341.000,14403303902.263
1342.000,14403303902.263
1343.000,14403303902.263
1344.000,14403303902.263
1345.000,14403303902.263
1346.000,14403303902.263
1347.000,14403303902.263
1348.000,14403303902.263
1349.000,14403303902.263
1350.000,14403303902.263
1351.000,14403303902.263
1352.000,14403303902.263
1353.000,14403303902.263
1354.000,14403303902.263
1355.000,14403303902.263
1356.000,14403303902.263
1357.000,14403303902.263
1358.000,14403303902.263
1359.000,14403303902.263
1360.000,14403303981.387
1361.000,14403303981.387
1362.000,14403303981.387
1363.000,14403303981.387
1364.000,14403303981.387
1365.000,14403303981.387
1366.000,14403303981.387
1367.000,14403303981.387
1368.000,14403303981.387
1369.000,14403303981.387
1370.000,14403303981.387
1371.000,14403303981.387
1372.000,14403303981.387
1373.000,14403303981.387
1374.000,14403303981.387
1375.000,14403303981.387
1376.000,14403303981.387
1377.000,14403303981.387
1378.000,14403303981.387
1379.000,14403303981.387
1380.000,14403303981.387
1381.000,14403303981.387
1382.000,14403303981.387
1383.000,14403303981.387
1384.000,14403303981.387
1385.000,14403303981.387
1386.000,14403303981.387
1387.000,14403303981.387
1388.000,14403303981.387
1389.000,14403303981.387
1390.000,14403303981.387
1391.000,14403303981.387
1392.000,14403303981.387
1393.000,14403303981.387
1394.000,14403303981.387
1395.000,14403303981.387
1396.000,14403303981.387
1397.000,14403303981.387
1398.000,14403303981.387
1399.000,14403303981.387
1400.000,14403303981.387
1401.000,14403303981.387
1402.000,14403303981.387
1403.000,14403303981.387
1404.000,14403303981.387
1405.000,14403303981.387
1406.000,14403303981.387
1407.000,14403303981.387
1408.000,14403303981.387
1409.000,14403303981.387
1410.000,14403303981.387
1411.000,14403303981.387
1412.000,14403303981.387
1413.000,14403303981.387
1414.000,14403303981.387
1415.000,14403303981.387
1416.000,14403303981.387
1417.000,14403303981.387
1418.000,14403303981.387
1419.000,14403303981.387
1420.000,14403303981.387
1421.000,14403303981.387
1422.000,14403303981.387
1423.000,14403303981.387
1424.000,14403303981.387
1425.000,14403303981.387
1426.000,14403303981.387
1427.000,14403303981.387
1428.000,14403303981.387
1429.000,14403303981.387
1430.000,14403304060.511
1431.000,14403304060.511
1432.000,14403304060.511
1433.000,14403304060.511
1434.000,14403304060.511
1435.000,14403304060.511
1436.000,14403304060.511
1437.000,14403304060.511
1438.000,14403304060.511
1439.000,14403304060.511
1440.000,14403304060.511
1441.000,14403304060.511
1442.000,14403304060.511
1443.000,14403304060.511
1444.000,14403304060.511
1445.000,14403304060.511
1446.000,14403304060.511
1447.000,14403304060.511
1448.000,14403304060.511
1449.000,14403304060.511
1450.000,14403304060.511
1451.000,14403304060.511
1452.000,14403304060.511
1453.000,14403304060.511
1454.000,14403304060.511
1455.000,14403304060.511
1456.000,14403304060.511
1457.000,14403304060.511
1458.000,14403304060.511
1459.000,14403304060.511
1460.000,14403304060.511
1461.000,14403304060.511
1462.000,14403304060.511
1463.000,14403304060.511
1464.000,14403304060.511
1465.000,14403304060.511
1466.000,14403304060.511
1467.000,14403304060.511
1468.000,14403304060.511
1469.000,14403304060.511
1470.000,14403304060.511
1471.000,14403304060.511
1472.000,14403304060.511
1473.000,14403304060.511
1474.000,14403304060.511
1475.000,14403304060.511
1476.000,14403304060.511
1477.000,14403304060.511
1478.000,14403304060.511
1479.000,14403304060.511
1480.000,14403304060.511
1481.000,14403304060.511
1482.000,14403304060.511
1483.000,14403304060.511
1484.000,14403304060.511
1485.000,14403304060.511
1486.000,14403304060.511
1487.000,14403304060.511
1488.000,14403304060.511
1489.000,14403304060.511
1490.000,14403304060.511
1491.000,14403304060.511
1492.000,14403304060.511
1493.000,14403304060.511
1494.000,14403304060.511
1495.000,14403304139.635
1496.000,14403304139.635
1497.000,14403304139.635
1498.000,14403304139.635
1499.000,14403304139.635
1500.000,14403304139.635
1501.000,14403304139.635
1502.000,14403304139.635
1503.000,14403304139.635
1504.000,14403304139.635
1505.000,14403304139.635
1506.000,14403304139.635
1507.000,14403304139.635
1508.000,14403304139.635
1509.000,14403304139.635
1510.000,14403304139.635
1511.000,14403304139.635
1512.000,14403304139.635
1513.000,14403304139.635
1514.000,14403304139.635
1515.000,14403304139.635
1516.000,14403304139.635
1517.000,14403304139.635
1518.000,14403304139.635
1519.000,14403304139.635
1520.000,14403304139.635
1521.000,14403304139.635
1522.000,14403304139.635
1523.000,14403304139.635
1524.000,14403304139.635
1525.000,14403304139.635
1526.000,14403304139.635
1527.000,14403304139.635
1528.000,14403304139.635
1529.000,14403304139.635
1530.000,14403304139.635
1531.000,14403304139.635
1532.000,14403304139.635
1533.000,14403304139.635
1534.000,14403304139.635
1535.000,14403304139.635
1536.000,14403304139.635
1537.000,14403304139.635
1538.000,14403304139.635
1539.000,14403304139.635
1540.000,14403304139.635
1541.000,14403304139.635
1542.000,14403304139.635
1543.000,14403304139.635
1544.000,14403304139.635
1545.000,14403304139.635
1546.000,14403304139.635
1547.000,14403304139.635
1548.000,14403304139.635
1549.000,14403304139.635
1550.000,14403304139.635
1551.000,14403304139.635
1552.000,14403304139.635
1553.000,14403304139.635
1554.000,14403304139.635
1555.000,14403304139.635
1556.000,14403304139.635
1557.000,14403304139.635
1558.000,14403304139.635
1559.000,14403304139.635
1560.000,14403304139.635
1561.000,14403304139.635
1562.000,14403304139.635
1563.000,14403304139.635
1564.000,14403304218.759
1565.000,14403304218.759
1566.000,14403304218.759
1567.000,14403304218.759
1568.000,14403304218.759
1569.000,14403304218.759
1570.000,14403304218.759
1571.000,14403304218.759
1572.000,14403304218.759
1573.000,14403304218.759
1574.000,14403304218.759
1575.000,14403304218.759
1576.000,14403304218.759
1577.000,14403304218.759
1578.000,14403304218.759
1579.000,14403304218.759
1580.000,14403304218.759
1581.000,14403304218.759
1582.000,14403304218.759
1583.000,14403304218.759
1584.000,14403304218.759
1585.000,14403304218.759
1586.000,14403304218.759
1587.000,14403304218.759
1588.000,14403304218.759
1589.000,14403304218.759
1590.000,14403304218.759
1591.000,14403304218.759
1592.000,14403304218.759
1593.000,14403304218.759
1594.000,14403304218.759
1595.000,14403304218.759
1596.000,14403304218.759
1597.000,14403304218.759
1598.000,14403304218.759
1599.000,14403304218.759
1600.000,14403304218.759
1601.000,14403304218.759
1602.000,14403304218.759
1603.000,14403304218.759
1604.000,14403304218.759
1605.000,14403304218.759
1606.000,14403304218.759
1607.000,14403304218.759
1608.000,14403304218.759
1609.000,14403304218.759
1610.000,14403304218.759
1611.000,14403304218.759
1612.000,14403304218.759
1613.000,14403304218.759
1614.000,14403304218.759
1615.000,14403304218.759
1616.000,14403304218.759
1617.000,14403304218.759
1618.000,14403304218.759
1619.000,14403304218.759
1620.000,14403304218.759
1621.000,14403304218.759
1622.000,14403304218.759
1623.000,14403304218.759
1624.000,14403304218.759
1625.000,14403304218.759
1626.000,14403304218.759
1627.000,14403304218.759
1628.000,14403304218.759
1629.000,14403304218.759
1630.000,14403304218.759
1631.000,14403304218.759
1632.000,14403304218.759
1633.000,14403304218.759
1634.000,14403304218.759
1635.000,14403304218.759
1636.000,14403304218.759
1637.000,14403304218.759
1638.000,14403304218.759
1639.000,14403304218.759
1640.000,14403304218.759
1641.000,14403304218.759
1642.000,14403304218.759
1643.000,14403304218.759
1644.000,14403304218.759
1645.000,14403304218.759
1646.000,14403304218.759
1647.000,14403304218.759
1648.000,14403304218.759
1649.000,14403304218.759
1650.000,14403304218.759
1651.000,14403304218.759
1652.000,14403304218.759
1653.000,14403304218.759
1654.000,14403304218.759
1655.000,14403304218.759
1656.000,14403304218.759
1657.000,14403304218.759
1658.000,14403304218.759
1659.000,14403304218.759
1660.000,14403304218.759
1661.000,14403304218.759
1662.000,14403304218.759
1663.000,14403304218.759
1664.000,14403304218.759
1665.000,14403304218.759
1666.000,14403304218.759
1667.000,14403304218.759
1668.000,14403304218.759
1669.000,14403304218.759
1670.000,14403304218.759
1671.000,14403304218.759
1672.000,14403304218.759
1673.000,14403304218.759
1674.000,14403304218.759
1675.000,14403304218.759
1676.000,14403304218.759
1677.000,14403304218.759
1678.000,14403304218.759
1679.000,14403304218.759
1680.000,14403304218.759
1681.000,14403304218.759
1682.000,14403304218.759
1683.000,14403304218.759
1684.000,14403304218.759
1685.000,14403304218.759
1686.000,14403304218.759
1687.000,14403304218.759
1688.000,14403304218.759
1689.000,14403304218.759
1690.000,14403304218.759
1691.000,14403304139.635
1692.000,14403304139.635
1693.000,14403304139.635
1694.000,14403304139.635
1695.000,14403304139.635
1696.000,14403304139.635
1697.000,14403304139.635
1698.000,14403304139.635
1699.000,14403304139.635
1700.000,14403304139.635
1701.000,14403304139.635
1702.000,14403304139.635
1703.000,14403304139.635
1704.000,14403304139.635
1705.000,14403304139.635
1706.000,14403304139.635
1707.000,14403304139.635
1708.000,14403304139.635
1709.000,14403304139.635
1710.000,14403304139.635
1711.000,14403304139.635
1712.000,14403304139.635
1713.000,14403304139.635
1714.000,14403304139.635
1715.000,14403304139.635
1716.000,14403304139.635
1717.000,14403304139.635
1718.000,14403304139.635
1719.000,14403304139.635
1720.000,14403304139.635
1721.000,14403304139.635
1722.000,14403304139.635
1723.000,14403304139.635
1724.000,14403304139.635
1725.000,14403304139.635
1726.000,14403304139.635
1727.000,14403304139.635
1728.000,14403304139.635
1729.000,14403304139.635
1730.000,14403304139.635
1731.000,14403304139.635
1732.000,14403304139.635
1733.000,14403304139.635
1734.000,14403304139.635
1735.000,14403304139.635
1736.000,14403304139.635
1737.000,14403304139.635
1738.000,14403304139.635
1739.000,14403304139.635
1740.000,14403304139.635
1741.000,14403304139.635
1742.000,14403304139.635
1743.000,14403304139.635
1744.000,14403304139.635
1745.000,14403304139.635
1746.000,14403304139.635
1747.000,14403304139.635
1748.000,14403304139.635
1749.000,14403304139.635
1750.000,14403304139.635
1751.000,14403304139.635
1752.000,14403304139.635
1753.000,14403304139.635
1754.000,14403304139.635
1755.000,14403304139.635
1756.000,14403304139.635
1757.000,14403304139.635
1758.000,14403304139.635
1759.000,14403304139.635
1760.000,14403304139.635
1761.000,14403304139.635
1762.000,14403304139.635
1763.000,14403304139.635
1764.000,14403304139.635
1765.000,14403304139.635
1766.000,14403304139.635
1767.000,14403304139.635
1768.000,14403304139.635
1769.000,14403304139.635
1770.000,14403304139.635
1771.000,14403304139.635
1772.000,14403304060.511
1773.000,14403304060.511
1774.000,14403304060.511
1775.000,14403304060.511
1776.000,14403304060.511
1777.000,14403304060.511
1778.000,14403304060.511
1779.000,14403304060.511
1780.000,14403304060.511
1781.000,14403304060.511
1782.000,14403304060.511
1783.000,14403304060.511
1784.000,14403304060.511
1785.000,14403304060.511
1786.000,14403304060.511
1787.000,14403304060.511
1788.000,14403304060.511
1789.000,14403304060.511
1790.000,14403304060.511
1791.000,14403304060.511
1792.000,14403304060.511
1793.000,14403304060.511
1794.000,14403304060.511
1795.000,14403304060.511
1796.000,14403304060.511
1797.000,14403304060.511
1798.000,14403304060.511
1799.000,14403304060.511
1800.000,14403304060.511
1801.000,14403304060.511
1802.000,14403304060.511
1803.000,14403304060.511
1804.000,14403304060.511
1805.000,14403304060.511
1806.000,14403304060.511
1807.000,14403304060.511
1808.000,14403304060.511
1809.000,14403304060.511
1810.000,14403304060.511
1811.000,14403304060.511
1812.000,14403304060.511
1813.000,14403304060.511
1814.000,14403304060.511
1815.000,14403304060.511
1816.000,14403304060.511
1817.000,14403304060.511
1818.000,14403304060.511
1819.000,14403304060.511
1820.000,14403304060.511
1821.000,14403304060.511
1822.000,14403304060.511
1823.000,14403304060.511
1824.000,14403304060.511
1825.000,14403304060.511
1826.000,14403304060.511
1827.000,14403304060.511
1828.000,14403304060.511
1829.000,14403304060.511
1830.000,14403304060.511
1831.000,14403304060.511
1832.000,14403304060.511
1833.000,14403304060.511
1834.000,14403304060.511
1835.000,14403304060.511
1836.000,14403304060.511
1837.000,14403304060.511
1838.000,14403304060.511
1839.000,14403304060.511
1840.000,14403304060.511
1841.000,14403304060.511
1842.000,14403304060.511
1843.000,14403304060.511
