Time_ms,Absolute_Displacement_nm
1246.000,14403303823.140
1247.000,14403303823.140
1248.000,14403303823.140
1249.000,14403303823.140
1250.000,14403303744.016
1251.000,14403303744.016
1252.000,14403303744.016
1253.000,14403303744.016
1254.000,14403303744.016
1255.000,14403303744.016
1256.000,14403303744.016
1257.000,14403303744.016
1258.000,14403303744.016
1259.000,14403303744.016
1260.000,14403303744.016
1261.000,14403303744.016
1262.000,14403303744.016
1263.000,14403303744.016
1264.000,14403303744.016
1265.000,14403303744.016
1266.000,14403303744.016
1267.000,14403303744.016
1268.000,14403303744.016
1269.000,14403303744.016
1270.000,14403303744.016
1271.000,14403303744.016
1272.000,14403303744.016
1273.000,14403303744.016
1274.000,14403303744.016
1275.000,14403303744.016
1276.000,14403303744.016
1277.000,14403303744.016
1278.000,14403303744.016
1279.000,14403303744.016
1280.000,14403303744.016
1281.000,14403303744.016
1282.000,14403303744.016
1283.000,14403303744.016
1284.000,14403303744.016
1285.000,14403303744.016
1286.000,14403303744.016
1287.000,14403303744.016
1288.000,14403303744.016
1289.000,14403303744.016
1290.000,14403303744.016
1291.000,14403303744.016
1292.000,14403303744.016
1293.000,14403303744.016
1294.000,14403303744.016
1295.000,14403303744.016
1296.000,14403303744.016
1297.000,14403303744.016
1298.000,14403303744.016
1299.000,14403303744.016
1300.000,14403303744.016
1301.000,14403303744.016
1302.000,14403303744.016
1303.000,14403303744.016
1304.000,14403303744.016
1305.000,14403303744.016
1306.000,14403303744.016
1307.000,14403303744.016
1308.000,14403303744.016
1309.000,14403303744.016
1310.000,14403303744.016
1311.000,14403303744.016
1312.000,14403303744.016
1313.000,14403303744.016
1314.000,14403303744.016
1315.000,14403303744.016
1316.000,14403303744.016
1317.000,14403303744.016
1318.000,14403303744.016
1319.000,14403303744.016
1320.000,14403303744.016
1321.000,14403303744.016
1322.000,14403303744.016
1323.000,14403303744.016
1324.000,14403303744.016
1325.000,14403303744.016
1326.000,14403303744.016
1327.000,14403303744.016
1328.000,14403303744.016
1329.000,14403303744.016
1330.000,14403303744.016
1331.000,14403303744.016
1332.000,14403303744.016
1333.000,14403303744.016
1334.000,14403303744.016
1335.000,14403303744.016
1336.000,14403303744.016
1337.000,14403303744.016
1338.000,14403303744.016
1339.000,14403303744.016
1340.000,14403303744.016
1341.000,14403303744.016
1342.000,14403303744.016
1343.000,14403303744.016
1344.000,14403303744.016
1345.000,14403303744.016
1346.000,14403303744.016
1347.000,14403303744.016
1348.000,14403303744.016
1349.000,14403303744.016
1350.000,14403303744.016
1351.000,14403303744.016
1352.000,14403303744.016
1353.000,14403303744.016
1354.000,14403303744.016
1355.000,14403303744.016
1356.000,14403303744.016
1357.000,14403303744.016
1358.000,14403303744.016
1359.000,14403303744.016
1360.000,14403303744.016
1361.000,14403303744.016
1362.000,14403303744.016
1363.000,14403303744.016
1364.000,14403303744.016
1365.000,14403303744.016
1366.000,14403303744.016
1367.000,14403303744.016
1368.000,14403303744.016
1369.000,14403303744.016
1370.000,14403303744.016
1371.000,14403303744.016
1372.000,14403303744.016
1373.000,14403303744.016
1374.000,14403303744.016
1375.000,14403303744.016
1376.000,14403303744.016
1377.000,14403303744.016
1378.000,14403303744.016
1379.000,14403303744.016
1380.000,14403303744.016
1381.000,14403303744.016
1382.000,14403303744.016
1383.000,14403303744.016
1384.000,14403303744.016
1385.000,14403303744.016
1386.000,14403303744.016
1387.000,14403303744.016
1388.000,14403303744.016
1389.000,14403303744.016
1390.000,14403303744.016
1391.000,14403303744.016
1392.000,14403303744.016
1393.000,14403303744.016
1394.000,14403303744.016
1395.000,14403303744.016
1396.000,14403303744.016
1397.000,14403303744.016
1398.000,14403303744.016
1399.000,14403303744.016
1400.000,14403303744.016
1401.000,14403303744.016
1402.000,14403303744.016
1403.000,14403303744.016
1404.000,14403303744.016
1405.000,14403303744.016
1406.000,14403303744.016
1407.000,14403303744.016
1408.000,14403303744.016
1409.000,14403303823.140
1410.000,14403303823.140
1411.000,14403303823.140
1412.000,14403303823.140
1413.000,14403303823.140
1414.000,14403303823.140
1415.000,14403303823.140
1416.000,14403303823.140
1417.000,14403303823.140
1418.000,14403303823.140
1419.000,14403303823.140
1420.000,14403303823.140
1421.000,14403303823.140
1422.000,14403303823.140
1423.000,14403303823.140
1424.000,14403303823.140
1425.000,14403303823.140
1426.000,14403303823.140
1427.000,14403303823.140
1428.000,14403303823.140
1429.000,14403303823.140
1430.000,14403303823.140
1431.000,14403303823.140
1432.000,14403303823.140
1433.000,14403303823.140
1434.000,14403303823.140
1435.000,14403303823.140
1436.000,14403303823.140
1437.000,14403303823.140
1438.000,14403303823.140
1439.000,14403303823.140
1440.000,14403303823.140
1441.000,14403303823.140
1442.000,14403303823.140
1443.000,14403303823.140
1444.000,14403303823.140
1445.000,14403303823.140
1446.000,14403303823.140
1447.000,14403303823.140
1448.000,14403303823.140
1449.000,14403303823.140
1450.000,14403303823.140
1451.000,14403303823.140
1452.000,14403303823.140
1453.000,14403303823.140
1454.000,14403303823.140
1455.000,14403303823.140
1456.000,14403303823.140
1457.000,14403303823.140
1458.000,14403303823.140
1459.000,14403303823.140
1460.000,14403303823.140
1461.000,14403303823.140
1462.000,14403303823.140
1463.000,14403303823.140
1464.000,14403303823.140
1465.000,14403303823.140
1466.000,14403303823.140
1467.000,14403303823.140
1468.000,14403303823.140
1469.000,14403303823.140
1470.000,14403303823.140
1471.000,14403303823.140
1472.000,14403303823.140
1473.000,14403303823.140
1474.000,14403303823.140
1475.000,14403303823.140
1476.000,14403303823.140
1477.000,14403303823.140
1478.000,14403303823.140
1479.000,14403303823.140
1480.000,14403303823.140
1481.000,14403303823.140
1482.000,14403303823.140
1483.000,14403303823.140
1484.000,14403303823.140
1485.000,14403303823.140
1486.000,14403303823.140
1487.000,14403303823.140
1488.000,14403303823.140
1489.000,14403303823.140
1490.000,14403303823.140
1491.000,14403303823.140
1492.000,14403303902.263
1493.000,14403303902.263
1494.000,14403303902.263
1495.000,14403303902.263
1496.000,14403303902.263
1497.000,14403303902.263
1498.000,14403303902.263
1499.000,14403303902.263
1500.000,14403303902.263
1501.000,14403303902.263
1502.000,14403303902.263
1503.000,14403303902.263
1504.000,14403303902.263
1505.000,14403303902.263
1506.000,14403303902.263
1507.000,14403303902.263
1508.000,14403303902.263
1509.000,14403303902.263
1510.000,14403303902.263
1511.000,14403303902.263
1512.000,14403303902.263
1513.000,14403303902.263
1514.000,14403303902.263
1515.000,14403303902.263
1516.000,14403303902.263
1517.000,14403303902.263
1518.000,14403303902.263
1519.000,14403303902.263
1520.000,14403303902.263
1521.000,14403303902.263
1522.000,14403303902.263
1523.000,14403303902.263
1524.000,14403303902.263
1525.000,14403303902.263
1526.000,14403303902.263
1527.000,14403303902.263
1528.000,14403303902.263
1529.000,14403303902.263
1530.000,14403303902.263
1531.000,14403303902.263
1532.000,14403303902.263
1533.000,14403303902.263
1534.000,14403303902.263
1535.000,14403303902.263
1536.000,14403303902.263
1537.000,14403303902.263
1538.000,14403303902.263
1539.000,14403303902.263
1540.000,14403303902.263
1541.000,14403303902.263
1542.000,14403303902.263
1543.000,14403303902.263
1544.000,14403303902.263
1545.000,14403303902.263
1546.000,14403303902.263
1547.000,14403303902.263
1548.000,14403303902.263
1549.000,14403303902.263
1550.000,14403303902.263
1551.000,14403303902.263
1552.000,14403303902.263
1553.000,14403303902.263
1554.000,14403303902.263
1555.000,14403303902.263
1556.000,14403303902.263
1557.000,14403303902.263
1558.000,14403303902.263
1559.000,14403303902.263
1560.000,14403303902.263
1561.000,14403303902.263
1562.000,14403303902.263
1563.000,14403303902.263
1564.000,14403303902.263
1565.000,14403303902.263
1566.000,14403303902.263
1567.000,14403303902.263
1568.000,14403303902.263
1569.000,14403303902.263
1570.000,14403303902.263
1571.000,14403303902.263
1572.000,14403303902.263
1573.000,14403303981.387
1574.000,14403303981.387
1575.000,14403303981.387
1576.000,14403303981.387
1577.000,14403303981.387
1578.000,14403303981.387
1579.000,14403303981.387
1580.000,14403303981.387
1581.000,14403303981.387
1582.000,14403303981.387
1583.000,14403303981.387
1584.000,14403303981.387
1585.000,14403303981.387
1586.000,14403303981.387
1587.000,14403303981.387
1588.000,14403303981.387
1589.000,14403303981.387
1590.000,14403303981.387
1591.000,14403303981.387
1592.000,14403303981.387
1593.000,14403303981.387
1594.000,14403303981.387
1595.000,14403303981.387
1596.000,14403303981.387
1597.000,14403303981.387
1598.000,14403303981.387
1599.000,14403303981.387
1600.000,14403303981.387
1601.000,14403303981.387
1602.000,14403303981.387
1603.000,14403303981.387
1604.000,14403303981.387
1605.000,14403303981.387
1606.000,14403303981.387
1607.000,14403303981.387
1608.000,14403303981.387
1609.000,14403303981.387
1610.000,14403303981.387
1611.000,14403303981.387
1612.000,14403303981.387
1613.000,14403303981.387
1614.000,14403303981.387
1615.000,14403303981.387
1616.000,14403303981.387
1617.000,14403303981.387
1618.000,14403303981.387
1619.000,14403303981.387
1620.000,14403303981.387
1621.000,14403303981.387
1622.000,14403303981.387
1623.000,14403303981.387
1624.000,14403303981.387
1625.000,14403303981.387
1626.000,14403303981.387
1627.000,14403303981.387
1628.000,14403303981.387
1629.000,14403303981.387
1630.000,14403303981.387
1631.000,14403303981.387
1632.000,14403303981.387
1633.000,14403303981.387
1634.000,14403303981.387
1635.000,14403303981.387
1636.000,14403303981.387
1637.000,14403303981.387
1638.000,14403303981.387
1639.000,14403303981.387
1640.000,14403303981.387
1641.000,14403303981.387
1642.000,14403303981.387
1643.000,14403303981.387
1644.000,14403303981.387
1645.000,14403303981.387
1646.000,14403303981.387
1647.000,14403303981.387
1648.000,14403303981.387
1649.000,14403303981.387
1650.000,14403303981.387
1651.000,14403303981.387
1652.000,14403303981.387
1653.000,14403304060.511
1654.000,14403304060.511
1655.000,14403304060.511
1656.000,14403304060.511
1657.000,14403304060.511
1658.000,14403304060.511
1659.000,14403304060.511
1660.000,14403304060.511
1661.000,14403304060.511
1662.000,14403304060.511
1663.000,14403304060.511
1664.000,14403304060.511
1665.000,14403304060.511
1666.000,14403304060.511
1667.000,14403304060.511
1668.000,14403304060.511
1669.000,14403304060.511
1670.000,14403304060.511
1671.000,14403304060.511
1672.000,14403304060.511
1673.000,14403304060.511
1674.000,14403304060.511
1675.000,14403304060.511
1676.000,14403304060.511
1677.000,14403304060.511
1678.000,14403304060.511
1679.000,14403304060.511
1680.000,14403304060.511
1681.000,14403304060.511
1682.000,14403304060.511
1683.000,14403304060.511
1684.000,14403304060.511
1685.000,14403304060.511
1686.000,14403304060.511
1687.000,14403304060.511
1688.000,14403304060.511
1689.000,14403304060.511
1690.000,14403304060.511
1691.000,14403304060.511
1692.000,14403304060.511
1693.000,14403304060.511
1694.000,14403304060.511
1695.000,14403304060.511
1696.000,14403304060.511
1697.000,14403304060.511
1698.000,14403304060.511
1699.000,14403304060.511
1700.000,14403304060.511
1701.000,14403304060.511
1702.000,14403304060.511
1703.000,14403304060.511
1704.000,14403304060.511
1705.000,14403304060.511
1706.000,14403304060.511
1707.000,14403304060.511
1708.000,14403304060.511
1709.000,14403304060.511
1710.000,14403304060.511
1711.000,14403304060.511
1712.000,14403304060.511
1713.000,14403304060.511
1714.000,14403304060.511
1715.000,14403304060.511
1716.000,14403304060.511
1717.000,14403304060.511
1718.000,14403304060.511
1719.000,14403304060.511
1720.000,14403304060.511
1721.000,14403304060.511
1722.000,14403304060.511
1723.000,14403304060.511
1724.000,14403304060.511
1725.000,14403304060.511
1726.000,14403304060.511
1727.000,14403304060.511
1728.000,14403304139.635
1729.000,14403304139.635
1730.000,14403304139.635
1731.000,14403304139.635
1732.000,14403304139.635
1733.000,14403304139.635
1734.000,14403304139.635
1735.000,14403304139.635
1736.000,14403304139.635
1737.000,14403304139.635
1738.000,14403304139.635
1739.000,14403304139.635
1740.000,14403304139.635
1741.000,14403304139.635
1742.000,14403304139.635
1743.000,14403304139.635
1744.000,14403304139.635
1745.000,14403304139.635
1746.000,14403304139.635
1747.000,14403304139.635
1748.000,14403304139.635
1749.000,14403304139.635
1750.000,14403304139.635
1751.000,14403304139.635
1752.000,14403304139.635
1753.000,14403304139.635
1754.000,14403304139.635
1755.000,14403304139.635
1756.000,14403304139.635
1757.000,14403304139.635
1758.000,14403304139.635
1759.000,14403304139.635
1760.000,14403304139.635
1761.000,14403304139.635
1762.000,14403304139.635
1763.000,14403304139.635
1764.000,14403304139.635
1765.000,14403304139.635
1766.000,14403304139.635
1767.000,14403304139.635
1768.000,14403304139.635
1769.000,14403304139.635
1770.000,14403304139.635
1771.000,14403304139.635
1772.000,14403304139.635
1773.000,14403304139.635
1774.000,14403304139.635
1775.000,14403304139.635
1776.000,14403304139.635
1777.000,14403304139.635
1778.000,14403304139.635
1779.000,14403304139.635
1780.000,14403304139.635
1781.000,14403304139.635
1782.000,14403304139.635
1783.000,14403304139.635
1784.000,14403304139.635
1785.000,14403304139.635
1786.000,14403304139.635
1787.000,14403304139.635
1788.000,14403304139.635
1789.000,14403304139.635
1790.000,14403304139.635
1791.000,14403304139.635
1792.000,14403304139.635
1793.000,14403304139.635
1794.000,14403304139.635
1795.000,14403304139.635
1796.000,14403304139.635
1797.000,14403304139.635
1798.000,14403304139.635
1799.000,14403304139.635
1800.000,14403304139.635
1801.000,14403304139.635
1802.000,14403304218.759
1803.000,14403304218.759
1804.000,14403304218.759
1805.000,14403304218.759
1806.000,14403304218.759
1807.000,14403304218.759
1808.000,14403304218.759
1809.000,14403304218.759
1810.000,14403304218.759
1811.000,14403304218.759
1812.000,14403304218.759
1813.000,14403304218.759
1814.000,14403304218.759
1815.000,14403304218.759
1816.000,14403304218.759
1817.000,14403304218.759
1818.000,14403304218.759
1819.000,14403304218.759
1820.000,14403304218.759
1821.000,14403304218.759
1822.000,14403304218.759
1823.000,14403304218.759
1824.000,14403304218.759
1825.000,14403304218.759
1826.000,14403304218.759
1827.000,14403304218.759
1828.000,14403304218.759
1829.000,14403304218.759
1830.000,14403304218.759
1831.000,14403304218.759
1832.000,14403304218.759
1833.000,14403304218.759
1834.000,14403304218.759
1835.000,14403304218.759
1836.000,14403304218.759
1837.000,14403304218.759
1838.000,14403304218.759
1839.000,14403304218.759
1840.000,14403304218.759
1841.000,14403304218.759
1842.000,14403304218.759
1843.000,14403304218.759
