Time_ms,Absolute_Displacement_nm
4381.000,14403304456.131
4382.000,14403304456.131
4383.000,14403304456.131
4384.000,14403304456.131
4385.000,14403304456.131
4386.000,14403304456.131
4387.000,14403304456.131
4388.000,14403304456.131
4389.000,14403304456.131
4390.000,14403304535.255
4391.000,14403304535.255
4392.000,14403304535.255
4393.000,14403304535.255
4394.000,14403304535.255
4395.000,14403304535.255
4396.000,14403304535.255
4397.000,14403304535.255
4398.000,14403304614.379
4399.000,14403304614.379
4400.000,14403304614.379
4401.000,14403304614.379
4402.000,14403304614.379
4403.000,14403304614.379
4404.000,14403304614.379
4405.000,14403304535.255
4406.000,14403304535.255
4407.000,14403304535.255
4408.000,14403304535.255
4409.000,14403304535.255
4410.000,14403304535.255
4411.000,14403304535.255
4412.000,14403304535.255
4413.000,14403304535.255
4414.000,14403304456.131
4415.000,14403304456.131
4416.000,14403304456.131
4417.000,14403304456.131
4418.000,14403304456.131
4419.000,14403304456.131
4420.000,14403304456.131
4421.000,14403304456.131
4422.000,14403304456.131
4423.000,14403304377.007
4424.000,14403304377.007
4425.000,14403304377.007
4426.000,14403304377.007
4427.000,14403304377.007
4428.000,14403304377.007
4429.000,14403304377.007
4430.000,14403304377.007
4431.000,14403304377.007
4432.000,14403304297.883
4433.000,14403304297.883
4434.000,14403304297.883
4435.000,14403304297.883
4436.000,14403304297.883
4437.000,14403304297.883
4438.000,14403304297.883
4439.000,14403304297.883
4440.000,14403304218.759
4441.000,14403304218.759
4442.000,14403304218.759
4443.000,14403304218.759
4444.000,14403304218.759
4445.000,14403304218.759
4446.000,14403304218.759
4447.000,14403304218.759
4448.000,14403304139.635
4449.000,14403304139.635
4450.000,14403304139.635
4451.000,14403304139.635
4452.000,14403304139.635
4453.000,14403304139.635
4454.000,14403304218.759
4455.000,14403304218.759
4456.000,14403304218.759
4457.000,14403304218.759
4458.000,14403304218.759
4459.000,14403304218.759
4460.000,14403304218.759
4461.000,14403304218.759
4462.000,14403304218.759
4463.000,14403304218.759
4464.000,14403304297.883
4465.000,14403304297.883
4466.000,14403304297.883
4467.000,14403304297.883
4468.000,14403304297.883
4469.000,14403304297.883
4470.000,14403304297.883
4471.000,14403304297.883
4472.000,14403304297.883
4473.000,14403304377.007
4474.000,14403304377.007
4475.000,14403304377.007
4476.000,14403304377.007
4477.000,14403304377.007
4478.000,14403304377.007
4479.000,14403304377.007
4480.000,14403304377.007
4481.000,14403304456.131
4482.000,14403304456.131
4483.000,14403304456.131
4484.000,14403304456.131
4485.000,14403304456.131
4486.000,14403304456.131
4487.000,14403304456.131
4488.000,14403304456.131
4489.000,14403304456.131
4490.000,14403304535.255
4491.000,14403304535.255
4492.000,14403304535.255
4493.000,14403304535.255
4494.000,14403304535.255
4495.000,14403304535.255
4496.000,14403304535.255
4497.000,14403304535.255
4498.000,14403304614.379
4499.000,14403304614.379
4500.000,14403304614.379
4501.000,14403304614.379
4502.000,14403304614.379
4503.000,14403304614.379
4504.000,14403304614.379
4505.000,14403304535.255
4506.000,14403304535.255
4507.000,14403304535.255
4508.000,14403304535.255
4509.000,14403304535.255
4510.000,14403304535.255
4511.000,14403304535.255
4512.000,14403304535.255
4513.000,14403304535.255
4514.000,14403304456.131
4515.000,14403304456.131
4516.000,14403304456.131
4517.000,14403304456.131
4518.000,14403304456.131
4519.000,14403304456.131
4520.000,14403304456.131
4521.000,14403304456.131
4522.000,14403304456.131
4523.000,14403304377.007
4524.000,14403304377.007
4525.000,14403304377.007
4526.000,14403304377.007
4527.000,14403304377.007
4528.000,14403304377.007
4529.000,14403304377.007
4530.000,14403304377.007
4531.000,14403304377.007
4532.000,14403304297.883
4533.000,14403304297.883
4534.000,14403304297.883
4535.000,14403304297.883
4536.000,14403304297.883
4537.000,14403304297.883
4538.000,14403304297.883
4539.000,14403304297.883
4540.000,14403304218.759
4541.000,14403304218.759
4542.000,14403304218.759
4543.000,14403304218.759
4544.000,14403304218.759
4545.000,14403304218.759
4546.000,14403304218.759
4547.000,14403304218.759
4548.000,14403304139.635
4549.000,14403304139.635
4550.000,14403304139.635
4551.000,14403304139.635
4552.000,14403304139.635
4553.000,14403304139.635
4554.000,14403304218.759
4555.000,14403304218.759
4556.000,14403304218.759
4557.000,14403304218.759
4558.000,14403304218.759
4559.000,14403304218.759
4560.000,14403304218.759
4561.000,14403304218.759
4562.000,14403304218.759
4563.000,14403304218.759
4564.000,14403304297.883
4565.000,14403304297.883
4566.000,14403304297.883
4567.000,14403304297.883
4568.000,14403304297.883
4569.000,14403304297.883
4570.000,14403304297.883
4571.000,14403304297.883
4572.000,14403304377.007
4573.000,14403304377.007
4574.000,14403304377.007
4575.000,14403304377.007
4576.000,14403304377.007
4577.000,14403304377.007
4578.000,14403304377.007
4579.000,14403304377.007
4580.000,14403304377.007
4581.000,14403304456.131
4582.000,14403304456.131
4583.000,14403304456.131
4584.000,14403304456.131
4585.000,14403304456.131
4586.000,14403304456.131
4587.000,14403304456.131
4588.000,14403304456.131
4589.000,14403304535.255
4590.000,14403304535.255
4591.000,14403304535.255
4592.000,14403304535.255
4593.000,14403304535.255
4594.000,14403304535.255
4595.000,14403304535.255
4596.000,14403304535.255
4597.000,14403304535.255
4598.000,14403304614.379
4599.000,14403304614.379
4600.000,14403304614.379
4601.000,14403304614.379
4602.000,14403304614.379
4603.000,14403304614.379
4604.000,14403304614.379
4605.000,14403304535.255
4606.000,14403304535.255
4607.000,14403304535.255
4608.000,14403304535.255
4609.000,14403304535.255
4610.000,14403304535.255
4611.000,14403304535.255
4612.000,14403304535.255
4613.000,14403304535.255
4614.000,14403304535.255
4615.000,14403304456.131
4616.000,14403304456.131
4617.000,14403304456.131
4618.000,14403304456.131
4619.000,14403304456.131
4620.000,14403304456.131
4621.000,14403304456.131
4622.000,14403304456.131
4623.000,14403304377.007
4624.000,14403304377.007
4625.000,14403304377.007
4626.000,14403304377.007
4627.000,14403304377.007
4628.000,14403304377.007
4629.000,14403304377.007
4630.000,14403304377.007
4631.000,14403304377.007
4632.000,14403304297.883
4633.000,14403304297.883
4634.000,14403304297.883
4635.000,14403304297.883
4636.000,14403304297.883
4637.000,14403304297.883
4638.000,14403304297.883
4639.000,14403304297.883
4640.000,14403304218.759
4641.000,14403304218.759
4642.000,14403304218.759
4643.000,14403304218.759
4644.000,14403304218.759
4645.000,14403304218.759
4646.000,14403304218.759
4647.000,14403304218.759
4648.000,14403304139.635
4649.000,14403304139.635
4650.000,14403304139.635
4651.000,14403304139.635
4652.000,14403304139.635
4653.000,14403304139.635
4654.000,14403304218.759
4655.000,14403304218.759
4656.000,14403304218.759
4657.000,14403304218.759
4658.000,14403304218.759
4659.000,14403304218.759
4660.000,14403304218.759
4661.000,14403304218.759
4662.000,14403304218.759
4663.000,14403304218.759
4664.000,14403304297.883
4665.000,14403304297.883
4666.000,14403304297.883
4667.000,14403304297.883
4668.000,14403304297.883
4669.000,14403304297.883
4670.000,14403304297.883
4671.000,14403304297.883
4672.000,14403304377.007
4673.000,14403304377.007
4674.000,14403304377.007
4675.000,14403304377.007
4676.000,14403304377.007
4677.000,14403304377.007
4678.000,14403304377.007
4679.000,14403304377.007
4680.000,14403304377.007
4681.000,14403304456.131
4682.000,14403304456.131
4683.000,14403304456.131
4684.000,14403304456.131
4685.000,14403304456.131
4686.000,14403304456.131
4687.000,14403304456.131
4688.000,14403304456.131
4689.000,14403304535.255
4690.000,14403304535.255
4691.000,14403304535.255
4692.000,14403304535.255
4693.000,14403304535.255
4694.000,14403304535.255
4695.000,14403304535.255
4696.000,14403304535.255
4697.000,14403304535.255
4698.000,14403304614.379
4699.000,14403304614.379
4700.000,14403304614.379
4701.000,14403304614.379
4702.000,14403304614.379
4703.000,14403304614.379
4704.000,14403304614.379
4705.000,14403304535.255
4706.000,14403304535.255
4707.000,14403304535.255
4708.000,14403304535.255
4709.000,14403304535.255
4710.000,14403304535.255
4711.000,14403304535.255
4712.000,14403304535.255
4713.000,14403304535.255
4714.000,14403304535.255
4715.000,14403304456.131
4716.000,14403304456.131
4717.000,14403304456.131
4718.000,14403304456.131
4719.000,14403304456.131
4720.000,14403304456.131
4721.000,14403304456.131
4722.000,14403304456.131
4723.000,14403304377.007
4724.000,14403304377.007
4725.000,14403304377.007
4726.000,14403304377.007
4727.000,14403304377.007
4728.000,14403304377.007
4729.000,14403304377.007
4730.000,14403304377.007
4731.000,14403304377.007
4732.000,14403304297.883
4733.000,14403304297.883
4734.000,14403304297.883
4735.000,14403304297.883
4736.000,14403304297.883
4737.000,14403304297.883
4738.000,14403304297.883
4739.000,14403304297.883
4740.000,14403304218.759
4741.000,14403304218.759
4742.000,14403304218.759
4743.000,14403304218.759
4744.000,14403304218.759
4745.000,14403304218.759
4746.000,14403304218.759
4747.000,14403304218.759
4748.000,14403304139.635
4749.000,14403304139.635
4750.000,14403304139.635
4751.000,14403304139.635
4752.000,14403304139.635
4753.000,14403304139.635
4754.000,14403304218.759
4755.000,14403304218.759
4756.000,14403304218.759
4757.000,14403304218.759
4758.000,14403304218.759
4759.000,14403304218.759
4760.000,14403304218.759
4761.000,14403304218.759
4762.000,14403304218.759
4763.000,14403304218.759
4764.000,14403304297.883
4765.000,14403304297.883
4766.000,14403304297.883
4767.000,14403304297.883
4768.000,14403304297.883
4769.000,14403304297.883
4770.000,14403304297.883
4771.000,14403304297.883
4772.000,14403304377.007
4773.000,14403304377.007
4774.000,14403304377.007
4775.000,14403304377.007
4776.000,14403304377.007
4777.000,14403304377.007
4778.000,14403304377.007
4779.000,14403304377.007
4780.000,14403304377.007
4781.000,14403304456.131
4782.000,14403304456.131
4783.000,14403304456.131
4784.000,14403304456.131
4785.000,14403304456.131
4786.000,14403304456.131
4787.000,14403304456.131
4788.000,14403304456.131
4789.000,14403304535.255
4790.000,14403304535.255
4791.000,14403304535.255
4792.000,14403304535.255
4793.000,14403304535.255
4794.000,14403304535.255
4795.000,14403304535.255
4796.000,14403304535.255
4797.000,14403304535.255
4798.000,14403304614.379
4799.000,14403304614.379
4800.000,14403304614.379
4801.000,14403304614.379
4802.000,14403304614.379
4803.000,14403304614.379
4804.000,14403304614.379
4805.000,14403304535.255
4806.000,14403304535.255
4807.000,14403304535.255
4808.000,14403304535.255
4809.000,14403304535.255
4810.000,14403304535.255
4811.000,14403304535.255
4812.000,14403304535.255
4813.000,14403304535.255
4814.000,14403304535.255
4815.000,14403304456.131
4816.000,14403304456.131
4817.000,14403304456.131
4818.000,14403304456.131
4819.000,14403304456.131
4820.000,14403304456.131
4821.000,14403304456.131
4822.000,14403304456.131
4823.000,14403304377.007
4824.000,14403304377.007
4825.000,14403304377.007
4826.000,14403304377.007
4827.000,14403304377.007
4828.000,14403304377.007
4829.000,14403304377.007
4830.000,14403304377.007
4831.000,14403304377.007
4832.000,14403304297.883
4833.000,14403304297.883
4834.000,14403304297.883
4835.000,14403304297.883
4836.000,14403304297.883
4837.000,14403304297.883
4838.000,14403304297.883
4839.000,14403304297.883
4840.000,14403304218.759
4841.000,14403304218.759
4842.000,14403304218.759
4843.000,14403304218.759
4844.000,14403304218.759
4845.000,14403304218.759
4846.000,14403304218.759
4847.000,14403304218.759
4848.000,14403304218.759
4849.000,14403304139.635
4850.000,14403304139.635
4851.000,14403304139.635
4852.000,14403304139.635
4853.000,14403304139.635
4854.000,14403304218.759
4855.000,14403304218.759
4856.000,14403304218.759
4857.000,14403304218.759
4858.000,14403304218.759
4859.000,14403304218.759
4860.000,14403304218.759
4861.000,14403304218.759
4862.000,14403304218.759
4863.000,14403304218.759
4864.000,14403304297.883
4865.000,14403304297.883
4866.000,14403304297.883
4867.000,14403304297.883
4868.000,14403304297.883
4869.000,14403304297.883
4870.000,14403304297.883
4871.000,14403304297.883
4872.000,14403304377.007
4873.000,14403304377.007
4874.000,14403304377.007
4875.000,14403304377.007
4876.000,14403304377.007
4877.000,14403304377.007
4878.000,14403304377.007
4879.000,14403304377.007
4880.000,14403304377.007
4881.000,14403304456.131
4882.000,14403304456.131
4883.000,14403304456.131
4884.000,14403304456.131
4885.000,14403304456.131
4886.000,14403304456.131
4887.000,14403304456.131
4888.000,14403304456.131
4889.000,14403304456.131
4890.000,14403304535.255
4891.000,14403304535.255
4892.000,14403304535.255
4893.000,14403304535.255
4894.000,14403304535.255
4895.000,14403304535.255
4896.000,14403304535.255
4897.000,14403304535.255
4898.000,14403304614.379
4899.000,14403304614.379
4900.000,14403304614.379
4901.000,14403304614.379
4902.000,14403304614.379
4903.000,14403304614.379
4904.000,14403304614.379
4905.000,14403304535.255
4906.000,14403304535.255
4907.000,14403304535.255
4908.000,14403304535.255
4909.000,14403304535.255
4910.000,14403304535.255
4911.000,14403304535.255
4912.000,14403304535.255
4913.000,14403304535.255
4914.000,14403304535.255
4915.000,14403304456.131
4916.000,14403304456.131
4917.000,14403304456.131
4918.000,14403304456.131
4919.000,14403304456.131
4920.000,14403304456.131
4921.000,14403304456.131
4922.000,14403304456.131
4923.000,14403304377.007
4924.000,14403304377.007
4925.000,14403304377.007
4926.000,14403304377.007
4927.000,14403304377.007
4928.000,14403304377.007
4929.000,14403304377.007
4930.000,14403304377.007
4931.000,14403304377.007
4932.000,14403304297.883
4933.000,14403304297.883
4934.000,14403304297.883
4935.000,14403304297.883
4936.000,14403304297.883
4937.000,14403304297.883
4938.000,14403304297.883
4939.000,14403304297.883
4940.000,14403304218.759
4941.000,14403304218.759
4942.000,14403304218.759
4943.000,14403304218.759
4944.000,14403304218.759
4945.000,14403304218.759
4946.000,14403304218.759
4947.000,14403304218.759
4948.000,14403304139.635
4949.000,14403304139.635
4950.000,14403304139.635
4951.000,14403304139.635
4952.000,14403304139.635
4953.000,14403304139.635
4954.000,14403304218.759
4955.000,14403304218.759
4956.000,14403304218.759
4957.000,14403304218.759
4958.000,14403304218.759
4959.000,14403304218.759
4960.000,14403304218.759
4961.000,14403304218.759
4962.000,14403304218.759
4963.000,14403304218.759
4964.000,14403304297.883
4965.000,14403304297.883
4966.000,14403304297.883
4967.000,14403304297.883
4968.000,14403304297.883
4969.000,14403304297.883
4970.000,14403304297.883
4971.000,14403304297.883
4972.000,14403304377.007
4973.000,14403304377.007
4974.000,14403304377.007
4975.000,14403304377.007
4976.000,14403304377.007
4977.000,14403304377.007
4978.000,14403304377.007
4979.000,14403304377.007
4980.000,14403304377.007
4981.000,14403304456.131
4982.000,14403304456.131
4983.000,14403304456.131
4984.000,14403304456.131
4985.000,14403304456.131
4986.000,14403304456.131
4987.000,14403304456.131
4988.000,14403304456.131
4989.000,14403304456.131
4990.000,14403304535.255
4991.000,14403304535.255
4992.000,14403304535.255
4993.000,14403304535.255
4994.000,14403304535.255
4995.000,14403304535.255
4996.000,14403304535.255
4997.000,14403304535.255
4998.000,14403304614.379
4999.000,14403304614.379
5000.000,14403304614.379
5001.000,14403304614.379
5002.000,14403304614.379
5003.000,14403304614.379
5004.000,14403304614.379
5005.000,14403304535.255
5006.000,14403304535.255
5007.000,14403304535.255
5008.000,14403304535.255
5009.000,14403304535.255
5010.000,14403304535.255
5011.000,14403304535.255
5012.000,14403304535.255
5013.000,14403304535.255
5014.000,14403304456.131
5015.000,14403304456.131
