Time_ms,Absolute_Displacement_nm
1246.000,14403304218.759
1247.000,14403304218.759
1248.000,14403304218.759
1249.000,14403304218.759
1250.000,14403304218.759
1251.000,14403304218.759
1252.000,14403304218.759
1253.000,14403304139.635
1254.000,14403304139.635
1255.000,14403304139.635
1256.000,14403304139.635
1257.000,14403304139.635
1258.000,14403304139.635
1259.000,14403304139.635
1260.000,14403304139.635
1261.000,14403304139.635
1262.000,14403304139.635
1263.000,14403304139.635
1264.000,14403304139.635
1265.000,14403304139.635
1266.000,14403304139.635
1267.000,14403304218.759
1268.000,14403304218.759
1269.000,14403304218.759
1270.000,14403304218.759
1271.000,14403304218.759
1272.000,14403304218.759
1273.000,14403304218.759
1274.000,14403304218.759
1275.000,14403304297.883
1276.000,14403304297.883
1277.000,14403304297.883
1278.000,14403304297.883
1279.000,14403304297.883
1280.000,14403304297.883
1281.000,14403304297.883
1282.000,14403304297.883
1283.000,14403304297.883
1284.000,14403304377.007
1285.000,14403304377.007
1286.000,14403304377.007
1287.000,14403304377.007
1288.000,14403304377.007
1289.000,14403304377.007
1290.000,14403304377.007
1291.000,14403304377.007
1292.000,14403304377.007
1293.000,14403304456.131
1294.000,14403304456.131
1295.000,14403304456.131
1296.000,14403304456.131
1297.000,14403304456.131
1298.000,14403304456.131
1299.000,14403304456.131
1300.000,14403304456.131
1301.000,14403304535.255
1302.000,14403304535.255
1303.000,14403304535.255
1304.000,14403304535.255
1305.000,14403304535.255
1306.000,14403304535.255
1307.000,14403304535.255
1308.000,14403304535.255
1309.000,14403304535.255
1310.000,14403304535.255
1311.000,14403304535.255
1312.000,14403304535.255
1313.000,14403304535.255
1314.000,14403304535.255
1315.000,14403304535.255
1316.000,14403304535.255
1317.000,14403304535.255
1318.000,14403304456.131
1319.000,14403304456.131
1320.000,14403304456.131
1321.000,14403304456.131
1322.000,14403304456.131
1323.000,14403304456.131
1324.000,14403304456.131
1325.000,14403304456.131
1326.000,14403304456.131
1327.000,14403304456.131
1328.000,14403304377.007
1329.000,14403304377.007
1330.000,14403304377.007
1331.000,14403304377.007
1332.000,14403304377.007
1333.000,14403304377.007
1334.000,14403304377.007
1335.000,14403304377.007
1336.000,14403304297.883
1337.000,14403304297.883
1338.000,14403304297.883
1339.000,14403304297.883
1340.000,14403304297.883
1341.000,14403304297.883
1342.000,14403304297.883
1343.000,14403304297.883
1344.000,14403304297.883
1345.000,14403304218.759
1346.000,14403304218.759
1347.000,14403304218.759
1348.000,14403304218.759
1349.000,14403304218.759
1350.000,14403304218.759
1351.000,14403304218.759
1352.000,14403304218.759
1353.000,14403304139.635
1354.000,14403304139.635
1355.000,14403304139.635
1356.000,14403304139.635
1357.000,14403304139.635
1358.000,14403304139.635
1359.000,14403304139.635
1360.000,14403304139.635
1361.000,14403304139.635
1362.000,14403304139.635
1363.000,14403304139.635
1364.000,14403304139.635
1365.000,14403304139.635
1366.000,14403304139.635
1367.000,14403304218.759
1368.000,14403304218.759
1369.000,14403304218.759
1370.000,14403304218.759
1371.000,14403304218.759
1372.000,14403304218.759
1373.000,14403304218.759
1374.000,14403304218.759
1375.000,14403304218.759
1376.000,14403304297.883
1377.000,14403304297.883
1378.000,14403304297.883
1379.000,14403304297.883
1380.000,14403304297.883
1381.000,14403304297.883
1382.000,14403304297.883
1383.000,14403304297.883
1384.000,14403304297.883
1385.000,14403304377.007
1386.000,14403304377.007
1387.000,14403304377.007
1388.000,14403304377.007
1389.000,14403304377.007
1390.000,14403304377.007
1391.000,14403304377.007
1392.000,14403304377.007
1393.000,14403304456.131
1394.000,14403304456.131
1395.000,14403304456.131
1396.000,14403304456.131
1397.000,14403304456.131
1398.000,14403304456.131
1399.000,14403304456.131
1400.000,14403304456.131
1401.000,14403304456.131
1402.000,14403304535.255
1403.000,14403304535.255
1404.000,14403304535.255
1405.000,14403304535.255
1406.000,14403304535.255
1407.000,14403304535.255
1408.000,14403304535.255
1409.000,14403304535.255
1410.000,14403304535.255
1411.000,14403304535.255
1412.000,14403304535.255
1413.000,14403304535.255
1414.000,14403304535.255
1415.000,14403304535.255
1416.000,14403304535.255
1417.000,14403304535.255
1418.000,14403304456.131
1419.000,14403304456.131
1420.000,14403304456.131
1421.000,14403304456.131
1422.000,14403304456.131
1423.000,14403304456.131
1424.000,14403304456.131
1425.000,14403304456.131
1426.000,14403304456.131
1427.000,14403304377.007
1428.000,14403304377.007
1429.000,14403304377.007
1430.000,14403304377.007
1431.000,14403304377.007
1432.000,14403304377.007
1433.000,14403304377.007
1434.000,14403304377.007
1435.000,14403304297.883
1436.000,14403304297.883
1437.000,14403304297.883
1438.000,14403304297.883
1439.000,14403304297.883
1440.000,14403304297.883
1441.000,14403304297.883
1442.000,14403304297.883
1443.000,14403304297.883
1444.000,14403304218.759
1445.000,14403304218.759
1446.000,14403304218.759
1447.000,14403304218.759
1448.000,14403304218.759
1449.000,14403304218.759
1450.000,14403304218.759
1451.000,14403304218.759
1452.000,14403304139.635
1453.000,14403304139.635
1454.000,14403304139.635
1455.000,14403304139.635
1456.000,14403304139.635
1457.000,14403304139.635
1458.000,14403304139.635
1459.000,14403304139.635
1460.000,14403304139.635
1461.000,14403304139.635
1462.000,14403304139.635
1463.000,14403304139.635
1464.000,14403304139.635
1465.000,14403304139.635
1466.000,14403304139.635
1467.000,14403304218.759
1468.000,14403304218.759
1469.000,14403304218.759
1470.000,14403304218.759
1471.000,14403304218.759
1472.000,14403304218.759
1473.000,14403304218.759
1474.000,14403304218.759
1475.000,14403304218.759
1476.000,14403304218.759
1477.000,14403304297.883
1478.000,14403304297.883
1479.000,14403304297.883
1480.000,14403304297.883
1481.000,14403304297.883
1482.000,14403304297.883
1483.000,14403304297.883
1484.000,14403304297.883
1485.000,14403304377.007
1486.000,14403304377.007
1487.000,14403304377.007
1488.000,14403304377.007
1489.000,14403304377.007
1490.000,14403304377.007
1491.000,14403304377.007
1492.000,14403304377.007
1493.000,14403304377.007
1494.000,14403304456.131
1495.000,14403304456.131
1496.000,14403304456.131
1497.000,14403304456.131
1498.000,14403304456.131
1499.000,14403304456.131
1500.000,14403304456.131
1501.000,14403304456.131
1502.000,14403304535.255
1503.000,14403304535.255
1504.000,14403304535.255
1505.000,14403304535.255
1506.000,14403304535.255
1507.000,14403304535.255
1508.000,14403304535.255
1509.000,14403304535.255
1510.000,14403304535.255
1511.000,14403304535.255
1512.000,14403304535.255
1513.000,14403304535.255
1514.000,14403304535.255
1515.000,14403304535.255
1516.000,14403304535.255
1517.000,14403304456.131
1518.000,14403304456.131
1519.000,14403304456.131
1520.000,14403304456.131
1521.000,14403304456.131
1522.000,14403304456.131
1523.000,14403304456.131
1524.000,14403304456.131
1525.000,14403304456.131
1526.000,14403304377.007
1527.000,14403304377.007
1528.000,14403304377.007
1529.000,14403304377.007
1530.000,14403304377.007
1531.000,14403304377.007
1532.000,14403304377.007
1533.000,14403304377.007
1534.000,14403304377.007
1535.000,14403304297.883
1536.000,14403304297.883
1537.000,14403304297.883
1538.000,14403304297.883
1539.000,14403304297.883
1540.000,14403304297.883
1541.000,14403304297.883
1542.000,14403304297.883
1543.000,14403304297.883
1544.000,14403304218.759
1545.000,14403304218.759
1546.000,14403304218.759
1547.000,14403304218.759
1548.000,14403304218.759
1549.000,14403304218.759
1550.000,14403304218.759
1551.000,14403304218.759
1552.000,14403304139.635
1553.000,14403304139.635
1554.000,14403304139.635
1555.000,14403304139.635
1556.000,14403304139.635
1557.000,14403304139.635
1558.000,14403304139.635
1559.000,14403304139.635
1560.000,14403304139.635
1561.000,14403304139.635
1562.000,14403304139.635
1563.000,14403304139.635
1564.000,14403304139.635
1565.000,14403304139.635
1566.000,14403304139.635
1567.000,14403304139.635
1568.000,14403304218.759
1569.000,14403304218.759
1570.000,14403304218.759
1571.000,14403304218.759
1572.000,14403304218.759
1573.000,14403304218.759
1574.000,14403304218.759
1575.000,14403304218.759
1576.000,14403304218.759
1577.000,14403304218.759
1578.000,14403304297.883
1579.000,14403304297.883
1580.000,14403304297.883
1581.000,14403304297.883
1582.000,14403304297.883
1583.000,14403304297.883
1584.000,14403304297.883
1585.000,14403304297.883
1586.000,14403304377.007
1587.000,14403304377.007
1588.000,14403304377.007
1589.000,14403304377.007
1590.000,14403304377.007
1591.000,14403304377.007
1592.000,14403304377.007
1593.000,14403304377.007
1594.000,14403304377.007
1595.000,14403304456.131
1596.000,14403304456.131
1597.000,14403304456.131
1598.000,14403304456.131
1599.000,14403304456.131
1600.000,14403304456.131
1601.000,14403304456.131
1602.000,14403304456.131
1603.000,14403304535.255
1604.000,14403304535.255
1605.000,14403304535.255
1606.000,14403304535.255
1607.000,14403304535.255
1608.000,14403304535.255
1609.000,14403304535.255
1610.000,14403304535.255
1611.000,14403304535.255
1612.000,14403304535.255
1613.000,14403304535.255
1614.000,14403304535.255
1615.000,14403304535.255
1616.000,14403304535.255
1617.000,14403304456.131
1618.000,14403304456.131
1619.000,14403304456.131
1620.000,14403304456.131
1621.000,14403304456.131
1622.000,14403304456.131
1623.000,14403304456.131
1624.000,14403304456.131
1625.000,14403304456.131
1626.000,14403304377.007
1627.000,14403304377.007
1628.000,14403304377.007
1629.000,14403304377.007
1630.000,14403304377.007
1631.000,14403304377.007
1632.000,14403304377.007
1633.000,14403304377.007
1634.000,14403304297.883
1635.000,14403304297.883
1636.000,14403304297.883
1637.000,14403304297.883
1638.000,14403304297.883
1639.000,14403304297.883
1640.000,14403304297.883
1641.000,14403304297.883
1642.000,14403304297.883
1643.000,14403304218.759
1644.000,14403304218.759
1645.000,14403304218.759
1646.000,14403304218.759
1647.000,14403304218.759
1648.000,14403304218.759
1649.000,14403304218.759
1650.000,14403304218.759
1651.000,14403304139.635
1652.000,14403304139.635
1653.000,14403304139.635
1654.000,14403304139.635
1655.000,14403304139.635
1656.000,14403304139.635
1657.000,14403304139.635
1658.000,14403304139.635
1659.000,14403304060.511
1660.000,14403304139.635
1661.000,14403304139.635
1662.000,14403304139.635
1663.000,14403304139.635
1664.000,14403304139.635
1665.000,14403304139.635
1666.000,14403304139.635
1667.000,14403304139.635
1668.000,14403304139.635
1669.000,14403304218.759
1670.000,14403304218.759
1671.000,14403304218.759
1672.000,14403304218.759
1673.000,14403304218.759
1674.000,14403304218.759
1675.000,14403304218.759
1676.000,14403304218.759
1677.000,14403304218.759
1678.000,14403304297.883
1679.000,14403304297.883
1680.000,14403304297.883
1681.000,14403304297.883
1682.000,14403304297.883
1683.000,14403304297.883
1684.000,14403304297.883
1685.000,14403304297.883
1686.000,14403304377.007
1687.000,14403304377.007
1688.000,14403304377.007
1689.000,14403304377.007
1690.000,14403304377.007
1691.000,14403304377.007
1692.000,14403304377.007
1693.000,14403304377.007
1694.000,14403304377.007
1695.000,14403304456.131
1696.000,14403304456.131
1697.000,14403304456.131
1698.000,14403304456.131
1699.000,14403304456.131
1700.000,14403304456.131
1701.000,14403304456.131
1702.000,14403304456.131
1703.000,14403304535.255
1704.000,14403304535.255
1705.000,14403304535.255
1706.000,14403304535.255
1707.000,14403304535.255
1708.000,14403304535.255
1709.000,14403304535.255
1710.000,14403304535.255
1711.000,14403304535.255
1712.000,14403304535.255
1713.000,14403304535.255
1714.000,14403304535.255
1715.000,14403304535.255
1716.000,14403304535.255
1717.000,14403304456.131
1718.000,14403304456.131
1719.000,14403304456.131
1720.000,14403304456.131
1721.000,14403304456.131
1722.000,14403304456.131
1723.000,14403304456.131
1724.000,14403304456.131
1725.000,14403304456.131
1726.000,14403304377.007
1727.000,14403304377.007
1728.000,14403304377.007
1729.000,14403304377.007
1730.000,14403304377.007
1731.000,14403304377.007
1732.000,14403304377.007
1733.000,14403304377.007
1734.000,14403304297.883
1735.000,14403304297.883
1736.000,14403304297.883
1737.000,14403304297.883
1738.000,14403304297.883
1739.000,14403304297.883
1740.000,14403304297.883
1741.000,14403304297.883
1742.000,14403304297.883
1743.000,14403304218.759
1744.000,14403304218.759
1745.000,14403304218.759
1746.000,14403304218.759
1747.000,14403304218.759
1748.000,14403304218.759
1749.000,14403304218.759
1750.000,14403304218.759
1751.000,14403304139.635
1752.000,14403304139.635
1753.000,14403304139.635
1754.000,14403304139.635
1755.000,14403304139.635
1756.000,14403304139.635
1757.000,14403304139.635
1758.000,14403304139.635
1759.000,14403304139.635
1760.000,14403304139.635
1761.000,14403304139.635
1762.000,14403304139.635
1763.000,14403304139.635
1764.000,14403304139.635
1765.000,14403304139.635
1766.000,14403304139.635
1767.000,14403304139.635
1768.000,14403304139.635
1769.000,14403304218.759
1770.000,14403304218.759
1771.000,14403304218.759
1772.000,14403304218.759
1773.000,14403304218.759
1774.000,14403304218.759
1775.000,14403304218.759
1776.000,14403304218.759
1777.000,14403304218.759
1778.000,14403304297.883
1779.000,14403304297.883
1780.000,14403304297.883
1781.000,14403304297.883
1782.000,14403304297.883
1783.000,14403304297.883
1784.000,14403304297.883
1785.000,14403304297.883
1786.000,14403304377.007
1787.000,14403304377.007
1788.000,14403304377.007
1789.000,14403304377.007
1790.000,14403304377.007
1791.000,14403304377.007
1792.000,14403304377.007
1793.000,14403304377.007
1794.000,14403304377.007
1795.000,14403304456.131
1796.000,14403304456.131
1797.000,14403304456.131
1798.000,14403304456.131
1799.000,14403304456.131
1800.000,14403304456.131
1801.000,14403304456.131
1802.000,14403304456.131
1803.000,14403304535.255
1804.000,14403304535.255
1805.000,14403304535.255
1806.000,14403304535.255
1807.000,14403304535.255
1808.000,14403304535.255
1809.000,14403304535.255
1810.000,14403304535.255
1811.000,14403304535.255
1812.000,14403304535.255
1813.000,14403304535.255
1814.000,14403304535.255
1815.000,14403304535.255
1816.000,14403304535.255
1817.000,14403304456.131
1818.000,14403304456.131
1819.000,14403304456.131
1820.000,14403304456.131
1821.000,14403304456.131
1822.000,14403304456.131
1823.000,14403304456.131
1824.000,14403304456.131
1825.000,14403304377.007
1826.000,14403304377.007
1827.000,14403304377.007
1828.000,14403304377.007
1829.000,14403304377.007
1830.000,14403304377.007
1831.000,14403304377.007
1832.000,14403304377.007
1833.000,14403304377.007
1834.000,14403304297.883
1835.000,14403304297.883
1836.000,14403304297.883
1837.000,14403304297.883
1838.000,14403304297.883
1839.000,14403304297.883
1840.000,14403304297.883
1841.000,14403304297.883
1842.000,14403304297.883
1843.000,14403304218.759
