Time_ms,Absolute_Displacement_nm
1246.000,14403304535.255
1247.000,14403304535.255
1248.000,14403304535.255
1249.000,14403304535.255
1250.000,14403304456.131
1251.000,14403304456.131
1252.000,14403304456.131
1253.000,14403304456.131
1254.000,14403304456.131
1255.000,14403304456.131
1256.000,14403304456.131
1257.000,14403304456.131
1258.000,14403304456.131
1259.000,14403304377.007
1260.000,14403304377.007
1261.000,14403304377.007
1262.000,14403304377.007
1263.000,14403304377.007
1264.000,14403304377.007
1265.000,14403304377.007
1266.000,14403304377.007
1267.000,14403304377.007
1268.000,14403304297.883
1269.000,14403304297.883
1270.000,14403304297.883
1271.000,14403304297.883
1272.000,14403304297.883
1273.000,14403304297.883
1274.000,14403304297.883
1275.000,14403304297.883
1276.000,14403304218.759
1277.000,14403304218.759
1278.000,14403304218.759
1279.000,14403304218.759
1280.000,14403304218.759
1281.000,14403304218.759
1282.000,14403304218.759
1283.000,14403304218.759
1284.000,14403304139.635
1285.000,14403304139.635
1286.000,14403304139.635
1287.000,14403304139.635
1288.000,14403304218.759
1289.000,14403304218.759
1290.000,14403304218.759
1291.000,14403304218.759
1292.000,14403304218.759
1293.000,14403304218.759
1294.000,14403304218.759
1295.000,14403304218.759
1296.000,14403304218.759
1297.000,14403304297.883
1298.000,14403304297.883
1299.000,14403304297.883
1300.000,14403304297.883
1301.000,14403304297.883
1302.000,14403304297.883
1303.000,14403304297.883
1304.000,14403304297.883
1305.000,14403304297.883
1306.000,14403304377.007
1307.000,14403304377.007
1308.000,14403304377.007
1309.000,14403304377.007
1310.000,14403304377.007
1311.000,14403304377.007
1312.000,14403304377.007
1313.000,14403304377.007
1314.000,14403304377.007
1315.000,14403304456.131
1316.000,14403304456.131
1317.000,14403304456.131
1318.000,14403304456.131
1319.000,14403304456.131
1320.000,14403304456.131
1321.000,14403304456.131
1322.000,14403304456.131
1323.000,14403304456.131
1324.000,14403304535.255
1325.000,14403304535.255
1326.000,14403304535.255
1327.000,14403304535.255
1328.000,14403304535.255
1329.000,14403304535.255
1330.000,14403304535.255
1331.000,14403304535.255
1332.000,14403304614.379
1333.000,14403304614.379
1334.000,14403304614.379
1335.000,14403304614.379
1336.000,14403304614.379
1337.000,14403304614.379
1338.000,14403304614.379
1339.000,14403304614.379
1340.000,14403304614.379
1341.000,14403304535.255
1342.000,14403304535.255
1343.000,14403304535.255
1344.000,14403304535.255
1345.000,14403304535.255
1346.000,14403304535.255
1347.000,14403304535.255
1348.000,14403304535.255
1349.000,14403304535.255
1350.000,14403304456.131
1351.000,14403304456.131
1352.000,14403304456.131
1353.000,14403304456.131
1354.000,14403304456.131
1355.000,14403304456.131
1356.000,14403304456.131
1357.000,14403304456.131
1358.000,14403304456.131
1359.000,14403304377.007
1360.000,14403304377.007
1361.000,14403304377.007
1362.000,14403304377.007
1363.000,14403304377.007
1364.000,14403304377.007
1365.000,14403304377.007
1366.000,14403304377.007
1367.000,14403304297.883
1368.000,14403304297.883
1369.000,14403304297.883
1370.000,14403304297.883
1371.000,14403304297.883
1372.000,14403304297.883
1373.000,14403304297.883
1374.000,14403304297.883
1375.000,14403304297.883
1376.000,14403304297.883
1377.000,14403304218.759
1378.000,14403304218.759
1379.000,14403304218.759
1380.000,14403304218.759
1381.000,14403304218.759
1382.000,14403304218.759
1383.000,14403304218.759
1384.000,14403304139.635
1385.000,14403304139.635
1386.000,14403304139.635
1387.000,14403304139.635
1388.000,14403304218.759
1389.000,14403304218.759
1390.000,14403304218.759
1391.000,14403304218.759
1392.000,14403304218.759
1393.000,14403304218.759
1394.000,14403304218.759
1395.000,14403304218.759
1396.000,14403304218.759
1397.000,14403304297.883
1398.000,14403304297.883
1399.000,14403304297.883
1400.000,14403304297.883
1401.000,14403304297.883
1402.000,14403304297.883
1403.000,14403304297.883
1404.000,14403304297.883
1405.000,14403304297.883
1406.000,14403304377.007
1407.000,14403304377.007
1408.000,14403304377.007
1409.000,14403304377.007
1410.000,14403304377.007
1411.000,14403304377.007
1412.000,14403304377.007
1413.000,14403304377.007
1414.000,14403304377.007
1415.000,14403304456.131
1416.000,14403304456.131
1417.000,14403304456.131
1418.000,14403304456.131
1419.000,14403304456.131
1420.000,14403304456.131
1421.000,14403304456.131
1422.000,14403304456.131
1423.000,14403304535.255
1424.000,14403304535.255
1425.000,14403304535.255
1426.000,14403304535.255
1427.000,14403304535.255
1428.000,14403304535.255
1429.000,14403304535.255
1430.000,14403304535.255
1431.000,14403304535.255
1432.000,14403304614.379
1433.000,14403304614.379
1434.000,14403304614.379
1435.000,14403304614.379
1436.000,14403304614.379
1437.000,14403304614.379
1438.000,14403304614.379
1439.000,14403304614.379
1440.000,14403304535.255
1441.000,14403304535.255
1442.000,14403304535.255
1443.000,14403304535.255
1444.000,14403304535.255
1445.000,14403304535.255
1446.000,14403304535.255
1447.000,14403304535.255
1448.000,14403304535.255
1449.000,14403304535.255
1450.000,14403304456.131
1451.000,14403304456.131
1452.000,14403304456.131
1453.000,14403304456.131
1454.000,14403304456.131
1455.000,14403304456.131
1456.000,14403304456.131
1457.000,14403304456.131
1458.000,14403304456.131
1459.000,14403304377.007
1460.000,14403304377.007
1461.000,14403304377.007
1462.000,14403304377.007
1463.000,14403304377.007
1464.000,14403304377.007
1465.000,14403304377.007
1466.000,14403304377.007
1467.000,14403304297.883
1468.000,14403304297.883
1469.000,14403304297.883
1470.000,14403304297.883
1471.000,14403304297.883
1472.000,14403304297.883
1473.000,14403304297.883
1474.000,14403304297.883
1475.000,14403304297.883
1476.000,14403304218.759
1477.000,14403304218.759
1478.000,14403304218.759
1479.000,14403304218.759
1480.000,14403304218.759
1481.000,14403304218.759
1482.000,14403304218.759
1483.000,14403304218.759
1484.000,14403304139.635
1485.000,14403304139.635
1486.000,14403304139.635
1487.000,14403304139.635
1488.000,14403304218.759
1489.000,14403304218.759
1490.000,14403304218.759
1491.000,14403304218.759
1492.000,14403304218.759
1493.000,14403304218.759
1494.000,14403304218.759
1495.000,14403304218.759
1496.000,14403304218.759
1497.000,14403304297.883
1498.000,14403304297.883
1499.000,14403304297.883
1500.000,14403304297.883
1501.000,14403304297.883
1502.000,14403304297.883
1503.000,14403304297.883
1504.000,14403304297.883
1505.000,14403304297.883
1506.000,14403304377.007
1507.000,14403304377.007
1508.000,14403304377.007
1509.000,14403304377.007
1510.000,14403304377.007
1511.000,14403304377.007
1512.000,14403304377.007
1513.000,14403304377.007
1514.000,14403304377.007
1515.000,14403304456.131
1516.000,14403304456.131
1517.000,14403304456.131
1518.000,14403304456.131
1519.000,14403304456.131
1520.000,14403304456.131
1521.000,14403304456.131
1522.000,14403304456.131
1523.000,14403304535.255
1524.000,14403304535.255
1525.000,14403304535.255
1526.000,14403304535.255
1527.000,14403304535.255
1528.000,14403304535.255
1529.000,14403304535.255
1530.000,14403304535.255
1531.000,14403304535.255
1532.000,14403304614.379
1533.000,14403304614.379
1534.000,14403304614.379
1535.000,14403304614.379
1536.000,14403304614.379
1537.000,14403304614.379
1538.000,14403304614.379
1539.000,14403304614.379
1540.000,14403304535.255
1541.000,14403304535.255
1542.000,14403304535.255
1543.000,14403304535.255
1544.000,14403304535.255
1545.000,14403304535.255
1546.000,14403304535.255
1547.000,14403304535.255
1548.000,14403304535.255
1549.000,14403304535.255
1550.000,14403304456.131
1551.000,14403304456.131
1552.000,14403304456.131
1553.000,14403304456.131
1554.000,14403304456.131
1555.000,14403304456.131
1556.000,14403304456.131
1557.000,14403304456.131
1558.000,14403304456.131
1559.000,14403304377.007
1560.000,14403304377.007
1561.000,14403304377.007
1562.000,14403304377.007
1563.000,14403304377.007
1564.000,14403304377.007
1565.000,14403304377.007
1566.000,14403304377.007
1567.000,14403304297.883
1568.000,14403304297.883
1569.000,14403304297.883
1570.000,14403304297.883
1571.000,14403304297.883
1572.000,14403304297.883
1573.000,14403304297.883
1574.000,14403304297.883
1575.000,14403304297.883
1576.000,14403304218.759
1577.000,14403304218.759
1578.000,14403304218.759
1579.000,14403304218.759
1580.000,14403304218.759
1581.000,14403304218.759
1582.000,14403304218.759
1583.000,14403304218.759
1584.000,14403304139.635
1585.000,14403304139.635
1586.000,14403304139.635
1587.000,14403304139.635
1588.000,14403304218.759
1589.000,14403304218.759
1590.000,14403304218.759
1591.000,14403304218.759
1592.000,14403304218.759
1593.000,14403304218.759
1594.000,14403304218.759
1595.000,14403304218.759
1596.000,14403304218.759
1597.000,14403304218.759
1598.000,14403304297.883
1599.000,14403304297.883
1600.000,14403304297.883
1601.000,14403304297.883
1602.000,14403304297.883
1603.000,14403304297.883
1604.000,14403304297.883
1605.000,14403304297.883
1606.000,14403304377.007
1607.000,14403304377.007
1608.000,14403304377.007
1609.000,14403304377.007
1610.000,14403304377.007
1611.000,14403304377.007
1612.000,14403304377.007
1613.000,14403304377.007
1614.000,14403304377.007
1615.000,14403304456.131
1616.000,14403304456.131
1617.000,14403304456.131
1618.000,14403304456.131
1619.000,14403304456.131
1620.000,14403304456.131
1621.000,14403304456.131
1622.000,14403304456.131
1623.000,14403304535.255
1624.000,14403304535.255
1625.000,14403304535.255
1626.000,14403304535.255
1627.000,14403304535.255
1628.000,14403304535.255
1629.000,14403304535.255
1630.000,14403304535.255
1631.000,14403304535.255
1632.000,14403304614.379
1633.000,14403304614.379
1634.000,14403304614.379
1635.000,14403304614.379
1636.000,14403304614.379
1637.000,14403304614.379
1638.000,14403304614.379
1639.000,14403304614.379
1640.000,14403304614.379
1641.000,14403304535.255
1642.000,14403304535.255
1643.000,14403304535.255
1644.000,14403304535.255
1645.000,14403304535.255
1646.000,14403304535.255
1647.000,14403304535.255
1648.000,14403304535.255
1649.000,14403304535.255
1650.000,14403304456.131
1651.000,14403304456.131
1652.000,14403304456.131
1653.000,14403304456.131
1654.000,14403304456.131
1655.000,14403304456.131
1656.000,14403304456.131
1657.000,14403304456.131
1658.000,14403304456.131
1659.000,14403304377.007
1660.000,14403304377.007
1661.000,14403304377.007
1662.000,14403304377.007
1663.000,14403304377.007
1664.000,14403304377.007
1665.000,14403304377.007
1666.000,14403304377.007
1667.000,14403304297.883
1668.000,14403304297.883
1669.000,14403304297.883
1670.000,14403304297.883
1671.000,14403304297.883
1672.000,14403304297.883
1673.000,14403304297.883
1674.000,14403304297.883
1675.000,14403304297.883
1676.000,14403304218.759
1677.000,14403304218.759
1678.000,14403304218.759
1679.000,14403304218.759
1680.000,14403304218.759
1681.000,14403304218.759
1682.000,14403304218.759
1683.000,14403304218.759
1684.000,14403304139.635
1685.000,14403304139.635
1686.000,14403304139.635
1687.000,14403304139.635
1688.000,14403304218.759
1689.000,14403304218.759
1690.000,14403304218.759
1691.000,14403304218.759
1692.000,14403304218.759
1693.000,14403304218.759
1694.000,14403304218.759
1695.000,14403304218.759
1696.000,14403304218.759
1697.000,14403304218.759
1698.000,14403304297.883
1699.000,14403304297.883
1700.000,14403304297.883
1701.000,14403304297.883
1702.000,14403304297.883
1703.000,14403304297.883
1704.000,14403304297.883
1705.000,14403304297.883
1706.000,14403304377.007
1707.000,14403304377.007
1708.000,14403304377.007
1709.000,14403304377.007
1710.000,14403304377.007
1711.000,14403304377.007
1712.000,14403304377.007
1713.000,14403304377.007
1714.000,14403304377.007
1715.000,14403304456.131
1716.000,14403304456.131
1717.000,14403304456.131
1718.000,14403304456.131
1719.000,14403304456.131
1720.000,14403304456.131
1721.000,14403304456.131
1722.000,14403304456.131
1723.000,14403304535.255
1724.000,14403304535.255
1725.000,14403304535.255
1726.000,14403304535.255
1727.000,14403304535.255
1728.000,14403304535.255
1729.000,14403304535.255
1730.000,14403304535.255
1731.000,14403304535.255
1732.000,14403304614.379
1733.000,14403304614.379
1734.000,14403304614.379
1735.000,14403304614.379
1736.000,14403304614.379
1737.000,14403304614.379
1738.000,14403304614.379
1739.000,14403304614.379
1740.000,14403304614.379
1741.000,14403304535.255
1742.000,14403304535.255
1743.000,14403304535.255
1744.000,14403304535.255
1745.000,14403304535.255
1746.000,14403304535.255
1747.000,14403304535.255
1748.000,14403304535.255
1749.000,14403304535.255
1750.000,14403304456.131
1751.000,14403304456.131
1752.000,14403304456.131
1753.000,14403304456.131
1754.000,14403304456.131
1755.000,14403304456.131
1756.000,14403304456.131
1757.000,14403304456.131
1758.000,14403304456.131
1759.000,14403304377.007
1760.000,14403304377.007
1761.000,14403304377.007
1762.000,14403304377.007
1763.000,14403304377.007
1764.000,14403304377.007
1765.000,14403304377.007
1766.000,14403304377.007
1767.000,14403304377.007
1768.000,14403304297.883
1769.000,14403304297.883
1770.000,14403304297.883
1771.000,14403304297.883
1772.000,14403304297.883
1773.000,14403304297.883
1774.000,14403304297.883
1775.000,14403304297.883
1776.000,14403304218.759
1777.000,14403304218.759
1778.000,14403304218.759
1779.000,14403304218.759
1780.000,14403304218.759
1781.000,14403304218.759
1782.000,14403304218.759
1783.000,14403304218.759
1784.000,14403304139.635
1785.000,14403304139.635
1786.000,14403304139.635
1787.000,14403304139.635
1788.000,14403304218.759
1789.000,14403304218.759
1790.000,14403304218.759
1791.000,14403304218.759
1792.000,14403304218.759
1793.000,14403304218.759
1794.000,14403304218.759
1795.000,14403304218.759
1796.000,14403304218.759
1797.000,14403304218.759
1798.000,14403304297.883
1799.000,14403304297.883
1800.000,14403304297.883
1801.000,14403304297.883
1802.000,14403304297.883
1803.000,14403304297.883
1804.000,14403304297.883
1805.000,14403304297.883
1806.000,14403304377.007
1807.000,14403304377.007
1808.000,14403304377.007
1809.000,14403304377.007
1810.000,14403304377.007
1811.000,14403304377.007
1812.000,14403304377.007
1813.000,14403304377.007
1814.000,14403304377.007
1815.000,14403304456.131
1816.000,14403304456.131
1817.000,14403304456.131
1818.000,14403304456.131
1819.000,14403304456.131
1820.000,14403304456.131
1821.000,14403304456.131
1822.000,14403304456.131
1823.000,14403304535.255
1824.000,14403304535.255
1825.000,14403304535.255
1826.000,14403304535.255
1827.000,14403304535.255
1828.000,14403304535.255
1829.000,14403304535.255
1830.000,14403304535.255
1831.000,14403304535.255
1832.000,14403304614.379
1833.000,14403304614.379
1834.000,14403304614.379
1835.000,14403304614.379
1836.000,14403304614.379
1837.000,14403304614.379
1838.000,14403304614.379
1839.000,14403304614.379
1840.000,14403304535.255
1841.000,14403304535.255
1842.000,14403304535.255
1843.000,14403304535.255
