Time_ms,Absolute_Displacement_nm
1246.000,14403304456.131
1247.000,14403304456.131
1248.000,14403304456.131
1249.000,14403304456.131
1250.000,14403304456.131
1251.000,14403304456.131
1252.000,14403304456.131
1253.000,14403304456.131
1254.000,14403304535.255
1255.000,14403304535.255
1256.000,14403304535.255
1257.000,14403304535.255
1258.000,14403304535.255
1259.000,14403304535.255
1260.000,14403304535.255
1261.000,14403304535.255
1262.000,14403304614.379
1263.000,14403304614.379
1264.000,14403304614.379
1265.000,14403304614.379
1266.000,14403304614.379
1267.000,14403304614.379
1268.000,14403304614.379
1269.000,14403304614.379
1270.000,14403304614.379
1271.000,14403304614.379
1272.000,14403304614.379
1273.000,14403304614.379
1274.000,14403304614.379
1275.000,14403304614.379
1276.000,14403304614.379
1277.000,14403304614.379
1278.000,14403304614.379
1279.000,14403304535.255
1280.000,14403304535.255
1281.000,14403304535.255
1282.000,14403304535.255
1283.000,14403304535.255
1284.000,14403304535.255
1285.000,14403304535.255
1286.000,14403304535.255
1287.000,14403304535.255
1288.000,14403304456.131
1289.000,14403304456.131
1290.000,14403304456.131
1291.000,14403304456.131
1292.000,14403304456.131
1293.000,14403304456.131
1294.000,14403304456.131
1295.000,14403304456.131
1296.000,14403304377.007
1297.000,14403304377.007
1298.000,14403304377.007
1299.000,14403304377.007
1300.000,14403304377.007
1301.000,14403304377.007
1302.000,14403304377.007
1303.000,14403304377.007
1304.000,14403304377.007
1305.000,14403304297.883
1306.000,14403304297.883
1307.000,14403304297.883
1308.000,14403304297.883
1309.000,14403304297.883
1310.000,14403304297.883
1311.000,14403304297.883
1312.000,14403304297.883
1313.000,14403304218.759
1314.000,14403304218.759
1315.000,14403304218.759
1316.000,14403304218.759
1317.000,14403304218.759
1318.000,14403304218.759
1319.000,14403304218.759
1320.000,14403304218.759
1321.000,14403304218.759
1322.000,14403304218.759
1323.000,14403304218.759
1324.000,14403304218.759
1325.000,14403304218.759
1326.000,14403304218.759
1327.000,14403304218.759
1328.000,14403304297.883
1329.000,14403304297.883
1330.000,14403304297.883
1331.000,14403304297.883
1332.000,14403304297.883
1333.000,14403304297.883
1334.000,14403304297.883
1335.000,14403304297.883
1336.000,14403304297.883
1337.000,14403304377.007
1338.000,14403304377.007
1339.000,14403304377.007
1340.000,14403304377.007
1341.000,14403304377.007
1342.000,14403304377.007
1343.000,14403304377.007
1344.000,14403304377.007
1345.000,14403304377.007
1346.000,14403304456.131
1347.000,14403304456.131
1348.000,14403304456.131
1349.000,14403304456.131
1350.000,14403304456.131
1351.000,14403304456.131
1352.000,14403304456.131
1353.000,14403304456.131
1354.000,14403304535.255
1355.000,14403304535.255
1356.000,14403304535.255
1357.000,14403304535.255
1358.000,14403304535.255
1359.000,14403304535.255
1360.000,14403304535.255
1361.000,14403304535.255
1362.000,14403304614.379
1363.000,14403304614.379
1364.000,14403304614.379
1365.000,14403304614.379
1366.000,14403304614.379
1367.000,14403304614.379
1368.000,14403304614.379
1369.000,14403304614.379
1370.000,14403304614.379
1371.000,14403304614.379
1372.000,14403304614.379
1373.000,14403304614.379
1374.000,14403304614.379
1375.000,14403304614.379
1376.000,14403304614.379
1377.000,14403304614.379
1378.000,14403304614.379
1379.000,14403304535.255
1380.000,14403304535.255
1381.000,14403304535.255
1382.000,14403304535.255
1383.000,14403304535.255
1384.000,14403304535.255
1385.000,14403304535.255
1386.000,14403304535.255
1387.000,14403304535.255
1388.000,14403304456.131
1389.000,14403304456.131
1390.000,14403304456.131
1391.000,14403304456.131
1392.000,14403304456.131
1393.000,14403304456.131
1394.000,14403304456.131
1395.000,14403304456.131
1396.000,14403304377.007
1397.000,14403304377.007
1398.000,14403304377.007
1399.000,14403304377.007
1400.000,14403304377.007
1401.000,14403304377.007
1402.000,14403304377.007
1403.000,14403304377.007
1404.000,14403304377.007
1405.000,14403304297.883
1406.000,14403304297.883
1407.000,14403304297.883
1408.000,14403304297.883
1409.000,14403304297.883
1410.000,14403304297.883
1411.000,14403304297.883
1412.000,14403304297.883
1413.000,14403304218.759
1414.000,14403304218.759
1415.000,14403304218.759
1416.000,14403304218.759
1417.000,14403304218.759
1418.000,14403304218.759
1419.000,14403304218.759
1420.000,14403304218.759
1421.000,14403304218.759
1422.000,14403304218.759
1423.000,14403304218.759
1424.000,14403304218.759
1425.000,14403304218.759
1426.000,14403304218.759
1427.000,14403304218.759
1428.000,14403304297.883
1429.000,14403304297.883
1430.000,14403304297.883
1431.000,14403304297.883
1432.000,14403304297.883
1433.000,14403304297.883
1434.000,14403304297.883
1435.000,14403304297.883
1436.000,14403304297.883
1437.000,14403304377.007
1438.000,14403304377.007
1439.000,14403304377.007
1440.000,14403304377.007
1441.000,14403304377.007
1442.000,14403304377.007
1443.000,14403304377.007
1444.000,14403304377.007
1445.000,14403304456.131
1446.000,14403304456.131
1447.000,14403304456.131
1448.000,14403304456.131
1449.000,14403304456.131
1450.000,14403304456.131
1451.000,14403304456.131
1452.000,14403304456.131
1453.000,14403304456.131
1454.000,14403304535.255
1455.000,14403304535.255
1456.000,14403304535.255
1457.000,14403304535.255
1458.000,14403304535.255
1459.000,14403304535.255
1460.000,14403304535.255
1461.000,14403304535.255
1462.000,14403304614.379
1463.000,14403304614.379
1464.000,14403304614.379
1465.000,14403304614.379
1466.000,14403304614.379
1467.000,14403304614.379
1468.000,14403304614.379
1469.000,14403304614.379
1470.000,14403304614.379
1471.000,14403304614.379
1472.000,14403304614.379
1473.000,14403304614.379
1474.000,14403304614.379
1475.000,14403304614.379
1476.000,14403304614.379
1477.000,14403304614.379
1478.000,14403304535.255
1479.000,14403304535.255
1480.000,14403304535.255
1481.000,14403304535.255
1482.000,14403304535.255
1483.000,14403304535.255
1484.000,14403304535.255
1485.000,14403304535.255
1486.000,14403304535.255
1487.000,14403304535.255
1488.000,14403304456.131
1489.000,14403304456.131
1490.000,14403304456.131
1491.000,14403304456.131
1492.000,14403304456.131
1493.000,14403304456.131
1494.000,14403304456.131
1495.000,14403304456.131
1496.000,14403304377.007
1497.000,14403304377.007
1498.000,14403304377.007
1499.000,14403304377.007
1500.000,14403304377.007
1501.000,14403304377.007
1502.000,14403304377.007
1503.000,14403304377.007
1504.000,14403304377.007
1505.000,14403304297.883
1506.000,14403304297.883
1507.000,14403304297.883
1508.000,14403304297.883
1509.000,14403304297.883
1510.000,14403304297.883
1511.000,14403304297.883
1512.000,14403304297.883
1513.000,14403304218.759
1514.000,14403304218.759
1515.000,14403304218.759
1516.000,14403304218.759
1517.000,14403304218.759
1518.000,14403304218.759
1519.000,14403304218.759
1520.000,14403304218.759
1521.000,14403304218.759
1522.000,14403304218.759
1523.000,14403304218.759
1524.000,14403304218.759
1525.000,14403304218.759
1526.000,14403304218.759
1527.000,14403304218.759
1528.000,14403304297.883
1529.000,14403304297.883
1530.000,14403304297.883
1531.000,14403304297.883
1532.000,14403304297.883
1533.000,14403304297.883
1534.000,14403304297.883
1535.000,14403304297.883
1536.000,14403304297.883
1537.000,14403304377.007
1538.000,14403304377.007
1539.000,14403304377.007
1540.000,14403304377.007
1541.000,14403304377.007
1542.000,14403304377.007
1543.000,14403304377.007
1544.000,14403304377.007
1545.000,14403304456.131
1546.000,14403304456.131
1547.000,14403304456.131
1548.000,14403304456.131
1549.000,14403304456.131
1550.000,14403304456.131
1551.000,14403304456.131
1552.000,14403304456.131
1553.000,14403304456.131
1554.000,14403304535.255
1555.000,14403304535.255
1556.000,14403304535.255
1557.000,14403304535.255
1558.000,14403304535.255
1559.000,14403304535.255
1560.000,14403304535.255
1561.000,14403304535.255
1562.000,14403304614.379
1563.000,14403304614.379
1564.000,14403304614.379
1565.000,14403304614.379
1566.000,14403304614.379
1567.000,14403304614.379
1568.000,14403304614.379
1569.000,14403304614.379
1570.000,14403304614.379
1571.000,14403304614.379
1572.000,14403304614.379
1573.000,14403304614.379
1574.000,14403304614.379
1575.000,14403304614.379
1576.000,14403304614.379
1577.000,14403304614.379
1578.000,14403304614.379
1579.000,14403304535.255
1580.000,14403304535.255
1581.000,14403304535.255
1582.000,14403304535.255
1583.000,14403304535.255
1584.000,14403304535.255
1585.000,14403304535.255
1586.000,14403304535.255
1587.000,14403304535.255
1588.000,14403304456.131
1589.000,14403304456.131
1590.000,14403304456.131
1591.000,14403304456.131
1592.000,14403304456.131
1593.000,14403304456.131
1594.000,14403304456.131
1595.000,14403304456.131
1596.000,14403304377.007
1597.000,14403304377.007
1598.000,14403304377.007
1599.000,14403304377.007
1600.000,14403304377.007
1601.000,14403304377.007
1602.000,14403304377.007
1603.000,14403304377.007
1604.000,14403304377.007
1605.000,14403304297.883
1606.000,14403304297.883
1607.000,14403304297.883
1608.000,14403304297.883
1609.000,14403304297.883
1610.000,14403304297.883
1611.000,14403304297.883
1612.000,14403304297.883
1613.000,14403304218.759
1614.000,14403304218.759
1615.000,14403304218.759
1616.000,14403304218.759
1617.000,14403304218.759
1618.000,14403304218.759
1619.000,14403304218.759
1620.000,14403304218.759
1621.000,14403304218.759
1622.000,14403304218.759
1623.000,14403304218.759
1624.000,14403304218.759
1625.000,14403304218.759
1626.000,14403304218.759
1627.000,14403304218.759
1628.000,14403304297.883
1629.000,14403304297.883
1630.000,14403304297.883
1631.000,14403304297.883
1632.000,14403304297.883
1633.000,14403304297.883
1634.000,14403304297.883
1635.000,14403304297.883
1636.000,14403304297.883
1637.000,14403304377.007
1638.000,14403304377.007
1639.000,14403304377.007
1640.000,14403304377.007
1641.000,14403304377.007
1642.000,14403304377.007
1643.000,14403304377.007
1644.000,14403304377.007
1645.000,14403304377.007
1646.000,14403304456.131
1647.000,14403304456.131
1648.000,14403304456.131
1649.000,14403304456.131
1650.000,14403304456.131
1651.000,14403304456.131
1652.000,14403304456.131
1653.000,14403304456.131
1654.000,14403304535.255
1655.000,14403304535.255
1656.000,14403304535.255
1657.000,14403304535.255
1658.000,14403304535.255
1659.000,14403304535.255
1660.000,14403304535.255
1661.000,14403304535.255
1662.000,14403304535.255
1663.000,14403304614.379
1664.000,14403304614.379
1665.000,14403304614.379
1666.000,14403304614.379
1667.000,14403304614.379
1668.000,14403304614.379
1669.000,14403304614.379
1670.000,14403304614.379
1671.000,14403304614.379
1672.000,14403304614.379
1673.000,14403304614.379
1674.000,14403304614.379
1675.000,14403304614.379
1676.000,14403304614.379
1677.000,14403304614.379
1678.000,14403304614.379
1679.000,14403304535.255
1680.000,14403304535.255
1681.000,14403304535.255
1682.000,14403304535.255
1683.000,14403304535.255
1684.000,14403304535.255
1685.000,14403304535.255
1686.000,14403304535.255
1687.000,14403304535.255
1688.000,14403304456.131
1689.000,14403304456.131
1690.000,14403304456.131
1691.000,14403304456.131
1692.000,14403304456.131
1693.000,14403304456.131
1694.000,14403304456.131
1695.000,14403304456.131
1696.000,14403304377.007
1697.000,14403304377.007
1698.000,14403304377.007
1699.000,14403304377.007
1700.000,14403304377.007
1701.000,14403304377.007
1702.000,14403304377.007
1703.000,14403304377.007
1704.000,14403304377.007
1705.000,14403304297.883
1706.000,14403304297.883
1707.000,14403304297.883
1708.000,14403304297.883
1709.000,14403304297.883
1710.000,14403304297.883
1711.000,14403304297.883
1712.000,14403304297.883
1713.000,14403304218.759
1714.000,14403304218.759
1715.000,14403304218.759
1716.000,14403304218.759
1717.000,14403304218.759
1718.000,14403304218.759
1719.000,14403304218.759
1720.000,14403304218.759
1721.000,14403304218.759
1722.000,14403304218.759
1723.000,14403304218.759
1724.000,14403304218.759
1725.000,14403304218.759
1726.000,14403304218.759
1727.000,14403304218.759
1728.000,14403304297.883
1729.000,14403304297.883
1730.000,14403304297.883
1731.000,14403304297.883
1732.000,14403304297.883
1733.000,14403304297.883
1734.000,14403304297.883
1735.000,14403304297.883
1736.000,14403304297.883
1737.000,14403304377.007
1738.000,14403304377.007
1739.000,14403304377.007
1740.000,14403304377.007
1741.000,14403304377.007
1742.000,14403304377.007
1743.000,14403304377.007
1744.000,14403304377.007
1745.000,14403304377.007
1746.000,14403304456.131
1747.000,14403304456.131
1748.000,14403304456.131
1749.000,14403304456.131
1750.000,14403304456.131
1751.000,14403304456.131
1752.000,14403304456.131
1753.000,14403304456.131
1754.000,14403304535.255
1755.000,14403304535.255
1756.000,14403304535.255
1757.000,14403304535.255
1758.000,14403304535.255
1759.000,14403304535.255
1760.000,14403304535.255
1761.000,14403304535.255
1762.000,14403304535.255
1763.000,14403304614.379
1764.000,14403304614.379
1765.000,14403304614.379
1766.000,14403304614.379
1767.000,14403304614.379
1768.000,14403304614.379
1769.000,14403304614.379
1770.000,14403304614.379
1771.000,14403304614.379
1772.000,14403304614.379
1773.000,14403304614.379
1774.000,14403304614.379
1775.000,14403304614.379
1776.000,14403304614.379
1777.000,14403304614.379
1778.000,14403304535.255
1779.000,14403304535.255
1780.000,14403304535.255
1781.000,14403304535.255
1782.000,14403304535.255
1783.000,14403304535.255
1784.000,14403304535.255
1785.000,14403304535.255
1786.000,14403304535.255
1787.000,14403304535.255
1788.000,14403304456.131
1789.000,14403304456.131
1790.000,14403304456.131
1791.000,14403304456.131
1792.000,14403304456.131
1793.000,14403304456.131
1794.000,14403304456.131
1795.000,14403304456.131
1796.000,14403304377.007
1797.000,14403304377.007
1798.000,14403304377.007
1799.000,14403304377.007
1800.000,14403304377.007
1801.000,14403304377.007
1802.000,14403304377.007
1803.000,14403304377.007
1804.000,14403304377.007
1805.000,14403304297.883
1806.000,14403304297.883
1807.000,14403304297.883
1808.000,14403304297.883
1809.000,14403304297.883
1810.000,14403304297.883
1811.000,14403304297.883
1812.000,14403304297.883
1813.000,14403304218.759
1814.000,14403304218.759
1815.000,14403304218.759
1816.000,14403304218.759
1817.000,14403304218.759
1818.000,14403304218.759
1819.000,14403304218.759
1820.000,14403304218.759
1821.000,14403304218.759
1822.000,14403304218.759
1823.000,14403304218.759
1824.000,14403304218.759
1825.000,14403304218.759
1826.000,14403304218.759
1827.000,14403304218.759
1828.000,14403304297.883
1829.000,14403304297.883
1830.000,14403304297.883
1831.000,14403304297.883
1832.000,14403304297.883
1833.000,14403304297.883
1834.000,14403304297.883
1835.000,14403304297.883
1836.000,14403304297.883
1837.000,14403304377.007
1838.000,14403304377.007
1839.000,14403304377.007
1840.000,14403304377.007
1841.000,14403304377.007
1842.000,14403304377.007
1843.000,14403304377.007
