Time_ms,Absolute_Displacement_nm
3335.000,14403303823.140
3336.000,14403303823.140
3337.000,14403303823.140
3338.000,14403303823.140
3339.000,14403303823.140
3340.000,14403303823.140
3341.000,14403303823.140
3342.000,14403303823.140
3343.000,14403303823.140
3344.000,14403303823.140
3345.000,14403303823.140
3346.000,14403303823.140
3347.000,14403303823.140
3348.000,14403303823.140
3349.000,14403303823.140
3350.000,14403303823.140
3351.000,14403303823.140
3352.000,14403303823.140
3353.000,14403303823.140
3354.000,14403303823.140
3355.000,14403303823.140
3356.000,14403303823.140
3357.000,14403303823.140
3358.000,14403303823.140
3359.000,14403303823.140
3360.000,14403303823.140
3361.000,14403303823.140
3362.000,14403303823.140
3363.000,14403303823.140
3364.000,14403303823.140
3365.000,14403303902.263
3366.000,14403303823.140
3367.000,14403303902.263
3368.000,14403303902.263
3369.000,14403303902.263
3370.000,14403303902.263
3371.000,14403303902.263
3372.000,14403303902.263
3373.000,14403303902.263
3374.000,14403303902.263
3375.000,14403303902.263
3376.000,14403303902.263
3377.000,14403303902.263
3378.000,14403303902.263
3379.000,14403303902.263
3380.000,14403303902.263
3381.000,14403303902.263
3382.000,14403303902.263
3383.000,14403303902.263
3384.000,14403303902.263
3385.000,14403303902.263
3386.000,14403303902.263
3387.000,14403303902.263
3388.000,14403303902.263
3389.000,14403303902.263
3390.000,14403303902.263
3391.000,14403303902.263
3392.000,14403303902.263
3393.000,14403303902.263
3394.000,14403303902.263
3395.000,14403303902.263
3396.000,14403303902.263
3397.000,14403303902.263
3398.000,14403303902.263
3399.000,14403303902.263
3400.000,14403303902.263
3401.000,14403303902.263
3402.000,14403303902.263
3403.000,14403303902.263
3404.000,14403303902.263
3405.000,14403303902.263
3406.000,14403303902.263
3407.000,14403303902.263
3408.000,14403303902.263
3409.000,14403303902.263
3410.000,14403303902.263
3411.000,14403303902.263
3412.000,14403303902.263
3413.000,14403303902.263
3414.000,14403303902.263
3415.000,14403303902.263
3416.000,14403303902.263
3417.000,14403303902.263
3418.000,14403303902.263
3419.000,14403303902.263
3420.000,14403303902.263
3421.000,14403303902.263
3422.000,14403303902.263
3423.000,14403303902.263
3424.000,14403303902.263
3425.000,14403303902.263
3426.000,14403303902.263
3427.000,14403303902.263
3428.000,14403303902.263
3429.000,14403303902.263
3430.000,14403303902.263
3431.000,14403303902.263
3432.000,14403303902.263
3433.000,14403303902.263
3434.000,14403303902.263
3435.000,14403303902.263
3436.000,14403303902.263
3437.000,14403303902.263
3438.000,14403303902.263
3439.000,14403303902.263
3440.000,14403303902.263
3441.000,14403303902.263
3442.000,14403303981.387
3443.000,14403303981.387
3444.000,14403303981.387
3445.000,14403303981.387
3446.000,14403303981.387
3447.000,14403303981.387
3448.000,14403303981.387
3449.000,14403303981.387
3450.000,14403303981.387
3451.000,14403303981.387
3452.000,14403303981.387
3453.000,14403303981.387
3454.000,14403303981.387
3455.000,14403303981.387
3456.000,14403303981.387
3457.000,14403303981.387
3458.000,14403303981.387
3459.000,14403303981.387
3460.000,14403303981.387
3461.000,14403303981.387
3462.000,14403303981.387
3463.000,14403303981.387
3464.000,14403303981.387
3465.000,14403303981.387
3466.000,14403303981.387
3467.000,14403303981.387
3468.000,14403303981.387
3469.000,14403303981.387
3470.000,14403303981.387
3471.000,14403303981.387
3472.000,14403303981.387
3473.000,14403303981.387
3474.000,14403303981.387
3475.000,14403303981.387
3476.000,14403303981.387
3477.000,14403303981.387
3478.000,14403303981.387
3479.000,14403303981.387
3480.000,14403303981.387
3481.000,14403303981.387
3482.000,14403303981.387
3483.000,14403303981.387
3484.000,14403303981.387
3485.000,14403303981.387
3486.000,14403303981.387
3487.000,14403303981.387
3488.000,14403303981.387
3489.000,14403303981.387
3490.000,14403303981.387
3491.000,14403303981.387
3492.000,14403303981.387
3493.000,14403303981.387
3494.000,14403303981.387
3495.000,14403303981.387
3496.000,14403303981.387
3497.000,14403303981.387
3498.000,14403303981.387
3499.000,14403303981.387
3500.000,14403303981.387
3501.000,14403303981.387
3502.000,14403303981.387
3503.000,14403303981.387
3504.000,14403303981.387
3505.000,14403303981.387
3506.000,14403303981.387
3507.000,14403303981.387
3508.000,14403303981.387
3509.000,14403303981.387
3510.000,14403303981.387
3511.000,14403303981.387
3512.000,14403303981.387
3513.000,14403303981.387
3514.000,14403303981.387
3515.000,14403303981.387
3516.000,14403303981.387
3517.000,14403303981.387
3518.000,14403303981.387
3519.000,14403303981.387
3520.000,14403303981.387
3521.000,14403303981.387
3522.000,14403304060.511
3523.000,14403304060.511
3524.000,14403304060.511
3525.000,14403304060.511
3526.000,14403304060.511
3527.000,14403304060.511
3528.000,14403304060.511
3529.000,14403304060.511
3530.000,14403304060.511
3531.000,14403304060.511
3532.000,14403304060.511
3533.000,14403304060.511
3534.000,14403304060.511
3535.000,14403304060.511
3536.000,14403304060.511
3537.000,14403304060.511
3538.000,14403304060.511
3539.000,14403304060.511
3540.000,14403304060.511
3541.000,14403304060.511
3542.000,14403304060.511
3543.000,14403304060.511
3544.000,14403304060.511
3545.000,14403304060.511
3546.000,14403304060.511
3547.000,14403304060.511
3548.000,14403304060.511
3549.000,14403304060.511
3550.000,14403304060.511
3551.000,14403304060.511
3552.000,14403304060.511
3553.000,14403304060.511
3554.000,14403304060.511
3555.000,14403304060.511
3556.000,14403304060.511
3557.000,14403304060.511
3558.000,14403304060.511
3559.000,14403304060.511
3560.000,14403304060.511
3561.000,14403304060.511
3562.000,14403304060.511
3563.000,14403304060.511
3564.000,14403304060.511
3565.000,14403304060.511
3566.000,14403304060.511
3567.000,14403304060.511
3568.000,14403304060.511
3569.000,14403304060.511
3570.000,14403304060.511
3571.000,14403304060.511
3572.000,14403304060.511
3573.000,14403304060.511
3574.000,14403304060.511
3575.000,14403304060.511
3576.000,14403304060.511
3577.000,14403304060.511
3578.000,14403304060.511
3579.000,14403304060.511
3580.000,14403304060.511
3581.000,14403304060.511
3582.000,14403304060.511
3583.000,14403304060.511
3584.000,14403304060.511
3585.000,14403304060.511
3586.000,14403304060.511
3587.000,14403304060.511
3588.000,14403304060.511
3589.000,14403304060.511
3590.000,14403304060.511
3591.000,14403304060.511
3592.000,14403304060.511
3593.000,14403304060.511
3594.000,14403304060.511
3595.000,14403304060.511
3596.000,14403304060.511
3597.000,14403304060.511
3598.000,14403304060.511
3599.000,14403304139.635
3600.000,14403304139.635
3601.000,14403304139.635
3602.000,14403304139.635
3603.000,14403304139.635
3604.000,14403304139.635
3605.000,14403304139.635
3606.000,14403304139.635
3607.000,14403304139.635
3608.000,14403304139.635
3609.000,14403304139.635
3610.000,14403304139.635
3611.000,14403304139.635
3612.000,14403304139.635
3613.000,14403304139.635
3614.000,14403304139.635
3615.000,14403304139.635
3616.000,14403304139.635
3617.000,14403304139.635
3618.000,14403304139.635
3619.000,14403304139.635
3620.000,14403304139.635
3621.000,14403304139.635
3622.000,14403304139.635
3623.000,14403304139.635
3624.000,14403304139.635
3625.000,14403304139.635
3626.000,14403304139.635
3627.000,14403304139.635
3628.000,14403304139.635
3629.000,14403304139.635
3630.000,14403304139.635
3631.000,14403304139.635
3632.000,14403304139.635
3633.000,14403304139.635
3634.000,14403304139.635
3635.000,14403304139.635
3636.000,14403304139.635
3637.000,14403304139.635
3638.000,14403304139.635
3639.000,14403304139.635
3640.000,14403304139.635
3641.000,14403304139.635
3642.000,14403304139.635
3643.000,14403304139.635
3644.000,14403304139.635
3645.000,14403304139.635
3646.000,14403304139.635
3647.000,14403304139.635
3648.000,14403304139.635
3649.000,14403304139.635
3650.000,14403304139.635
3651.000,14403304139.635
3652.000,14403304139.635
3653.000,14403304139.635
3654.000,14403304139.635
3655.000,14403304139.635
3656.000,14403304139.635
3657.000,14403304139.635
3658.000,14403304139.635
3659.000,14403304139.635
3660.000,14403304139.635
3661.000,14403304139.635
3662.000,14403304139.635
3663.000,14403304139.635
3664.000,14403304139.635
3665.000,14403304139.635
3666.000,14403304139.635
3667.000,14403304139.635
3668.000,14403304139.635
3669.000,14403304139.635
3670.000,14403304139.635
3671.000,14403304139.635
3672.000,14403304139.635
3673.000,14403304139.635
3674.000,14403304139.635
3675.000,14403304139.635
3676.000,14403304139.635
3677.000,14403304139.635
3678.000,14403304139.635
3679.000,14403304139.635
3680.000,14403304139.635
3681.000,14403304139.635
3682.000,14403304139.635
3683.000,14403304139.635
3684.000,14403304139.635
3685.000,14403304139.635
3686.000,14403304139.635
3687.000,14403304139.635
3688.000,14403304139.635
3689.000,14403304139.635
3690.000,14403304139.635
3691.000,14403304139.635
3692.000,14403304139.635
3693.000,14403304139.635
3694.000,14403304139.635
3695.000,14403304139.635
3696.000,14403304139.635
3697.000,14403304139.635
3698.000,14403304139.635
3699.000,14403304139.635
3700.000,14403304139.635
3701.000,14403304139.635
3702.000,14403304139.635
3703.000,14403304139.635
3704.000,14403304139.635
3705.000,14403304139.635
3706.000,14403304139.635
3707.000,14403304139.635
3708.000,14403304139.635
3709.000,14403304060.511
3710.000,14403304060.511
3711.000,14403304060.511
3712.000,14403304060.511
3713.000,14403304060.511
3714.000,14403304060.511
3715.000,14403304060.511
3716.000,14403304060.511
3717.000,14403304060.511
3718.000,14403304060.511
3719.000,14403304060.511
3720.000,14403304060.511
3721.000,14403304060.511
3722.000,14403304060.511
3723.000,14403304060.511
3724.000,14403304060.511
3725.000,14403304060.511
3726.000,14403304060.511
3727.000,14403304060.511
3728.000,14403304060.511
3729.000,14403304060.511
3730.000,14403304060.511
3731.000,14403304060.511
3732.000,14403304060.511
3733.000,14403304060.511
3734.000,14403304060.511
3735.000,14403304060.511
3736.000,14403304060.511
3737.000,14403304060.511
3738.000,14403304060.511
3739.000,14403304060.511
3740.000,14403304060.511
3741.000,14403304060.511
3742.000,14403304060.511
3743.000,14403304060.511
3744.000,14403304060.511
3745.000,14403304060.511
3746.000,14403304060.511
3747.000,14403304060.511
3748.000,14403304060.511
3749.000,14403304060.511
3750.000,14403304060.511
3751.000,14403304060.511
3752.000,14403304060.511
3753.000,14403304060.511
3754.000,14403304060.511
3755.000,14403304060.511
3756.000,14403304060.511
3757.000,14403304060.511
3758.000,14403304060.511
3759.000,14403304060.511
3760.000,14403304060.511
3761.000,14403304060.511
3762.000,14403304060.511
3763.000,14403304060.511
3764.000,14403304060.511
3765.000,14403304060.511
3766.000,14403304060.511
3767.000,14403304060.511
