Time_ms,Absolute_Displacement_nm
1246.000,14403304060.511
1247.000,14403304060.511
1248.000,14403304060.511
1249.000,14403304060.511
1250.000,14403304060.511
1251.000,14403304060.511
1252.000,14403304060.511
1253.000,14403304060.511
1254.000,14403304060.511
1255.000,14403304060.511
1256.000,14403304060.511
1257.000,14403304060.511
1258.000,14403304060.511
1259.000,14403304060.511
1260.000,14403304060.511
1261.000,14403304060.511
1262.000,14403304060.511
1263.000,14403304060.511
1264.000,14403304060.511
1265.000,14403304060.511
1266.000,14403304060.511
1267.000,14403304060.511
1268.000,14403304060.511
1269.000,14403304060.511
1270.000,14403304060.511
1271.000,14403304060.511
1272.000,14403304060.511
1273.000,14403304060.511
1274.000,14403304060.511
1275.000,14403304060.511
1276.000,14403304060.511
1277.000,14403304060.511
1278.000,14403304060.511
1279.000,14403304060.511
1280.000,14403304060.511
1281.000,14403304060.511
1282.000,14403304060.511
1283.000,14403304060.511
1284.000,14403304060.511
1285.000,14403304060.511
1286.000,14403304060.511
1287.000,14403304060.511
1288.000,14403304060.511
1289.000,14403304060.511
1290.000,14403304060.511
1291.000,14403304060.511
1292.000,14403304060.511
1293.000,14403304060.511
1294.000,14403304060.511
1295.000,14403304060.511
1296.000,14403304060.511
1297.000,14403304060.511
1298.000,14403304060.511
1299.000,14403304060.511
1300.000,14403304060.511
1301.000,14403304060.511
1302.000,14403304060.511
1303.000,14403304060.511
1304.000,14403304060.511
1305.000,14403304060.511
1306.000,14403304060.511
1307.000,14403304060.511
1308.000,14403304060.511
1309.000,14403304060.511
1310.000,14403304060.511
1311.000,14403304060.511
1312.000,14403304060.511
1313.000,14403304060.511
1314.000,14403304060.511
1315.000,14403304060.511
1316.000,14403304060.511
1317.000,14403304139.635
1318.000,14403304060.511
1319.000,14403304139.635
1320.000,14403304139.635
1321.000,14403304139.635
1322.000,14403304139.635
1323.000,14403304139.635
1324.000,14403304139.635
1325.000,14403304139.635
1326.000,14403304139.635
1327.000,14403304139.635
1328.000,14403304139.635
1329.000,14403304139.635
1330.000,14403304139.635
1331.000,14403304139.635
1332.000,14403304139.635
1333.000,14403304139.635
1334.000,14403304139.635
1335.000,14403304139.635
1336.000,14403304139.635
1337.000,14403304139.635
1338.000,14403304139.635
1339.000,14403304139.635
1340.000,14403304139.635
1341.000,14403304139.635
1342.000,14403304139.635
1343.000,14403304139.635
1344.000,14403304139.635
1345.000,14403304139.635
1346.000,14403304139.635
1347.000,14403304139.635
1348.000,14403304139.635
1349.000,14403304139.635
1350.000,14403304139.635
1351.000,14403304139.635
1352.000,14403304139.635
1353.000,14403304139.635
1354.000,14403304139.635
1355.000,14403304139.635
1356.000,14403304139.635
1357.000,14403304139.635
1358.000,14403304139.635
1359.000,14403304139.635
1360.000,14403304139.635
1361.000,14403304139.635
1362.000,14403304139.635
1363.000,14403304139.635
1364.000,14403304139.635
1365.000,14403304139.635
1366.000,14403304139.635
1367.000,14403304139.635
1368.000,14403304139.635
1369.000,14403304139.635
1370.000,14403304139.635
1371.000,14403304139.635
1372.000,14403304139.635
1373.000,14403304139.635
1374.000,14403304139.635
1375.000,14403304139.635
1376.000,14403304139.635
1377.000,14403304139.635
1378.000,14403304139.635
1379.000,14403304139.635
1380.000,14403304139.635
1381.000,14403304139.635
1382.000,14403304139.635
1383.000,14403304139.635
1384.000,14403304139.635
1385.000,14403304139.635
1386.000,14403304139.635
1387.000,14403304139.635
1388.000,14403304139.635
1389.000,14403304139.635
1390.000,14403304139.635
1391.000,14403304139.635
1392.000,14403304139.635
1393.000,14403304218.759
1394.000,14403304139.635
1395.000,14403304139.635
1396.000,14403304218.759
1397.000,14403304218.759
1398.000,14403304218.759
1399.000,14403304218.759
1400.000,14403304218.759
1401.000,14403304218.759
1402.000,14403304218.759
1403.000,14403304218.759
1404.000,14403304218.759
1405.000,14403304218.759
1406.000,14403304218.759
1407.000,14403304218.759
1408.000,14403304218.759
1409.000,14403304218.759
1410.000,14403304218.759
1411.000,14403304218.759
1412.000,14403304218.759
1413.000,14403304218.759
1414.000,14403304218.759
1415.000,14403304218.759
1416.000,14403304218.759
1417.000,14403304218.759
1418.000,14403304218.759
1419.000,14403304218.759
1420.000,14403304218.759
1421.000,14403304218.759
1422.000,14403304218.759
1423.000,14403304218.759
1424.000,14403304218.759
1425.000,14403304218.759
1426.000,14403304218.759
1427.000,14403304218.759
1428.000,14403304218.759
1429.000,14403304218.759
1430.000,14403304218.759
1431.000,14403304218.759
1432.000,14403304218.759
1433.000,14403304218.759
1434.000,14403304218.759
1435.000,14403304218.759
1436.000,14403304218.759
1437.000,14403304218.759
1438.000,14403304218.759
1439.000,14403304218.759
1440.000,14403304218.759
1441.000,14403304218.759
1442.000,14403304218.759
1443.000,14403304218.759
1444.000,14403304218.759
1445.000,14403304218.759
1446.000,14403304218.759
1447.000,14403304218.759
1448.000,14403304218.759
1449.000,14403304218.759
1450.000,14403304218.759
1451.000,14403304218.759
1452.000,14403304218.759
1453.000,14403304218.759
1454.000,14403304218.759
1455.000,14403304218.759
1456.000,14403304218.759
1457.000,14403304218.759
1458.000,14403304218.759
1459.000,14403304218.759
1460.000,14403304218.759
1461.000,14403304218.759
1462.000,14403304218.759
1463.000,14403304218.759
1464.000,14403304218.759
1465.000,14403304218.759
1466.000,14403304218.759
1467.000,14403304218.759
1468.000,14403304218.759
1469.000,14403304218.759
1470.000,14403304218.759
1471.000,14403304218.759
1472.000,14403304218.759
1473.000,14403304218.759
1474.000,14403304218.759
1475.000,14403304218.759
1476.000,14403304218.759
1477.000,14403304218.759
1478.000,14403304218.759
1479.000,14403304139.635
1480.000,14403304139.635
1481.000,14403304139.635
1482.000,14403304139.635
1483.000,14403304139.635
1484.000,14403304139.635
1485.000,14403304139.635
1486.000,14403304139.635
1487.000,14403304139.635
1488.000,14403304139.635
1489.000,14403304139.635
1490.000,14403304139.635
1491.000,14403304139.635
1492.000,14403304139.635
1493.000,14403304139.635
1494.000,14403304139.635
1495.000,14403304139.635
1496.000,14403304139.635
1497.000,14403304139.635
1498.000,14403304139.635
1499.000,14403304139.635
1500.000,14403304139.635
1501.000,14403304139.635
1502.000,14403304139.635
1503.000,14403304139.635
1504.000,14403304139.635
1505.000,14403304139.635
1506.000,14403304139.635
1507.000,14403304139.635
1508.000,14403304139.635
1509.000,14403304139.635
1510.000,14403304139.635
1511.000,14403304139.635
1512.000,14403304139.635
1513.000,14403304139.635
1514.000,14403304139.635
1515.000,14403304139.635
1516.000,14403304139.635
1517.000,14403304139.635
1518.000,14403304139.635
1519.000,14403304139.635
1520.000,14403304139.635
1521.000,14403304139.635
1522.000,14403304139.635
1523.000,14403304139.635
1524.000,14403304139.635
1525.000,14403304139.635
1526.000,14403304139.635
1527.000,14403304139.635
1528.000,14403304139.635
1529.000,14403304139.635
1530.000,14403304139.635
1531.000,14403304139.635
1532.000,14403304139.635
1533.000,14403304139.635
1534.000,14403304139.635
1535.000,14403304139.635
1536.000,14403304139.635
1537.000,14403304139.635
1538.000,14403304139.635
1539.000,14403304139.635
1540.000,14403304139.635
1541.000,14403304139.635
1542.000,14403304139.635
1543.000,14403304139.635
1544.000,14403304139.635
1545.000,14403304139.635
1546.000,14403304139.635
1547.000,14403304139.635
1548.000,14403304139.635
1549.000,14403304139.635
1550.000,14403304139.635
1551.000,14403304139.635
1552.000,14403304139.635
1553.000,14403304139.635
1554.000,14403304139.635
1555.000,14403304139.635
1556.000,14403304139.635
1557.000,14403304139.635
1558.000,14403304139.635
1559.000,14403304139.635
1560.000,14403304139.635
1561.000,14403304139.635
1562.000,14403304139.635
1563.000,14403304139.635
1564.000,14403304139.635
1565.000,14403304139.635
1566.000,14403304139.635
1567.000,14403304139.635
1568.000,14403304139.635
1569.000,14403304060.511
1570.000,14403304060.511
1571.000,14403304060.511
1572.000,14403304060.511
1573.000,14403304060.511
1574.000,14403304060.511
1575.000,14403304060.511
1576.000,14403304060.511
1577.000,14403304060.511
1578.000,14403304060.511
1579.000,14403304060.511
1580.000,14403304060.511
1581.000,14403304060.511
1582.000,14403304060.511
1583.000,14403304060.511
1584.000,14403304060.511
1585.000,14403304060.511
1586.000,14403304060.511
1587.000,14403304060.511
1588.000,14403304060.511
1589.000,14403304060.511
1590.000,14403304060.511
1591.000,14403304060.511
1592.000,14403304060.511
1593.000,14403304060.511
1594.000,14403304060.511
1595.000,14403304060.511
1596.000,14403304060.511
1597.000,14403304060.511
1598.000,14403304060.511
1599.000,14403304060.511
1600.000,14403304060.511
1601.000,14403304060.511
1602.000,14403304060.511
1603.000,14403304060.511
1604.000,14403304060.511
1605.000,14403304060.511
1606.000,14403304060.511
1607.000,14403304060.511
1608.000,14403304060.511
1609.000,14403304060.511
1610.000,14403304060.511
1611.000,14403304060.511
1612.000,14403304060.511
1613.000,14403304060.511
1614.000,14403304060.511
1615.000,14403304060.511
1616.000,14403304060.511
1617.000,14403304060.511
1618.000,14403304060.511
1619.000,14403304060.511
1620.000,14403304060.511
1621.000,14403304060.511
1622.000,14403304060.511
1623.000,14403304060.511
1624.000,14403304060.511
1625.000,14403304060.511
1626.000,14403304060.511
1627.000,14403304060.511
1628.000,14403304060.511
1629.000,14403304060.511
1630.000,14403304060.511
1631.000,14403304060.511
1632.000,14403304060.511
1633.000,14403304060.511
1634.000,14403304060.511
1635.000,14403304060.511
1636.000,14403304060.511
1637.000,14403304060.511
1638.000,14403304060.511
1639.000,14403304060.511
1640.000,14403304060.511
1641.000,14403304060.511
1642.000,14403304060.511
1643.000,14403304060.511
1644.000,14403304060.511
1645.000,14403304060.511
1646.000,14403303981.387
1647.000,14403304060.511
1648.000,14403303981.387
1649.000,14403303981.387
1650.000,14403303981.387
1651.000,14403303981.387
1652.000,14403303981.387
1653.000,14403303981.387
1654.000,14403303981.387
1655.000,14403303981.387
1656.000,14403303981.387
1657.000,14403303981.387
1658.000,14403303981.387
1659.000,14403303981.387
1660.000,14403303981.387
1661.000,14403303981.387
1662.000,14403303981.387
1663.000,14403303981.387
1664.000,14403303981.387
1665.000,14403303981.387
1666.000,14403303981.387
1667.000,14403303981.387
1668.000,14403303981.387
1669.000,14403303981.387
1670.000,14403303981.387
1671.000,14403303981.387
1672.000,14403303981.387
1673.000,14403303981.387
1674.000,14403303981.387
1675.000,14403303981.387
1676.000,14403303981.387
1677.000,14403303981.387
1678.000,14403303981.387
1679.000,14403303981.387
1680.000,14403303981.387
1681.000,14403303981.387
1682.000,14403303981.387
1683.000,14403303981.387
1684.000,14403303981.387
1685.000,14403303981.387
1686.000,14403303981.387
1687.000,14403303981.387
1688.000,14403303981.387
1689.000,14403303981.387
1690.000,14403303981.387
1691.000,14403303981.387
1692.000,14403303981.387
1693.000,14403303981.387
1694.000,14403303981.387
1695.000,14403303981.387
1696.000,14403303981.387
1697.000,14403303981.387
1698.000,14403303981.387
1699.000,14403303981.387
1700.000,14403303981.387
1701.000,14403303981.387
1702.000,14403303981.387
1703.000,14403303981.387
1704.000,14403303981.387
1705.000,14403303981.387
1706.000,14403303981.387
1707.000,14403303981.387
1708.000,14403303981.387
1709.000,14403303981.387
1710.000,14403303981.387
1711.000,14403303981.387
1712.000,14403303981.387
1713.000,14403303981.387
1714.000,14403303981.387
1715.000,14403303981.387
1716.000,14403303981.387
1717.000,14403303981.387
1718.000,14403303981.387
1719.000,14403303981.387
1720.000,14403303981.387
1721.000,14403303981.387
1722.000,14403303981.387
1723.000,14403303981.387
1724.000,14403303981.387
1725.000,14403303981.387
1726.000,14403303902.263
1727.000,14403303902.263
1728.000,14403303902.263
1729.000,14403303902.263
1730.000,14403303902.263
1731.000,14403303902.263
1732.000,14403303902.263
1733.000,14403303902.263
1734.000,14403303902.263
1735.000,14403303902.263
1736.000,14403303902.263
1737.000,14403303902.263
1738.000,14403303902.263
1739.000,14403303902.263
1740.000,14403303902.263
1741.000,14403303902.263
1742.000,14403303902.263
1743.000,14403303902.263
1744.000,14403303902.263
1745.000,14403303902.263
1746.000,14403303902.263
1747.000,14403303902.263
1748.000,14403303902.263
1749.000,14403303902.263
1750.000,14403303902.263
1751.000,14403303902.263
1752.000,14403303902.263
1753.000,14403303902.263
1754.000,14403303902.263
1755.000,14403303902.263
1756.000,14403303902.263
1757.000,14403303902.263
1758.000,14403303902.263
1759.000,14403303902.263
1760.000,14403303902.263
1761.000,14403303902.263
1762.000,14403303902.263
1763.000,14403303902.263
1764.000,14403303902.263
1765.000,14403303902.263
1766.000,14403303902.263
1767.000,14403303902.263
1768.000,14403303902.263
1769.000,14403303902.263
1770.000,14403303902.263
1771.000,14403303902.263
1772.000,14403303902.263
1773.000,14403303902.263
1774.000,14403303902.263
1775.000,14403303902.263
1776.000,14403303902.263
1777.000,14403303902.263
1778.000,14403303902.263
1779.000,14403303902.263
1780.000,14403303902.263
1781.000,14403303902.263
1782.000,14403303902.263
1783.000,14403303902.263
1784.000,14403303902.263
1785.000,14403303902.263
1786.000,14403303902.263
1787.000,14403303902.263
1788.000,14403303902.263
1789.000,14403303902.263
1790.000,14403303902.263
1791.000,14403303902.263
1792.000,14403303902.263
1793.000,14403303902.263
1794.000,14403303902.263
1795.000,14403303902.263
1796.000,14403303902.263
1797.000,14403303902.263
1798.000,14403303902.263
1799.000,14403303902.263
1800.000,14403303902.263
1801.000,14403303902.263
1802.000,14403303902.263
1803.000,14403303902.263
1804.000,14403303902.263
1805.000,14403303902.263
1806.000,14403303823.140
1807.000,14403303823.140
1808.000,14403303823.140
1809.000,14403303823.140
1810.000,14403303823.140
1811.000,14403303823.140
1812.000,14403303823.140
1813.000,14403303823.140
1814.000,14403303823.140
1815.000,14403303823.140
1816.000,14403303823.140
1817.000,14403303823.140
1818.000,14403303823.140
1819.000,14403303823.140
1820.000,14403303823.140
1821.000,14403303823.140
1822.000,14403303823.140
1823.000,14403303823.140
1824.000,14403303823.140
1825.000,14403303823.140
1826.000,14403303823.140
1827.000,14403303823.140
1828.000,14403303823.140
1829.000,14403303823.140
1830.000,14403303823.140
1831.000,14403303823.140
1832.000,14403303823.140
1833.000,14403303823.140
1834.000,14403303823.140
1835.000,14403303823.140
1836.000,14403303823.140
1837.000,14403303823.140
1838.000,14403303823.140
1839.000,14403303823.140
1840.000,14403303823.140
1841.000,14403303823.140
1842.000,14403303823.140
1843.000,14403303823.140
