Time_ms,Absolute_Displacement_nm
1246.000,14403303744.016
1247.000,14403303744.016
1248.000,14403303744.016
1249.000,14403303744.016
1250.000,14403303744.016
1251.000,14403303744.016
1252.000,14403303744.016
1253.000,14403303823.140
1254.000,14403303823.140
1255.000,14403303823.140
1256.000,14403303823.140
1257.000,14403303823.140
1258.000,14403303823.140
1259.000,14403303823.140
1260.000,14403303823.140
1261.000,14403303823.140
1262.000,14403303902.263
1263.000,14403303902.263
1264.000,14403303902.263
1265.000,14403303902.263
1266.000,14403303902.263
1267.000,14403303902.263
1268.000,14403303902.263
1269.000,14403303902.263
1270.000,14403303981.387
1271.000,14403303981.387
1272.000,14403303981.387
1273.000,14403303981.387
1274.000,14403303981.387
1275.000,14403303981.387
1276.000,14403303981.387
1277.000,14403303981.387
1278.000,14403304060.511
1279.000,14403304060.511
1280.000,14403304060.511
1281.000,14403304060.511
1282.000,14403304060.511
1283.000,14403304060.511
1284.000,14403304060.511
1285.000,14403304060.511
1286.000,14403304060.511
1287.000,14403304060.511
1288.000,14403304060.511
1289.000,14403304060.511
1290.000,14403304060.511
1291.000,14403303981.387
1292.000,14403303981.387
1293.000,14403303981.387
1294.000,14403303981.387
1295.000,14403303981.387
1296.000,14403303981.387
1297.000,14403303981.387
1298.000,14403303981.387
1299.000,14403303902.263
1300.000,14403303902.263
1301.000,14403303902.263
1302.000,14403303902.263
1303.000,14403303902.263
1304.000,14403303902.263
1305.000,14403303902.263
1306.000,14403303902.263
1307.000,14403303902.263
1308.000,14403303823.140
1309.000,14403303823.140
1310.000,14403303823.140
1311.000,14403303823.140
1312.000,14403303823.140
1313.000,14403303823.140
1314.000,14403303823.140
1315.000,14403303823.140
1316.000,14403303823.140
1317.000,14403303744.016
1318.000,14403303744.016
1319.000,14403303744.016
1320.000,14403303744.016
1321.000,14403303744.016
1322.000,14403303744.016
1323.000,14403303744.016
1324.000,14403303744.016
1325.000,14403303664.892
1326.000,14403303664.892
1327.000,14403303664.892
1328.000,14403303664.892
1329.000,14403303664.892
1330.000,14403303664.892
1331.000,14403303664.892
1332.000,14403303664.892
1333.000,14403303585.768
1334.000,14403303664.892
1335.000,14403303664.892
1336.000,14403303664.892
1337.000,14403303664.892
1338.000,14403303664.892
1339.000,14403303664.892
1340.000,14403303664.892
1341.000,14403303664.892
1342.000,14403303664.892
1343.000,14403303744.016
1344.000,14403303744.016
1345.000,14403303744.016
1346.000,14403303744.016
1347.000,14403303744.016
1348.000,14403303744.016
1349.000,14403303744.016
1350.000,14403303744.016
1351.000,14403303744.016
1352.000,14403303744.016
1353.000,14403303823.140
1354.000,14403303823.140
1355.000,14403303823.140
1356.000,14403303823.140
1357.000,14403303823.140
1358.000,14403303823.140
1359.000,14403303823.140
1360.000,14403303823.140
1361.000,14403303902.263
1362.000,14403303902.263
1363.000,14403303902.263
1364.000,14403303902.263
1365.000,14403303902.263
1366.000,14403303902.263
1367.000,14403303902.263
1368.000,14403303902.263
1369.000,14403303902.263
1370.000,14403303981.387
1371.000,14403303981.387
1372.000,14403303981.387
1373.000,14403303981.387
1374.000,14403303981.387
1375.000,14403303981.387
1376.000,14403303981.387
1377.000,14403303981.387
1378.000,14403304060.511
1379.000,14403304060.511
1380.000,14403304060.511
1381.000,14403304060.511
1382.000,14403304060.511
1383.000,14403304060.511
1384.000,14403304060.511
1385.000,14403304060.511
1386.000,14403304060.511
1387.000,14403304060.511
1388.000,14403304060.511
1389.000,14403304060.511
1390.000,14403303981.387
1391.000,14403303981.387
1392.000,14403303981.387
1393.000,14403303981.387
1394.000,14403303981.387
1395.000,14403303981.387
1396.000,14403303981.387
1397.000,14403303981.387
1398.000,14403303981.387
1399.000,14403303902.263
1400.000,14403303902.263
1401.000,14403303902.263
1402.000,14403303902.263
1403.000,14403303902.263
1404.000,14403303902.263
1405.000,14403303902.263
1406.000,14403303902.263
1407.000,14403303902.263
1408.000,14403303823.140
1409.000,14403303823.140
1410.000,14403303823.140
1411.000,14403303823.140
1412.000,14403303823.140
1413.000,14403303823.140
1414.000,14403303823.140
1415.000,14403303823.140
1416.000,14403303744.016
1417.000,14403303744.016
1418.000,14403303744.016
1419.000,14403303744.016
1420.000,14403303744.016
1421.000,14403303744.016
1422.000,14403303744.016
1423.000,14403303744.016
1424.000,14403303744.016
1425.000,14403303664.892
1426.000,14403303664.892
1427.000,14403303664.892
1428.000,14403303664.892
1429.000,14403303664.892
1430.000,14403303664.892
1431.000,14403303664.892
1432.000,14403303664.892
1433.000,14403303585.768
1434.000,14403303664.892
1435.000,14403303664.892
1436.000,14403303664.892
1437.000,14403303664.892
1438.000,14403303664.892
1439.000,14403303664.892
1440.000,14403303664.892
1441.000,14403303664.892
1442.000,14403303664.892
1443.000,14403303744.016
1444.000,14403303744.016
1445.000,14403303744.016
1446.000,14403303744.016
1447.000,14403303744.016
1448.000,14403303744.016
1449.000,14403303744.016
1450.000,14403303744.016
1451.000,14403303744.016
1452.000,14403303823.140
1453.000,14403303823.140
1454.000,14403303823.140
1455.000,14403303823.140
1456.000,14403303823.140
1457.000,14403303823.140
1458.000,14403303823.140
1459.000,14403303823.140
1460.000,14403303823.140
1461.000,14403303902.263
1462.000,14403303902.263
1463.000,14403303902.263
1464.000,14403303902.263
1465.000,14403303902.263
1466.000,14403303902.263
1467.000,14403303902.263
1468.000,14403303902.263
1469.000,14403303902.263
1470.000,14403303981.387
1471.000,14403303981.387
1472.000,14403303981.387
1473.000,14403303981.387
1474.000,14403303981.387
1475.000,14403303981.387
1476.000,14403303981.387
1477.000,14403303981.387
1478.000,14403304060.511
1479.000,14403304060.511
1480.000,14403304060.511
1481.000,14403304060.511
1482.000,14403304060.511
1483.000,14403304060.511
1484.000,14403304060.511
1485.000,14403304060.511
1486.000,14403304060.511
1487.000,14403304060.511
1488.000,14403304060.511
1489.000,14403304060.511
1490.000,14403303981.387
1491.000,14403303981.387
1492.000,14403303981.387
1493.000,14403303981.387
1494.000,14403303981.387
1495.000,14403303981.387
1496.000,14403303981.387
1497.000,14403303981.387
1498.000,14403303902.263
1499.000,14403303902.263
1500.000,14403303902.263
1501.000,14403303902.263
1502.000,14403303902.263
1503.000,14403303902.263
1504.000,14403303902.263
1505.000,14403303902.263
1506.000,14403303902.263
1507.000,14403303823.140
1508.000,14403303823.140
1509.000,14403303823.140
1510.000,14403303823.140
1511.000,14403303823.140
1512.000,14403303823.140
1513.000,14403303823.140
1514.000,14403303823.140
1515.000,14403303823.140
1516.000,14403303744.016
1517.000,14403303744.016
1518.000,14403303744.016
1519.000,14403303744.016
1520.000,14403303744.016
1521.000,14403303744.016
1522.000,14403303744.016
1523.000,14403303744.016
1524.000,14403303664.892
1525.000,14403303664.892
1526.000,14403303664.892
1527.000,14403303664.892
1528.000,14403303664.892
1529.000,14403303664.892
1530.000,14403303664.892
1531.000,14403303664.892
1532.000,14403303585.768
1533.000,14403303585.768
1534.000,14403303585.768
1535.000,14403303664.892
1536.000,14403303664.892
1537.000,14403303664.892
1538.000,14403303664.892
1539.000,14403303664.892
1540.000,14403303664.892
1541.000,14403303664.892
1542.000,14403303664.892
1543.000,14403303664.892
1544.000,14403303744.016
1545.000,14403303744.016
1546.000,14403303744.016
1547.000,14403303744.016
1548.000,14403303744.016
1549.000,14403303744.016
1550.000,14403303744.016
1551.000,14403303744.016
1552.000,14403303744.016
1553.000,14403303823.140
1554.000,14403303823.140
1555.000,14403303823.140
1556.000,14403303823.140
1557.000,14403303823.140
1558.000,14403303823.140
1559.000,14403303823.140
1560.000,14403303823.140
1561.000,14403303902.263
1562.000,14403303902.263
1563.000,14403303902.263
1564.000,14403303902.263
1565.000,14403303902.263
1566.000,14403303902.263
1567.000,14403303902.263
1568.000,14403303902.263
1569.000,14403303902.263
1570.000,14403303981.387
1571.000,14403303981.387
1572.000,14403303981.387
1573.000,14403303981.387
1574.000,14403303981.387
1575.000,14403303981.387
1576.000,14403303981.387
1577.000,14403303981.387
1578.000,14403304060.511
1579.000,14403304060.511
1580.000,14403304060.511
1581.000,14403304060.511
1582.000,14403304060.511
1583.000,14403304060.511
1584.000,14403304060.511
1585.000,14403304060.511
1586.000,14403304060.511
1587.000,14403304060.511
1588.000,14403304060.511
1589.000,14403304060.511
1590.000,14403303981.387
1591.000,14403303981.387
1592.000,14403303981.387
1593.000,14403303981.387
1594.000,14403303981.387
1595.000,14403303981.387
1596.000,14403303981.387
1597.000,14403303981.387
1598.000,14403303981.387
1599.000,14403303902.263
1600.000,14403303902.263
1601.000,14403303902.263
1602.000,14403303902.263
1603.000,14403303902.263
1604.000,14403303902.263
1605.000,14403303902.263
1606.000,14403303902.263
1607.000,14403303902.263
1608.000,14403303823.140
1609.000,14403303823.140
1610.000,14403303823.140
1611.000,14403303823.140
1612.000,14403303823.140
1613.000,14403303823.140
1614.000,14403303823.140
1615.000,14403303823.140
1616.000,14403303744.016
1617.000,14403303744.016
1618.000,14403303744.016
1619.000,14403303744.016
1620.000,14403303744.016
1621.000,14403303744.016
1622.000,14403303744.016
1623.000,14403303744.016
1624.000,14403303664.892
1625.000,14403303664.892
1626.000,14403303664.892
1627.000,14403303664.892
1628.000,14403303664.892
1629.000,14403303664.892
1630.000,14403303664.892
1631.000,14403303664.892
1632.000,14403303585.768
1633.000,14403303585.768
1634.000,14403303585.768
1635.000,14403303664.892
1636.000,14403303664.892
1637.000,14403303664.892
1638.000,14403303664.892
1639.000,14403303664.892
1640.000,14403303664.892
1641.000,14403303664.892
1642.000,14403303664.892
1643.000,14403303664.892
1644.000,14403303744.016
1645.000,14403303744.016
1646.000,14403303744.016
1647.000,14403303744.016
1648.000,14403303744.016
1649.000,14403303744.016
1650.000,14403303744.016
1651.000,14403303744.016
1652.000,14403303744.016
1653.000,14403303823.140
1654.000,14403303823.140
1655.000,14403303823.140
1656.000,14403303823.140
1657.000,14403303823.140
1658.000,14403303823.140
1659.000,14403303823.140
1660.000,14403303823.140
1661.000,14403303823.140
1662.000,14403303902.263
1663.000,14403303902.263
1664.000,14403303902.263
1665.000,14403303902.263
1666.000,14403303902.263
1667.000,14403303902.263
1668.000,14403303902.263
1669.000,14403303902.263
1670.000,14403303981.387
1671.000,14403303981.387
1672.000,14403303981.387
1673.000,14403303981.387
1674.000,14403303981.387
1675.000,14403303981.387
1676.000,14403303981.387
1677.000,14403303981.387
1678.000,14403304060.511
1679.000,14403304060.511
1680.000,14403304060.511
1681.000,14403304060.511
1682.000,14403304060.511
1683.000,14403304060.511
1684.000,14403304060.511
1685.000,14403304060.511
1686.000,14403304060.511
1687.000,14403304060.511
1688.000,14403304060.511
1689.000,14403304060.511
1690.000,14403304060.511
1691.000,14403303981.387
1692.000,14403303981.387
1693.000,14403303981.387
1694.000,14403303981.387
1695.000,14403303981.387
1696.000,14403303981.387
1697.000,14403303981.387
1698.000,14403303981.387
1699.000,14403303902.263
1700.000,14403303902.263
1701.000,14403303902.263
1702.000,14403303902.263
1703.000,14403303902.263
1704.000,14403303902.263
1705.000,14403303902.263
1706.000,14403303902.263
1707.000,14403303902.263
1708.000,14403303823.140
1709.000,14403303823.140
1710.000,14403303823.140
1711.000,14403303823.140
1712.000,14403303823.140
1713.000,14403303823.140
1714.000,14403303823.140
1715.000,14403303823.140
1716.000,14403303744.016
1717.000,14403303744.016
1718.000,14403303744.016
1719.000,14403303744.016
1720.000,14403303744.016
1721.000,14403303744.016
1722.000,14403303744.016
1723.000,14403303744.016
1724.000,14403303744.016
1725.000,14403303664.892
1726.000,14403303664.892
1727.000,14403303664.892
1728.000,14403303664.892
1729.000,14403303664.892
1730.000,14403303664.892
1731.000,14403303664.892
1732.000,14403303585.768
1733.000,14403303585.768
1734.000,14403303585.768
1735.000,14403303664.892
1736.000,14403303664.892
1737.000,14403303664.892
1738.000,14403303664.892
1739.000,14403303664.892
1740.000,14403303664.892
1741.000,14403303664.892
1742.000,14403303664.892
1743.000,14403303664.892
1744.000,14403303744.016
1745.000,14403303744.016
1746.000,14403303744.016
1747.000,14403303744.016
1748.000,14403303744.016
1749.000,14403303744.016
1750.000,14403303744.016
1751.000,14403303744.016
1752.000,14403303744.016
1753.000,14403303823.140
1754.000,14403303823.140
1755.000,14403303823.140
1756.000,14403303823.140
1757.000,14403303823.140
1758.000,14403303823.140
1759.000,14403303823.140
1760.000,14403303823.140
1761.000,14403303823.140
1762.000,14403303902.263
1763.000,14403303902.263
1764.000,14403303902.263
1765.000,14403303902.263
1766.000,14403303902.263
1767.000,14403303902.263
1768.000,14403303902.263
1769.000,14403303902.263
1770.000,14403303981.387
1771.000,14403303981.387
1772.000,14403303981.387
1773.000,14403303981.387
1774.000,14403303981.387
1775.000,14403303981.387
1776.000,14403303981.387
1777.000,14403303981.387
1778.000,14403303981.387
1779.000,14403304060.511
1780.000,14403304060.511
1781.000,14403304060.511
1782.000,14403304060.511
1783.000,14403304060.511
1784.000,14403304060.511
1785.000,14403304060.511
1786.000,14403304060.511
1787.000,14403304060.511
1788.000,14403304060.511
1789.000,14403304060.511
1790.000,14403303981.387
1791.000,14403303981.387
1792.000,14403303981.387
1793.000,14403303981.387
1794.000,14403303981.387
1795.000,14403303981.387
1796.000,14403303981.387
1797.000,14403303981.387
1798.000,14403303981.387
1799.000,14403303902.263
1800.000,14403303902.263
1801.000,14403303902.263
1802.000,14403303902.263
1803.000,14403303902.263
1804.000,14403303902.263
1805.000,14403303902.263
1806.000,14403303902.263
1807.000,14403303902.263
1808.000,14403303823.140
1809.000,14403303823.140
1810.000,14403303823.140
1811.000,14403303823.140
1812.000,14403303823.140
1813.000,14403303823.140
1814.000,14403303823.140
1815.000,14403303823.140
1816.000,14403303744.016
1817.000,14403303744.016
1818.000,14403303744.016
1819.000,14403303744.016
1820.000,14403303744.016
1821.000,14403303744.016
1822.000,14403303744.016
1823.000,14403303744.016
1824.000,14403303744.016
1825.000,14403303664.892
1826.000,14403303664.892
1827.000,14403303664.892
1828.000,14403303664.892
1829.000,14403303664.892
1830.000,14403303664.892
1831.000,14403303664.892
1832.000,14403303664.892
1833.000,14403303585.768
1834.000,14403303585.768
1835.000,14403303664.892
1836.000,14403303664.892
1837.000,14403303664.892
1838.000,14403303664.892
1839.000,14403303664.892
1840.000,14403303664.892
1841.000,14403303664.892
1842.000,14403303664.892
1843.000,14403303664.892
