Time_ms,Absolute_Displacement_nm
1246.000,14403303981.387
1247.000,14403303981.387
1248.000,14403303981.387
1249.000,14403303981.387
1250.000,14403304060.511
1251.000,14403304060.511
1252.000,14403304060.511
1253.000,14403304060.511
1254.000,14403304060.511
1255.000,14403304060.511
1256.000,14403304060.511
1257.000,14403304060.511
1258.000,14403304060.511
1259.000,14403304060.511
1260.000,14403304060.511
1261.000,14403304060.511
1262.000,14403304060.511
1263.000,14403304060.511
1264.000,14403304060.511
1265.000,14403304060.511
1266.000,14403304060.511
1267.000,14403303981.387
1268.000,14403303981.387
1269.000,14403303981.387
1270.000,14403303981.387
1271.000,14403303981.387
1272.000,14403303981.387
1273.000,14403303981.387
1274.000,14403303981.387
1275.000,14403303981.387
1276.000,14403303902.263
1277.000,14403303902.263
1278.000,14403303902.263
1279.000,14403303902.263
1280.000,14403303902.263
1281.000,14403303902.263
1282.000,14403303902.263
1283.000,14403303902.263
1284.000,14403303902.263
1285.000,14403303823.140
1286.000,14403303823.140
1287.000,14403303823.140
1288.000,14403303823.140
1289.000,14403303823.140
1290.000,14403303823.140
1291.000,14403303823.140
1292.000,14403303823.140
1293.000,14403303744.016
1294.000,14403303744.016
1295.000,14403303744.016
1296.000,14403303744.016
1297.000,14403303744.016
1298.000,14403303744.016
1299.000,14403303744.016
1300.000,14403303744.016
1301.000,14403303744.016
1302.000,14403303664.892
1303.000,14403303664.892
1304.000,14403303664.892
1305.000,14403303664.892
1306.000,14403303664.892
1307.000,14403303664.892
1308.000,14403303664.892
1309.000,14403303664.892
1310.000,14403303664.892
1311.000,14403303664.892
1312.000,14403303664.892
1313.000,14403303664.892
1314.000,14403303664.892
1315.000,14403303744.016
1316.000,14403303744.016
1317.000,14403303744.016
1318.000,14403303744.016
1319.000,14403303744.016
1320.000,14403303744.016
1321.000,14403303744.016
1322.000,14403303744.016
1323.000,14403303823.140
1324.000,14403303823.140
1325.000,14403303823.140
1326.000,14403303823.140
1327.000,14403303823.140
1328.000,14403303823.140
1329.000,14403303823.140
1330.000,14403303823.140
1331.000,14403303823.140
1332.000,14403303902.263
1333.000,14403303902.263
1334.000,14403303902.263
1335.000,14403303902.263
1336.000,14403303902.263
1337.000,14403303902.263
1338.000,14403303902.263
1339.000,14403303902.263
1340.000,14403303902.263
1341.000,14403303981.387
1342.000,14403303981.387
1343.000,14403303981.387
1344.000,14403303981.387
1345.000,14403303981.387
1346.000,14403303981.387
1347.000,14403303981.387
1348.000,14403303981.387
1349.000,14403304060.511
1350.000,14403304060.511
1351.000,14403304060.511
1352.000,14403304060.511
1353.000,14403304060.511
1354.000,14403304060.511
1355.000,14403304060.511
1356.000,14403304060.511
1357.000,14403304139.635
1358.000,14403304139.635
1359.000,14403304060.511
1360.000,14403304060.511
1361.000,14403304060.511
1362.000,14403304060.511
1363.000,14403304060.511
1364.000,14403304060.511
1365.000,14403304060.511
1366.000,14403304060.511
1367.000,14403304060.511
1368.000,14403303981.387
1369.000,14403303981.387
1370.000,14403303981.387
1371.000,14403303981.387
1372.000,14403303981.387
1373.000,14403303981.387
1374.000,14403303981.387
1375.000,14403303981.387
1376.000,14403303981.387
1377.000,14403303902.263
1378.000,14403303902.263
1379.000,14403303902.263
1380.000,14403303902.263
1381.000,14403303902.263
1382.000,14403303902.263
1383.000,14403303902.263
1384.000,14403303902.263
1385.000,14403303823.140
1386.000,14403303823.140
1387.000,14403303823.140
1388.000,14403303823.140
1389.000,14403303823.140
1390.000,14403303823.140
1391.000,14403303823.140
1392.000,14403303823.140
1393.000,14403303823.140
1394.000,14403303744.016
1395.000,14403303744.016
1396.000,14403303744.016
1397.000,14403303744.016
1398.000,14403303744.016
1399.000,14403303744.016
1400.000,14403303744.016
1401.000,14403303744.016
1402.000,14403303664.892
1403.000,14403303664.892
1404.000,14403303664.892
1405.000,14403303664.892
1406.000,14403303664.892
1407.000,14403303664.892
1408.000,14403303664.892
1409.000,14403303664.892
1410.000,14403303664.892
1411.000,14403303664.892
1412.000,14403303664.892
1413.000,14403303664.892
1414.000,14403303664.892
1415.000,14403303744.016
1416.000,14403303744.016
1417.000,14403303744.016
1418.000,14403303744.016
1419.000,14403303744.016
1420.000,14403303744.016
1421.000,14403303744.016
1422.000,14403303744.016
1423.000,14403303823.140
1424.000,14403303823.140
1425.000,14403303823.140
1426.000,14403303823.140
1427.000,14403303823.140
1428.000,14403303823.140
1429.000,14403303823.140
1430.000,14403303823.140
1431.000,14403303823.140
1432.000,14403303902.263
1433.000,14403303902.263
1434.000,14403303902.263
1435.000,14403303902.263
1436.000,14403303902.263
1437.000,14403303902.263
1438.000,14403303902.263
1439.000,14403303902.263
1440.000,14403303902.263
1441.000,14403303981.387
1442.000,14403303981.387
1443.000,14403303981.387
1444.000,14403303981.387
1445.000,14403303981.387
1446.000,14403303981.387
1447.000,14403303981.387
1448.000,14403303981.387
1449.000,14403304060.511
1450.000,14403304060.511
1451.000,14403304060.511
1452.000,14403304060.511
1453.000,14403304060.511
1454.000,14403304060.511
1455.000,14403304060.511
1456.000,14403304060.511
1457.000,14403304139.635
1458.000,14403304139.635
1459.000,14403304060.511
1460.000,14403304060.511
1461.000,14403304060.511
1462.000,14403304060.511
1463.000,14403304060.511
1464.000,14403304060.511
1465.000,14403304060.511
1466.000,14403304060.511
1467.000,14403303981.387
1468.000,14403303981.387
1469.000,14403303981.387
1470.000,14403303981.387
1471.000,14403303981.387
1472.000,14403303981.387
1473.000,14403303981.387
1474.000,14403303981.387
1475.000,14403303981.387
1476.000,14403303981.387
1477.000,14403303902.263
1478.000,14403303902.263
1479.000,14403303902.263
1480.000,14403303902.263
1481.000,14403303902.263
1482.000,14403303902.263
1483.000,14403303902.263
1484.000,14403303902.263
1485.000,14403303823.140
1486.000,14403303823.140
1487.000,14403303823.140
1488.000,14403303823.140
1489.000,14403303823.140
1490.000,14403303823.140
1491.000,14403303823.140
1492.000,14403303823.140
1493.000,14403303823.140
1494.000,14403303744.016
1495.000,14403303744.016
1496.000,14403303744.016
1497.000,14403303744.016
1498.000,14403303744.016
1499.000,14403303744.016
1500.000,14403303744.016
1501.000,14403303744.016
1502.000,14403303664.892
1503.000,14403303664.892
1504.000,14403303664.892
1505.000,14403303664.892
1506.000,14403303664.892
1507.000,14403303664.892
1508.000,14403303664.892
1509.000,14403303664.892
1510.000,14403303664.892
1511.000,14403303664.892
1512.000,14403303664.892
1513.000,14403303664.892
1514.000,14403303664.892
1515.000,14403303744.016
1516.000,14403303744.016
1517.000,14403303744.016
1518.000,14403303744.016
1519.000,14403303744.016
1520.000,14403303744.016
1521.000,14403303744.016
1522.000,14403303744.016
1523.000,14403303823.140
1524.000,14403303823.140
1525.000,14403303823.140
1526.000,14403303823.140
1527.000,14403303823.140
1528.000,14403303823.140
1529.000,14403303823.140
1530.000,14403303823.140
1531.000,14403303823.140
1532.000,14403303902.263
1533.000,14403303902.263
1534.000,14403303902.263
1535.000,14403303902.263
1536.000,14403303902.263
1537.000,14403303902.263
1538.000,14403303902.263
1539.000,14403303902.263
1540.000,14403303902.263
1541.000,14403303981.387
1542.000,14403303981.387
1543.000,14403303981.387
1544.000,14403303981.387
1545.000,14403303981.387
1546.000,14403303981.387
1547.000,14403303981.387
1548.000,14403303981.387
1549.000,14403304060.511
1550.000,14403304060.511
1551.000,14403304060.511
1552.000,14403304060.511
1553.000,14403304060.511
1554.000,14403304060.511
1555.000,14403304060.511
1556.000,14403304060.511
1557.000,14403304139.635
1558.000,14403304139.635
1559.000,14403304060.511
1560.000,14403304060.511
1561.000,14403304060.511
1562.000,14403304060.511
1563.000,14403304060.511
1564.000,14403304060.511
1565.000,14403304060.511
1566.000,14403304060.511
1567.000,14403303981.387
1568.000,14403303981.387
1569.000,14403303981.387
1570.000,14403303981.387
1571.000,14403303981.387
1572.000,14403303981.387
1573.000,14403303981.387
1574.000,14403303981.387
1575.000,14403303981.387
1576.000,14403303902.263
1577.000,14403303902.263
1578.000,14403303902.263
1579.000,14403303902.263
1580.000,14403303902.263
1581.000,14403303902.263
1582.000,14403303902.263
1583.000,14403303902.263
1584.000,14403303902.263
1585.000,14403303823.140
1586.000,14403303823.140
1587.000,14403303823.140
1588.000,14403303823.140
1589.000,14403303823.140
1590.000,14403303823.140
1591.000,14403303823.140
1592.000,14403303823.140
1593.000,14403303744.016
1594.000,14403303744.016
1595.000,14403303744.016
1596.000,14403303744.016
1597.000,14403303744.016
1598.000,14403303744.016
1599.000,14403303744.016
1600.000,14403303744.016
1601.000,14403303744.016
1602.000,14403303664.892
1603.000,14403303664.892
1604.000,14403303664.892
1605.000,14403303664.892
1606.000,14403303664.892
1607.000,14403303664.892
1608.000,14403303664.892
1609.000,14403303664.892
1610.000,14403303664.892
1611.000,14403303664.892
1612.000,14403303664.892
1613.000,14403303664.892
1614.000,14403303664.892
1615.000,14403303744.016
1616.000,14403303744.016
1617.000,14403303744.016
1618.000,14403303744.016
1619.000,14403303744.016
1620.000,14403303744.016
1621.000,14403303744.016
1622.000,14403303744.016
1623.000,14403303744.016
1624.000,14403303823.140
1625.000,14403303823.140
1626.000,14403303823.140
1627.000,14403303823.140
1628.000,14403303823.140
1629.000,14403303823.140
1630.000,14403303823.140
1631.000,14403303823.140
1632.000,14403303823.140
1633.000,14403303902.263
1634.000,14403303902.263
1635.000,14403303902.263
1636.000,14403303902.263
1637.000,14403303902.263
1638.000,14403303902.263
1639.000,14403303902.263
1640.000,14403303902.263
1641.000,14403303902.263
1642.000,14403303981.387
1643.000,14403303981.387
1644.000,14403303981.387
1645.000,14403303981.387
1646.000,14403303981.387
1647.000,14403303981.387
1648.000,14403303981.387
1649.000,14403303981.387
1650.000,14403304060.511
1651.000,14403304060.511
1652.000,14403304060.511
1653.000,14403304060.511
1654.000,14403304060.511
1655.000,14403304060.511
1656.000,14403304060.511
1657.000,14403304060.511
1658.000,14403304060.511
1659.000,14403304060.511
1660.000,14403304060.511
1661.000,14403304060.511
1662.000,14403304060.511
1663.000,14403304060.511
1664.000,14403304060.511
1665.000,14403304060.511
1666.000,14403304060.511
1667.000,14403303981.387
1668.000,14403303981.387
1669.000,14403303981.387
1670.000,14403303981.387
1671.000,14403303981.387
1672.000,14403303981.387
1673.000,14403303981.387
1674.000,14403303981.387
1675.000,14403303981.387
1676.000,14403303902.263
1677.000,14403303902.263
1678.000,14403303902.263
1679.000,14403303902.263
1680.000,14403303902.263
1681.000,14403303902.263
1682.000,14403303902.263
1683.000,14403303902.263
1684.000,14403303902.263
1685.000,14403303823.140
1686.000,14403303823.140
1687.000,14403303823.140
1688.000,14403303823.140
1689.000,14403303823.140
1690.000,14403303823.140
1691.000,14403303823.140
1692.000,14403303823.140
1693.000,14403303744.016
1694.000,14403303744.016
1695.000,14403303744.016
1696.000,14403303744.016
1697.000,14403303744.016
1698.000,14403303744.016
1699.000,14403303744.016
1700.000,14403303744.016
1701.000,14403303744.016
1702.000,14403303664.892
1703.000,14403303664.892
1704.000,14403303664.892
1705.000,14403303664.892
1706.000,14403303664.892
1707.000,14403303664.892
1708.000,14403303664.892
1709.000,14403303664.892
1710.000,14403303664.892
1711.000,14403303664.892
1712.000,14403303664.892
1713.000,14403303664.892
1714.000,14403303664.892
1715.000,14403303744.016
1716.000,14403303744.016
1717.000,14403303744.016
1718.000,14403303744.016
1719.000,14403303744.016
1720.000,14403303744.016
1721.000,14403303744.016
1722.000,14403303744.016
1723.000,14403303823.140
1724.000,14403303823.140
1725.000,14403303823.140
1726.000,14403303823.140
1727.000,14403303823.140
1728.000,14403303823.140
1729.000,14403303823.140
1730.000,14403303823.140
1731.000,14403303823.140
1732.000,14403303902.263
1733.000,14403303902.263
1734.000,14403303902.263
1735.000,14403303902.263
1736.000,14403303902.263
1737.000,14403303902.263
1738.000,14403303902.263
1739.000,14403303902.263
1740.000,14403303902.263
1741.000,14403303981.387
1742.000,14403303981.387
1743.000,14403303981.387
1744.000,14403303981.387
1745.000,14403303981.387
1746.000,14403303981.387
1747.000,14403303981.387
1748.000,14403303981.387
1749.000,14403304060.511
1750.000,14403304060.511
1751.000,14403304060.511
1752.000,14403304060.511
1753.000,14403304060.511
1754.000,14403304060.511
1755.000,14403304060.511
1756.000,14403304060.511
1757.000,14403304139.635
1758.000,14403304139.635
1759.000,14403304060.511
1760.000,14403304060.511
1761.000,14403304060.511
1762.000,14403304060.511
1763.000,14403304060.511
1764.000,14403304060.511
1765.000,14403304060.511
1766.000,14403304060.511
1767.000,14403304060.511
1768.000,14403303981.387
1769.000,14403303981.387
1770.000,14403303981.387
1771.000,14403303981.387
1772.000,14403303981.387
1773.000,14403303981.387
1774.000,14403303981.387
1775.000,14403303981.387
1776.000,14403303981.387
1777.000,14403303902.263
1778.000,14403303902.263
1779.000,14403303902.263
1780.000,14403303902.263
1781.000,14403303902.263
1782.000,14403303902.263
1783.000,14403303902.263
1784.000,14403303902.263
1785.000,14403303823.140
1786.000,14403303823.140
1787.000,14403303823.140
1788.000,14403303823.140
1789.000,14403303823.140
1790.000,14403303823.140
1791.000,14403303823.140
1792.000,14403303823.140
1793.000,14403303823.140
1794.000,14403303744.016
1795.000,14403303744.016
1796.000,14403303744.016
1797.000,14403303744.016
1798.000,14403303744.016
1799.000,14403303744.016
1800.000,14403303744.016
1801.000,14403303744.016
1802.000,14403303744.016
1803.000,14403303664.892
1804.000,14403303664.892
1805.000,14403303664.892
1806.000,14403303664.892
1807.000,14403303664.892
1808.000,14403303664.892
1809.000,14403303664.892
1810.000,14403303664.892
1811.000,14403303664.892
1812.000,14403303664.892
1813.000,14403303664.892
1814.000,14403303744.016
1815.000,14403303744.016
1816.000,14403303744.016
1817.000,14403303744.016
1818.000,14403303744.016
1819.000,14403303744.016
1820.000,14403303744.016
1821.000,14403303744.016
1822.000,14403303744.016
1823.000,14403303823.140
1824.000,14403303823.140
1825.000,14403303823.140
1826.000,14403303823.140
1827.000,14403303823.140
1828.000,14403303823.140
1829.000,14403303823.140
1830.000,14403303823.140
1831.000,14403303823.140
1832.000,14403303902.263
1833.000,14403303902.263
1834.000,14403303902.263
1835.000,14403303902.263
1836.000,14403303902.263
1837.000,14403303902.263
1838.000,14403303902.263
1839.000,14403303902.263
1840.000,14403303981.387
1841.000,14403303981.387
1842.000,14403303981.387
1843.000,14403303981.387
