Time_ms,Absolute_Displacement_nm
1246.000,14403303744.016
1247.000,14403303744.016
1248.000,14403303744.016
1249.000,14403303744.016
1250.000,14403303744.016
1251.000,14403303744.016
1252.000,14403303744.016
1253.000,14403303744.016
1254.000,14403303744.016
1255.000,14403303744.016
1256.000,14403303744.016
1257.000,14403303744.016
1258.000,14403303744.016
1259.000,14403303744.016
1260.000,14403303744.016
1261.000,14403303744.016
1262.000,14403303744.016
1263.000,14403303744.016
1264.000,14403303744.016
1265.000,14403303744.016
1266.000,14403303744.016
1267.000,14403303744.016
1268.000,14403303744.016
1269.000,14403303744.016
1270.000,14403303744.016
1271.000,14403303744.016
1272.000,14403303744.016
1273.000,14403303744.016
1274.000,14403303744.016
1275.000,14403303744.016
1276.000,14403303744.016
1277.000,14403303744.016
1278.000,14403303744.016
1279.000,14403303744.016
1280.000,14403303744.016
1281.000,14403303744.016
1282.000,14403303744.016
1283.000,14403303744.016
1284.000,14403303744.016
1285.000,14403303744.016
1286.000,14403303744.016
1287.000,14403303823.140
1288.000,14403303823.140
1289.000,14403303823.140
1290.000,14403303823.140
1291.000,14403303823.140
1292.000,14403303823.140
1293.000,14403303823.140
1294.000,14403303823.140
1295.000,14403303823.140
1296.000,14403303823.140
1297.000,14403303823.140
1298.000,14403303823.140
1299.000,14403303823.140
1300.000,14403303823.140
1301.000,14403303823.140
1302.000,14403303823.140
1303.000,14403303823.140
1304.000,14403303823.140
1305.000,14403303823.140
1306.000,14403303823.140
1307.000,14403303823.140
1308.000,14403303823.140
1309.000,14403303823.140
1310.000,14403303823.140
1311.000,14403303823.140
1312.000,14403303823.140
1313.000,14403303823.140
1314.000,14403303823.140
1315.000,14403303823.140
1316.000,14403303823.140
1317.000,14403303823.140
1318.000,14403303823.140
1319.000,14403303823.140
1320.000,14403303823.140
1321.000,14403303823.140
1322.000,14403303823.140
1323.000,14403303823.140
1324.000,14403303823.140
1325.000,14403303823.140
1326.000,14403303823.140
1327.000,14403303823.140
1328.000,14403303823.140
1329.000,14403303823.140
1330.000,14403303823.140
1331.000,14403303823.140
1332.000,14403303823.140
1333.000,14403303823.140
1334.000,14403303823.140
1335.000,14403303823.140
1336.000,14403303823.140
1337.000,14403303823.140
1338.000,14403303823.140
1339.000,14403303823.140
1340.000,14403303823.140
1341.000,14403303823.140
1342.000,14403303823.140
1343.000,14403303823.140
1344.000,14403303823.140
1345.000,14403303823.140
1346.000,14403303823.140
1347.000,14403303823.140
1348.000,14403303823.140
1349.000,14403303823.140
1350.000,14403303823.140
1351.000,14403303823.140
1352.000,14403303823.140
1353.000,14403303823.140
1354.000,14403303823.140
1355.000,14403303823.140
1356.000,14403303823.140
1357.000,14403303823.140
1358.000,14403303823.140
1359.000,14403303823.140
1360.000,14403303823.140
1361.000,14403303823.140
1362.000,14403303823.140
1363.000,14403303823.140
1364.000,14403303823.140
1365.000,14403303823.140
1366.000,14403303823.140
1367.000,14403303823.140
1368.000,14403303823.140
1369.000,14403303823.140
1370.000,14403303902.263
1371.000,14403303902.263
1372.000,14403303902.263
1373.000,14403303902.263
1374.000,14403303902.263
1375.000,14403303902.263
1376.000,14403303902.263
1377.000,14403303902.263
1378.000,14403303902.263
1379.000,14403303902.263
1380.000,14403303902.263
1381.000,14403303902.263
1382.000,14403303902.263
1383.000,14403303902.263
1384.000,14403303902.263
1385.000,14403303902.263
1386.000,14403303902.263
1387.000,14403303902.263
1388.000,14403303902.263
1389.000,14403303902.263
1390.000,14403303902.263
1391.000,14403303902.263
1392.000,14403303902.263
1393.000,14403303902.263
1394.000,14403303902.263
1395.000,14403303902.263
1396.000,14403303902.263
1397.000,14403303902.263
1398.000,14403303902.263
1399.000,14403303902.263
1400.000,14403303902.263
1401.000,14403303902.263
1402.000,14403303902.263
1403.000,14403303902.263
1404.000,14403303902.263
1405.000,14403303902.263
1406.000,14403303902.263
1407.000,14403303902.263
1408.000,14403303902.263
1409.000,14403303902.263
1410.000,14403303902.263
1411.000,14403303902.263
1412.000,14403303902.263
1413.000,14403303902.263
1414.000,14403303902.263
1415.000,14403303902.263
1416.000,14403303902.263
1417.000,14403303902.263
1418.000,14403303902.263
1419.000,14403303902.263
1420.000,14403303902.263
1421.000,14403303902.263
1422.000,14403303902.263
1423.000,14403303902.263
1424.000,14403303902.263
1425.000,14403303902.263
1426.000,14403303902.263
1427.000,14403303902.263
1428.000,14403303902.263
1429.000,14403303902.263
1430.000,14403303902.263
1431.000,14403303902.263
1432.000,14403303902.263
1433.000,14403303902.263
1434.000,14403303902.263
1435.000,14403303902.263
1436.000,14403303902.263
1437.000,14403303902.263
1438.000,14403303902.263
1439.000,14403303902.263
1440.000,14403303902.263
1441.000,14403303902.263
1442.000,14403303902.263
1443.000,14403303902.263
1444.000,14403303902.263
1445.000,14403303902.263
1446.000,14403303902.263
1447.000,14403303902.263
1448.000,14403303902.263
1449.000,14403303981.387
1450.000,14403303981.387
1451.000,14403303981.387
1452.000,14403303981.387
1453.000,14403303981.387
1454.000,14403303981.387
1455.000,14403303981.387
1456.000,14403303981.387
1457.000,14403303981.387
1458.000,14403303981.387
1459.000,14403303981.387
1460.000,14403303981.387
1461.000,14403303981.387
1462.000,14403303981.387
1463.000,14403303981.387
1464.000,14403303981.387
1465.000,14403303981.387
1466.000,14403303981.387
1467.000,14403303981.387
1468.000,14403303981.387
1469.000,14403303981.387
1470.000,14403303981.387
1471.000,14403303981.387
1472.000,14403303981.387
1473.000,14403303981.387
1474.000,14403303981.387
1475.000,14403303981.387
1476.000,14403303981.387
1477.000,14403303981.387
1478.000,14403303981.387
1479.000,14403303981.387
1480.000,14403303981.387
1481.000,14403303981.387
1482.000,14403303981.387
1483.000,14403303981.387
1484.000,14403303981.387
1485.000,14403303981.387
1486.000,14403303981.387
1487.000,14403303981.387
1488.000,14403303981.387
1489.000,14403303981.387
1490.000,14403303981.387
1491.000,14403303981.387
1492.000,14403303981.387
1493.000,14403303981.387
1494.000,14403303981.387
1495.000,14403303981.387
1496.000,14403303981.387
1497.000,14403303981.387
1498.000,14403303981.387
1499.000,14403303981.387
1500.000,14403303981.387
1501.000,14403303981.387
1502.000,14403303981.387
1503.000,14403303981.387
1504.000,14403303981.387
1505.000,14403303981.387
1506.000,14403303981.387
1507.000,14403303981.387
1508.000,14403303981.387
1509.000,14403303981.387
1510.000,14403303981.387
1511.000,14403303981.387
1512.000,14403303981.387
1513.000,14403303981.387
1514.000,14403303981.387
1515.000,14403303981.387
1516.000,14403303981.387
1517.000,14403303981.387
1518.000,14403303981.387
1519.000,14403303981.387
1520.000,14403303981.387
1521.000,14403303981.387
1522.000,14403303981.387
1523.000,14403303981.387
1524.000,14403303981.387
1525.000,14403303981.387
1526.000,14403303981.387
1527.000,14403303981.387
1528.000,14403303981.387
1529.000,14403303981.387
1530.000,14403304060.511
1531.000,14403304060.511
1532.000,14403304060.511
1533.000,14403304060.511
1534.000,14403304060.511
1535.000,14403304060.511
1536.000,14403304060.511
1537.000,14403304060.511
1538.000,14403304060.511
1539.000,14403304060.511
1540.000,14403304060.511
1541.000,14403304060.511
1542.000,14403304060.511
1543.000,14403304060.511
1544.000,14403304060.511
1545.000,14403304060.511
1546.000,14403304060.511
1547.000,14403304060.511
1548.000,14403304060.511
1549.000,14403304060.511
1550.000,14403304060.511
1551.000,14403304060.511
1552.000,14403304060.511
1553.000,14403304060.511
1554.000,14403304060.511
1555.000,14403304060.511
1556.000,14403304060.511
1557.000,14403304060.511
1558.000,14403304060.511
1559.000,14403304060.511
1560.000,14403304060.511
1561.000,14403304060.511
1562.000,14403304060.511
1563.000,14403304060.511
1564.000,14403304060.511
1565.000,14403304060.511
1566.000,14403304060.511
1567.000,14403304060.511
1568.000,14403304060.511
1569.000,14403304060.511
1570.000,14403304060.511
1571.000,14403304060.511
1572.000,14403304060.511
1573.000,14403304060.511
1574.000,14403304060.511
1575.000,14403304060.511
1576.000,14403304060.511
1577.000,14403304060.511
1578.000,14403304060.511
1579.000,14403304060.511
1580.000,14403304060.511
1581.000,14403304060.511
1582.000,14403304060.511
1583.000,14403304060.511
1584.000,14403304060.511
1585.000,14403304060.511
1586.000,14403304060.511
1587.000,14403304060.511
1588.000,14403304060.511
1589.000,14403304060.511
1590.000,14403304060.511
1591.000,14403304060.511
1592.000,14403304060.511
1593.000,14403304060.511
1594.000,14403304060.511
1595.000,14403304060.511
1596.000,14403304060.511
1597.000,14403304060.511
1598.000,14403304060.511
1599.000,14403304060.511
1600.000,14403304060.511
1601.000,14403304060.511
1602.000,14403304060.511
1603.000,14403304060.511
1604.000,14403304060.511
1605.000,14403304060.511
1606.000,14403304060.511
1607.000,14403304060.511
1608.000,14403304139.635
1609.000,14403304139.635
1610.000,14403304139.635
1611.000,14403304139.635
1612.000,14403304139.635
1613.000,14403304139.635
1614.000,14403304139.635
1615.000,14403304139.635
1616.000,14403304139.635
1617.000,14403304139.635
1618.000,14403304139.635
1619.000,14403304139.635
1620.000,14403304139.635
1621.000,14403304139.635
1622.000,14403304139.635
1623.000,14403304139.635
1624.000,14403304139.635
1625.000,14403304139.635
1626.000,14403304139.635
1627.000,14403304139.635
1628.000,14403304139.635
1629.000,14403304139.635
1630.000,14403304139.635
1631.000,14403304139.635
1632.000,14403304139.635
1633.000,14403304139.635
1634.000,14403304139.635
1635.000,14403304139.635
1636.000,14403304139.635
1637.000,14403304139.635
1638.000,14403304139.635
1639.000,14403304139.635
1640.000,14403304139.635
1641.000,14403304139.635
1642.000,14403304139.635
1643.000,14403304139.635
1644.000,14403304139.635
1645.000,14403304139.635
1646.000,14403304139.635
1647.000,14403304139.635
1648.000,14403304139.635
1649.000,14403304139.635
1650.000,14403304139.635
1651.000,14403304139.635
1652.000,14403304139.635
1653.000,14403304139.635
1654.000,14403304139.635
1655.000,14403304139.635
1656.000,14403304139.635
1657.000,14403304139.635
1658.000,14403304139.635
1659.000,14403304139.635
1660.000,14403304139.635
1661.000,14403304139.635
1662.000,14403304139.635
1663.000,14403304139.635
1664.000,14403304139.635
1665.000,14403304139.635
1666.000,14403304139.635
1667.000,14403304139.635
1668.000,14403304139.635
1669.000,14403304139.635
1670.000,14403304139.635
1671.000,14403304139.635
1672.000,14403304139.635
1673.000,14403304139.635
1674.000,14403304139.635
1675.000,14403304139.635
1676.000,14403304139.635
1677.000,14403304139.635
1678.000,14403304218.759
1679.000,14403304218.759
1680.000,14403304218.759
1681.000,14403304218.759
1682.000,14403304218.759
1683.000,14403304218.759
1684.000,14403304218.759
1685.000,14403304218.759
1686.000,14403304218.759
1687.000,14403304218.759
1688.000,14403304218.759
1689.000,14403304218.759
1690.000,14403304218.759
1691.000,14403304218.759
1692.000,14403304218.759
1693.000,14403304218.759
1694.000,14403304218.759
1695.000,14403304218.759
1696.000,14403304218.759
1697.000,14403304218.759
1698.000,14403304218.759
1699.000,14403304218.759
1700.000,14403304218.759
1701.000,14403304218.759
1702.000,14403304218.759
1703.000,14403304218.759
1704.000,14403304218.759
1705.000,14403304218.759
1706.000,14403304139.635
1707.000,14403304139.635
1708.000,14403304139.635
1709.000,14403304139.635
1710.000,14403304139.635
1711.000,14403304139.635
1712.000,14403304139.635
1713.000,14403304139.635
1714.000,14403304139.635
1715.000,14403304139.635
1716.000,14403304139.635
1717.000,14403304139.635
1718.000,14403304139.635
1719.000,14403304139.635
1720.000,14403304139.635
1721.000,14403304139.635
1722.000,14403304139.635
1723.000,14403304139.635
1724.000,14403304139.635
1725.000,14403304139.635
1726.000,14403304139.635
1727.000,14403304139.635
1728.000,14403304139.635
1729.000,14403304139.635
1730.000,14403304139.635
1731.000,14403304139.635
1732.000,14403304139.635
1733.000,14403304139.635
1734.000,14403304139.635
1735.000,14403304139.635
1736.000,14403304139.635
1737.000,14403304139.635
1738.000,14403304139.635
1739.000,14403304139.635
1740.000,14403304139.635
1741.000,14403304139.635
1742.000,14403304139.635
1743.000,14403304139.635
1744.000,14403304139.635
1745.000,14403304139.635
1746.000,14403304139.635
1747.000,14403304139.635
1748.000,14403304139.635
1749.000,14403304139.635
1750.000,14403304139.635
1751.000,14403304139.635
1752.000,14403304139.635
1753.000,14403304139.635
1754.000,14403304139.635
1755.000,14403304139.635
1756.000,14403304139.635
1757.000,14403304139.635
1758.000,14403304139.635
1759.000,14403304139.635
1760.000,14403304139.635
1761.000,14403304139.635
1762.000,14403304139.635
1763.000,14403304139.635
1764.000,14403304139.635
1765.000,14403304139.635
1766.000,14403304139.635
1767.000,14403304139.635
1768.000,14403304139.635
1769.000,14403304139.635
1770.000,14403304139.635
1771.000,14403304139.635
1772.000,14403304139.635
1773.000,14403304139.635
1774.000,14403304139.635
1775.000,14403304139.635
1776.000,14403304139.635
1777.000,14403304139.635
1778.000,14403304139.635
1779.000,14403304139.635
1780.000,14403304139.635
1781.000,14403304139.635
1782.000,14403304139.635
1783.000,14403304139.635
1784.000,14403304139.635
1785.000,14403304139.635
1786.000,14403304139.635
1787.000,14403304139.635
1788.000,14403304139.635
1789.000,14403304139.635
1790.000,14403304139.635
1791.000,14403304139.635
1792.000,14403304139.635
1793.000,14403304139.635
1794.000,14403304139.635
1795.000,14403304060.511
1796.000,14403304060.511
1797.000,14403304060.511
1798.000,14403304060.511
1799.000,14403304060.511
1800.000,14403304060.511
1801.000,14403304060.511
1802.000,14403304060.511
1803.000,14403304060.511
1804.000,14403304060.511
1805.000,14403304060.511
1806.000,14403304060.511
1807.000,14403304060.511
1808.000,14403304060.511
1809.000,14403304060.511
1810.000,14403304060.511
1811.000,14403304060.511
1812.000,14403304060.511
1813.000,14403304060.511
1814.000,14403304060.511
1815.000,14403304060.511
1816.000,14403304060.511
1817.000,14403304060.511
1818.000,14403304060.511
1819.000,14403304060.511
1820.000,14403304060.511
1821.000,14403304060.511
1822.000,14403304060.511
1823.000,14403304060.511
1824.000,14403304060.511
1825.000,14403304060.511
1826.000,14403304060.511
1827.000,14403304060.511
1828.000,14403304060.511
1829.000,14403304060.511
1830.000,14403304060.511
1831.000,14403304060.511
1832.000,14403304060.511
1833.000,14403304060.511
1834.000,14403304060.511
1835.000,14403304060.511
1836.000,14403304060.511
1837.000,14403304060.511
1838.000,14403304060.511
1839.000,14403304060.511
1840.000,14403304060.511
1841.000,14403304060.511
1842.000,14403304060.511
1843.000,14403304060.511
