Time_ms,Absolute_Displacement_nm
1246.000,14403303981.387
1247.000,14403303981.387
1248.000,14403303981.387
1249.000,14403303981.387
1250.000,14403303981.387
1251.000,14403303981.387
1252.000,14403303981.387
1253.000,14403304060.511
1254.000,14403304060.511
1255.000,14403304060.511
1256.000,14403304060.511
1257.000,14403304060.511
1258.000,14403304060.511
1259.000,14403304060.511
1260.000,14403304060.511
1261.000,14403304060.511
1262.000,14403304139.635
1263.000,14403304139.635
1264.000,14403304139.635
1265.000,14403304139.635
1266.000,14403304139.635
1267.000,14403304139.635
1268.000,14403304139.635
1269.000,14403304139.635
1270.000,14403304060.511
1271.000,14403304060.511
1272.000,14403304060.511
1273.000,14403304060.511
1274.000,14403304060.511
1275.000,14403304060.511
1276.000,14403304060.511
1277.000,14403304060.511
1278.000,14403304060.511
1279.000,14403304060.511
1280.000,14403303981.387
1281.000,14403303981.387
1282.000,14403303981.387
1283.000,14403303981.387
1284.000,14403303981.387
1285.000,14403303981.387
1286.000,14403303981.387
1287.000,14403303981.387
1288.000,14403303981.387
1289.000,14403303902.263
1290.000,14403303902.263
1291.000,14403303902.263
1292.000,14403303902.263
1293.000,14403303902.263
1294.000,14403303902.263
1295.000,14403303902.263
1296.000,14403303902.263
1297.000,14403303823.140
1298.000,14403303823.140
1299.000,14403303823.140
1300.000,14403303823.140
1301.000,14403303823.140
1302.000,14403303823.140
1303.000,14403303823.140
1304.000,14403303823.140
1305.000,14403303823.140
1306.000,14403303744.016
1307.000,14403303744.016
1308.000,14403303744.016
1309.000,14403303744.016
1310.000,14403303744.016
1311.000,14403303744.016
1312.000,14403303744.016
1313.000,14403303744.016
1314.000,14403303664.892
1315.000,14403303664.892
1316.000,14403303664.892
1317.000,14403303664.892
1318.000,14403303744.016
1319.000,14403303744.016
1320.000,14403303744.016
1321.000,14403303744.016
1322.000,14403303744.016
1323.000,14403303744.016
1324.000,14403303744.016
1325.000,14403303744.016
1326.000,14403303744.016
1327.000,14403303744.016
1328.000,14403303823.140
1329.000,14403303823.140
1330.000,14403303823.140
1331.000,14403303823.140
1332.000,14403303823.140
1333.000,14403303823.140
1334.000,14403303823.140
1335.000,14403303823.140
1336.000,14403303902.263
1337.000,14403303902.263
1338.000,14403303902.263
1339.000,14403303902.263
1340.000,14403303902.263
1341.000,14403303902.263
1342.000,14403303902.263
1343.000,14403303902.263
1344.000,14403303902.263
1345.000,14403303981.387
1346.000,14403303981.387
1347.000,14403303981.387
1348.000,14403303981.387
1349.000,14403303981.387
1350.000,14403303981.387
1351.000,14403303981.387
1352.000,14403303981.387
1353.000,14403304060.511
1354.000,14403304060.511
1355.000,14403304060.511
1356.000,14403304060.511
1357.000,14403304060.511
1358.000,14403304060.511
1359.000,14403304060.511
1360.000,14403304060.511
1361.000,14403304060.511
1362.000,14403304139.635
1363.000,14403304139.635
1364.000,14403304139.635
1365.000,14403304139.635
1366.000,14403304139.635
1367.000,14403304139.635
1368.000,14403304139.635
1369.000,14403304139.635
1370.000,14403304139.635
1371.000,14403304060.511
1372.000,14403304060.511
1373.000,14403304060.511
1374.000,14403304060.511
1375.000,14403304060.511
1376.000,14403304060.511
1377.000,14403304060.511
1378.000,14403304060.511
1379.000,14403304060.511
1380.000,14403303981.387
1381.000,14403303981.387
1382.000,14403303981.387
1383.000,14403303981.387
1384.000,14403303981.387
1385.000,14403303981.387
1386.000,14403303981.387
1387.000,14403303981.387
1388.000,14403303981.387
1389.000,14403303902.263
1390.000,14403303902.263
1391.000,14403303902.263
1392.000,14403303902.263
1393.000,14403303902.263
1394.000,14403303902.263
1395.000,14403303902.263
1396.000,14403303902.263
1397.000,14403303823.140
1398.000,14403303823.140
1399.000,14403303823.140
1400.000,14403303823.140
1401.000,14403303823.140
1402.000,14403303823.140
1403.000,14403303823.140
1404.000,14403303823.140
1405.000,14403303823.140
1406.000,14403303744.016
1407.000,14403303744.016
1408.000,14403303744.016
1409.000,14403303744.016
1410.000,14403303744.016
1411.000,14403303744.016
1412.000,14403303744.016
1413.000,14403303744.016
1414.000,14403303664.892
1415.000,14403303664.892
1416.000,14403303664.892
1417.000,14403303664.892
1418.000,14403303744.016
1419.000,14403303744.016
1420.000,14403303744.016
1421.000,14403303744.016
1422.000,14403303744.016
1423.000,14403303744.016
1424.000,14403303744.016
1425.000,14403303744.016
1426.000,14403303744.016
1427.000,14403303744.016
1428.000,14403303823.140
1429.000,14403303823.140
1430.000,14403303823.140
1431.000,14403303823.140
1432.000,14403303823.140
1433.000,14403303823.140
1434.000,14403303823.140
1435.000,14403303823.140
1436.000,14403303902.263
1437.000,14403303902.263
1438.000,14403303902.263
1439.000,14403303902.263
1440.000,14403303902.263
1441.000,14403303902.263
1442.000,14403303902.263
1443.000,14403303902.263
1444.000,14403303902.263
1445.000,14403303981.387
1446.000,14403303981.387
1447.000,14403303981.387
1448.000,14403303981.387
1449.000,14403303981.387
1450.000,14403303981.387
1451.000,14403303981.387
1452.000,14403303981.387
1453.000,14403304060.511
1454.000,14403304060.511
1455.000,14403304060.511
1456.000,14403304060.511
1457.000,14403304060.511
1458.000,14403304060.511
1459.000,14403304060.511
1460.000,14403304060.511
1461.000,14403304060.511
1462.000,14403304139.635
1463.000,14403304139.635
1464.000,14403304139.635
1465.000,14403304139.635
1466.000,14403304139.635
1467.000,14403304139.635
1468.000,14403304139.635
1469.000,14403304139.635
1470.000,14403304139.635
1471.000,14403304060.511
1472.000,14403304060.511
1473.000,14403304060.511
1474.000,14403304060.511
1475.000,14403304060.511
1476.000,14403304060.511
1477.000,14403304060.511
1478.000,14403304060.511
1479.000,14403304060.511
1480.000,14403303981.387
1481.000,14403303981.387
1482.000,14403303981.387
1483.000,14403303981.387
1484.000,14403303981.387
1485.000,14403303981.387
1486.000,14403303981.387
1487.000,14403303981.387
1488.000,14403303981.387
1489.000,14403303902.263
1490.000,14403303902.263
1491.000,14403303902.263
1492.000,14403303902.263
1493.000,14403303902.263
1494.000,14403303902.263
1495.000,14403303902.263
1496.000,14403303902.263
1497.000,14403303902.263
1498.000,14403303823.140
1499.000,14403303823.140
1500.000,14403303823.140
1501.000,14403303823.140
1502.000,14403303823.140
1503.000,14403303823.140
1504.000,14403303823.140
1505.000,14403303823.140
1506.000,14403303744.016
1507.000,14403303744.016
1508.000,14403303744.016
1509.000,14403303744.016
1510.000,14403303744.016
1511.000,14403303744.016
1512.000,14403303744.016
1513.000,14403303744.016
1514.000,14403303664.892
1515.000,14403303664.892
1516.000,14403303664.892
1517.000,14403303664.892
1518.000,14403303744.016
1519.000,14403303744.016
1520.000,14403303744.016
1521.000,14403303744.016
1522.000,14403303744.016
1523.000,14403303744.016
1524.000,14403303744.016
1525.000,14403303744.016
1526.000,14403303744.016
1527.000,14403303744.016
1528.000,14403303823.140
1529.000,14403303823.140
1530.000,14403303823.140
1531.000,14403303823.140
1532.000,14403303823.140
1533.000,14403303823.140
1534.000,14403303823.140
1535.000,14403303823.140
1536.000,14403303902.263
1537.000,14403303902.263
1538.000,14403303902.263
1539.000,14403303902.263
1540.000,14403303902.263
1541.000,14403303902.263
1542.000,14403303902.263
1543.000,14403303902.263
1544.000,14403303902.263
1545.000,14403303981.387
1546.000,14403303981.387
1547.000,14403303981.387
1548.000,14403303981.387
1549.000,14403303981.387
1550.000,14403303981.387
1551.000,14403303981.387
1552.000,14403303981.387
1553.000,14403304060.511
1554.000,14403304060.511
1555.000,14403304060.511
1556.000,14403304060.511
1557.000,14403304060.511
1558.000,14403304060.511
1559.000,14403304060.511
1560.000,14403304060.511
1561.000,14403304060.511
1562.000,14403304139.635
1563.000,14403304139.635
1564.000,14403304139.635
1565.000,14403304139.635
1566.000,14403304139.635
1567.000,14403304139.635
1568.000,14403304139.635
1569.000,14403304139.635
1570.000,14403304060.511
1571.000,14403304060.511
1572.000,14403304060.511
1573.000,14403304060.511
1574.000,14403304060.511
1575.000,14403304060.511
1576.000,14403304060.511
1577.000,14403304060.511
1578.000,14403304060.511
1579.000,14403304060.511
1580.000,14403303981.387
1581.000,14403303981.387
1582.000,14403303981.387
1583.000,14403303981.387
1584.000,14403303981.387
1585.000,14403303981.387
1586.000,14403303981.387
1587.000,14403303981.387
1588.000,14403303981.387
1589.000,14403303902.263
1590.000,14403303902.263
1591.000,14403303902.263
1592.000,14403303902.263
1593.000,14403303902.263
1594.000,14403303902.263
1595.000,14403303902.263
1596.000,14403303902.263
1597.000,14403303902.263
1598.000,14403303823.140
1599.000,14403303823.140
1600.000,14403303823.140
1601.000,14403303823.140
1602.000,14403303823.140
1603.000,14403303823.140
1604.000,14403303823.140
1605.000,14403303823.140
1606.000,14403303744.016
1607.000,14403303744.016
1608.000,14403303744.016
1609.000,14403303744.016
1610.000,14403303744.016
1611.000,14403303744.016
1612.000,14403303744.016
1613.000,14403303744.016
1614.000,14403303664.892
1615.000,14403303664.892
1616.000,14403303664.892
1617.000,14403303664.892
1618.000,14403303744.016
1619.000,14403303744.016
1620.000,14403303744.016
1621.000,14403303744.016
1622.000,14403303744.016
1623.000,14403303744.016
1624.000,14403303744.016
1625.000,14403303744.016
1626.000,14403303744.016
1627.000,14403303744.016
1628.000,14403303823.140
1629.000,14403303823.140
1630.000,14403303823.140
1631.000,14403303823.140
1632.000,14403303823.140
1633.000,14403303823.140
1634.000,14403303823.140
1635.000,14403303823.140
1636.000,14403303902.263
1637.000,14403303902.263
1638.000,14403303902.263
1639.000,14403303902.263
1640.000,14403303902.263
1641.000,14403303902.263
1642.000,14403303902.263
1643.000,14403303902.263
1644.000,14403303902.263
1645.000,14403303981.387
1646.000,14403303981.387
1647.000,14403303981.387
1648.000,14403303981.387
1649.000,14403303981.387
1650.000,14403303981.387
1651.000,14403303981.387
1652.000,14403303981.387
1653.000,14403304060.511
1654.000,14403304060.511
1655.000,14403304060.511
1656.000,14403304060.511
1657.000,14403304060.511
1658.000,14403304060.511
1659.000,14403304060.511
1660.000,14403304060.511
1661.000,14403304060.511
1662.000,14403304139.635
1663.000,14403304139.635
1664.000,14403304139.635
1665.000,14403304139.635
1666.000,14403304139.635
1667.000,14403304139.635
1668.000,14403304139.635
1669.000,14403304139.635
1670.000,14403304139.635
1671.000,14403304060.511
1672.000,14403304060.511
1673.000,14403304060.511
1674.000,14403304060.511
1675.000,14403304060.511
1676.000,14403304060.511
1677.000,14403304060.511
1678.000,14403304060.511
1679.000,14403304060.511
1680.000,14403303981.387
1681.000,14403303981.387
1682.000,14403303981.387
1683.000,14403303981.387
1684.000,14403303981.387
1685.000,14403303981.387
1686.000,14403303981.387
1687.000,14403303981.387
1688.000,14403303981.387
1689.000,14403303902.263
1690.000,14403303902.263
1691.000,14403303902.263
1692.000,14403303902.263
1693.000,14403303902.263
1694.000,14403303902.263
1695.000,14403303902.263
1696.000,14403303902.263
1697.000,14403303823.140
1698.000,14403303823.140
1699.000,14403303823.140
1700.000,14403303823.140
1701.000,14403303823.140
1702.000,14403303823.140
1703.000,14403303823.140
1704.000,14403303823.140
1705.000,14403303823.140
1706.000,14403303744.016
1707.000,14403303744.016
1708.000,14403303744.016
1709.000,14403303744.016
1710.000,14403303744.016
1711.000,14403303744.016
1712.000,14403303744.016
1713.000,14403303744.016
1714.000,14403303664.892
1715.000,14403303664.892
1716.000,14403303664.892
1717.000,14403303664.892
1718.000,14403303744.016
1719.000,14403303744.016
1720.000,14403303744.016
1721.000,14403303744.016
1722.000,14403303744.016
1723.000,14403303744.016
1724.000,14403303744.016
1725.000,14403303744.016
1726.000,14403303744.016
1727.000,14403303823.140
1728.000,14403303823.140
1729.000,14403303823.140
1730.000,14403303823.140
1731.000,14403303823.140
1732.000,14403303823.140
1733.000,14403303823.140
1734.000,14403303823.140
1735.000,14403303823.140
1736.000,14403303902.263
1737.000,14403303902.263
1738.000,14403303902.263
1739.000,14403303902.263
1740.000,14403303902.263
1741.000,14403303902.263
1742.000,14403303902.263
1743.000,14403303902.263
1744.000,14403303902.263
1745.000,14403303981.387
1746.000,14403303981.387
1747.000,14403303981.387
1748.000,14403303981.387
1749.000,14403303981.387
1750.000,14403303981.387
1751.000,14403303981.387
1752.000,14403303981.387
1753.000,14403304060.511
1754.000,14403304060.511
1755.000,14403304060.511
1756.000,14403304060.511
1757.000,14403304060.511
1758.000,14403304060.511
1759.000,14403304060.511
1760.000,14403304060.511
1761.000,14403304139.635
1762.000,14403304139.635
1763.000,14403304139.635
1764.000,14403304139.635
1765.000,14403304139.635
1766.000,14403304139.635
1767.000,14403304139.635
1768.000,14403304139.635
1769.000,14403304139.635
1770.000,14403304139.635
1771.000,14403304060.511
1772.000,14403304060.511
1773.000,14403304060.511
1774.000,14403304060.511
1775.000,14403304060.511
1776.000,14403304060.511
1777.000,14403304060.511
1778.000,14403304060.511
1779.000,14403304060.511
1780.000,14403303981.387
1781.000,14403303981.387
1782.000,14403303981.387
1783.000,14403303981.387
1784.000,14403303981.387
1785.000,14403303981.387
1786.000,14403303981.387
1787.000,14403303981.387
1788.000,14403303981.387
1789.000,14403303902.263
1790.000,14403303902.263
1791.000,14403303902.263
1792.000,14403303902.263
1793.000,14403303902.263
1794.000,14403303902.263
1795.000,14403303902.263
1796.000,14403303902.263
1797.000,14403303902.263
1798.000,14403303823.140
1799.000,14403303823.140
1800.000,14403303823.140
1801.000,14403303823.140
1802.000,14403303823.140
1803.000,14403303823.140
1804.000,14403303823.140
1805.000,14403303823.140
1806.000,14403303744.016
1807.000,14403303744.016
1808.000,14403303744.016
1809.000,14403303744.016
1810.000,14403303744.016
1811.000,14403303744.016
1812.000,14403303744.016
1813.000,14403303744.016
1814.000,14403303664.892
1815.000,14403303664.892
1816.000,14403303664.892
1817.000,14403303664.892
1818.000,14403303744.016
1819.000,14403303744.016
1820.000,14403303744.016
1821.000,14403303744.016
1822.000,14403303744.016
1823.000,14403303744.016
1824.000,14403303744.016
1825.000,14403303744.016
1826.000,14403303744.016
1827.000,14403303823.140
1828.000,14403303823.140
1829.000,14403303823.140
1830.000,14403303823.140
1831.000,14403303823.140
1832.000,14403303823.140
1833.000,14403303823.140
1834.000,14403303823.140
1835.000,14403303823.140
1836.000,14403303902.263
1837.000,14403303902.263
1838.000,14403303902.263
1839.000,14403303902.263
1840.000,14403303902.263
1841.000,14403303902.263
1842.000,14403303902.263
1843.000,14403303902.263
