Time_ms,Absolute_Displacement_nm
1246.000,14403303823.140
1247.000,14403303823.140
1248.000,14403303823.140
1249.000,14403303823.140
1250.000,14403303823.140
1251.000,14403303823.140
1252.000,14403303823.140
1253.000,14403303823.140
1254.000,14403303823.140
1255.000,14403303823.140
1256.000,14403303823.140
1257.000,14403303823.140
1258.000,14403303823.140
1259.000,14403303823.140
1260.000,14403303823.140
1261.000,14403303744.016
1262.000,14403303744.016
1263.000,14403303744.016
1264.000,14403303744.016
1265.000,14403303744.016
1266.000,14403303744.016
1267.000,14403303744.016
1268.000,14403303744.016
1269.000,14403303744.016
1270.000,14403303744.016
1271.000,14403303744.016
1272.000,14403303744.016
1273.000,14403303744.016
1274.000,14403303744.016
1275.000,14403303744.016
1276.000,14403303744.016
1277.000,14403303744.016
1278.000,14403303744.016
1279.000,14403303744.016
1280.000,14403303744.016
1281.000,14403303744.016
1282.000,14403303744.016
1283.000,14403303744.016
1284.000,14403303744.016
1285.000,14403303744.016
1286.000,14403303744.016
1287.000,14403303744.016
1288.000,14403303744.016
1289.000,14403303744.016
1290.000,14403303744.016
1291.000,14403303744.016
1292.000,14403303744.016
1293.000,14403303744.016
1294.000,14403303744.016
1295.000,14403303744.016
1296.000,14403303744.016
1297.000,14403303744.016
1298.000,14403303744.016
1299.000,14403303744.016
1300.000,14403303744.016
1301.000,14403303744.016
1302.000,14403303744.016
1303.000,14403303744.016
1304.000,14403303744.016
1305.000,14403303744.016
1306.000,14403303744.016
1307.000,14403303744.016
1308.000,14403303744.016
1309.000,14403303744.016
1310.000,14403303744.016
1311.000,14403303744.016
1312.000,14403303744.016
1313.000,14403303744.016
1314.000,14403303744.016
1315.000,14403303744.016
1316.000,14403303744.016
1317.000,14403303744.016
1318.000,14403303744.016
1319.000,14403303744.016
1320.000,14403303744.016
1321.000,14403303744.016
1322.000,14403303744.016
1323.000,14403303744.016
1324.000,14403303744.016
1325.000,14403303744.016
1326.000,14403303744.016
1327.000,14403303744.016
1328.000,14403303744.016
1329.000,14403303744.016
1330.000,14403303744.016
1331.000,14403303744.016
1332.000,14403303744.016
1333.000,14403303664.892
1334.000,14403303664.892
1335.000,14403303664.892
1336.000,14403303664.892
1337.000,14403303664.892
1338.000,14403303664.892
1339.000,14403303664.892
1340.000,14403303664.892
1341.000,14403303664.892
1342.000,14403303664.892
1343.000,14403303664.892
1344.000,14403303664.892
1345.000,14403303664.892
1346.000,14403303664.892
1347.000,14403303664.892
1348.000,14403303664.892
1349.000,14403303664.892
1350.000,14403303664.892
1351.000,14403303664.892
1352.000,14403303664.892
1353.000,14403303664.892
1354.000,14403303664.892
1355.000,14403303664.892
1356.000,14403303664.892
1357.000,14403303664.892
1358.000,14403303664.892
1359.000,14403303664.892
1360.000,14403303664.892
1361.000,14403303664.892
1362.000,14403303664.892
1363.000,14403303664.892
1364.000,14403303664.892
1365.000,14403303664.892
1366.000,14403303664.892
1367.000,14403303664.892
1368.000,14403303664.892
1369.000,14403303664.892
1370.000,14403303664.892
1371.000,14403303664.892
1372.000,14403303664.892
1373.000,14403303664.892
1374.000,14403303664.892
1375.000,14403303664.892
1376.000,14403303664.892
1377.000,14403303664.892
1378.000,14403303664.892
1379.000,14403303664.892
1380.000,14403303664.892
1381.000,14403303664.892
1382.000,14403303664.892
1383.000,14403303664.892
1384.000,14403303664.892
1385.000,14403303664.892
1386.000,14403303664.892
1387.000,14403303664.892
1388.000,14403303664.892
1389.000,14403303664.892
1390.000,14403303664.892
1391.000,14403303664.892
1392.000,14403303664.892
1393.000,14403303664.892
1394.000,14403303664.892
1395.000,14403303664.892
1396.000,14403303664.892
1397.000,14403303664.892
1398.000,14403303664.892
1399.000,14403303664.892
1400.000,14403303664.892
1401.000,14403303664.892
1402.000,14403303744.016
1403.000,14403303744.016
1404.000,14403303744.016
1405.000,14403303744.016
1406.000,14403303744.016
1407.000,14403303744.016
1408.000,14403303744.016
1409.000,14403303744.016
1410.000,14403303744.016
1411.000,14403303744.016
1412.000,14403303744.016
1413.000,14403303744.016
1414.000,14403303744.016
1415.000,14403303744.016
1416.000,14403303744.016
1417.000,14403303744.016
1418.000,14403303744.016
1419.000,14403303744.016
1420.000,14403303744.016
1421.000,14403303744.016
1422.000,14403303744.016
1423.000,14403303744.016
1424.000,14403303744.016
1425.000,14403303744.016
1426.000,14403303744.016
1427.000,14403303744.016
1428.000,14403303744.016
1429.000,14403303744.016
1430.000,14403303744.016
1431.000,14403303744.016
1432.000,14403303744.016
1433.000,14403303744.016
1434.000,14403303744.016
1435.000,14403303744.016
1436.000,14403303744.016
1437.000,14403303744.016
1438.000,14403303744.016
1439.000,14403303744.016
1440.000,14403303744.016
1441.000,14403303744.016
1442.000,14403303744.016
1443.000,14403303744.016
1444.000,14403303744.016
1445.000,14403303744.016
1446.000,14403303744.016
1447.000,14403303744.016
1448.000,14403303744.016
1449.000,14403303744.016
1450.000,14403303744.016
1451.000,14403303744.016
1452.000,14403303744.016
1453.000,14403303744.016
1454.000,14403303744.016
1455.000,14403303744.016
1456.000,14403303744.016
1457.000,14403303744.016
1458.000,14403303744.016
1459.000,14403303744.016
1460.000,14403303744.016
1461.000,14403303744.016
1462.000,14403303744.016
1463.000,14403303744.016
1464.000,14403303744.016
1465.000,14403303744.016
1466.000,14403303744.016
1467.000,14403303744.016
1468.000,14403303744.016
1469.000,14403303744.016
1470.000,14403303744.016
1471.000,14403303744.016
1472.000,14403303744.016
1473.000,14403303744.016
1474.000,14403303744.016
1475.000,14403303744.016
1476.000,14403303744.016
1477.000,14403303744.016
1478.000,14403303744.016
1479.000,14403303744.016
1480.000,14403303744.016
1481.000,14403303744.016
1482.000,14403303744.016
1483.000,14403303744.016
1484.000,14403303744.016
1485.000,14403303744.016
1486.000,14403303744.016
1487.000,14403303744.016
1488.000,14403303744.016
1489.000,14403303744.016
1490.000,14403303744.016
1491.000,14403303744.016
1492.000,14403303744.016
1493.000,14403303823.140
1494.000,14403303823.140
1495.000,14403303823.140
1496.000,14403303823.140
1497.000,14403303823.140
1498.000,14403303823.140
1499.000,14403303823.140
1500.000,14403303823.140
1501.000,14403303823.140
1502.000,14403303823.140
1503.000,14403303823.140
1504.000,14403303823.140
1505.000,14403303823.140
1506.000,14403303823.140
1507.000,14403303823.140
1508.000,14403303823.140
1509.000,14403303823.140
1510.000,14403303823.140
1511.000,14403303823.140
1512.000,14403303823.140
1513.000,14403303823.140
1514.000,14403303823.140
1515.000,14403303823.140
1516.000,14403303823.140
1517.000,14403303823.140
1518.000,14403303823.140
1519.000,14403303823.140
1520.000,14403303823.140
1521.000,14403303823.140
1522.000,14403303823.140
1523.000,14403303823.140
1524.000,14403303823.140
1525.000,14403303823.140
1526.000,14403303823.140
1527.000,14403303823.140
1528.000,14403303823.140
1529.000,14403303823.140
1530.000,14403303823.140
1531.000,14403303823.140
1532.000,14403303823.140
1533.000,14403303823.140
1534.000,14403303823.140
1535.000,14403303823.140
1536.000,14403303823.140
1537.000,14403303823.140
1538.000,14403303823.140
1539.000,14403303823.140
1540.000,14403303823.140
1541.000,14403303823.140
1542.000,14403303823.140
1543.000,14403303823.140
1544.000,14403303823.140
1545.000,14403303823.140
1546.000,14403303823.140
1547.000,14403303823.140
1548.000,14403303823.140
1549.000,14403303823.140
1550.000,14403303823.140
1551.000,14403303823.140
1552.000,14403303823.140
1553.000,14403303823.140
1554.000,14403303823.140
1555.000,14403303823.140
1556.000,14403303823.140
1557.000,14403303823.140
1558.000,14403303823.140
1559.000,14403303823.140
1560.000,14403303823.140
1561.000,14403303823.140
1562.000,14403303823.140
1563.000,14403303823.140
1564.000,14403303823.140
1565.000,14403303823.140
1566.000,14403303823.140
1567.000,14403303823.140
1568.000,14403303823.140
1569.000,14403303823.140
1570.000,14403303823.140
1571.000,14403303823.140
1572.000,14403303823.140
1573.000,14403303823.140
1574.000,14403303823.140
1575.000,14403303902.263
1576.000,14403303902.263
1577.000,14403303902.263
1578.000,14403303902.263
1579.000,14403303902.263
1580.000,14403303902.263
1581.000,14403303902.263
1582.000,14403303902.263
1583.000,14403303902.263
1584.000,14403303902.263
1585.000,14403303902.263
1586.000,14403303902.263
1587.000,14403303902.263
1588.000,14403303902.263
1589.000,14403303902.263
1590.000,14403303902.263
1591.000,14403303902.263
1592.000,14403303902.263
1593.000,14403303902.263
1594.000,14403303902.263
1595.000,14403303902.263
1596.000,14403303902.263
1597.000,14403303902.263
1598.000,14403303902.263
1599.000,14403303902.263
1600.000,14403303902.263
1601.000,14403303902.263
1602.000,14403303902.263
1603.000,14403303902.263
1604.000,14403303902.263
1605.000,14403303902.263
1606.000,14403303902.263
1607.000,14403303902.263
1608.000,14403303902.263
1609.000,14403303902.263
1610.000,14403303902.263
1611.000,14403303902.263
1612.000,14403303902.263
1613.000,14403303902.263
1614.000,14403303902.263
1615.000,14403303902.263
1616.000,14403303902.263
1617.000,14403303902.263
1618.000,14403303902.263
1619.000,14403303902.263
1620.000,14403303902.263
1621.000,14403303902.263
1622.000,14403303902.263
1623.000,14403303902.263
1624.000,14403303902.263
1625.000,14403303902.263
1626.000,14403303902.263
1627.000,14403303902.263
1628.000,14403303902.263
1629.000,14403303902.263
1630.000,14403303902.263
1631.000,14403303902.263
1632.000,14403303902.263
1633.000,14403303902.263
1634.000,14403303902.263
1635.000,14403303902.263
1636.000,14403303902.263
1637.000,14403303902.263
1638.000,14403303902.263
1639.000,14403303902.263
1640.000,14403303902.263
1641.000,14403303902.263
1642.000,14403303902.263
1643.000,14403303902.263
1644.000,14403303902.263
1645.000,14403303902.263
1646.000,14403303902.263
1647.000,14403303902.263
1648.000,14403303902.263
1649.000,14403303902.263
1650.000,14403303902.263
1651.000,14403303902.263
1652.000,14403303902.263
1653.000,14403303902.263
1654.000,14403303902.263
1655.000,14403303902.263
1656.000,14403303902.263
1657.000,14403303902.263
1658.000,14403303981.387
1659.000,14403303981.387
1660.000,14403303981.387
1661.000,14403303981.387
1662.000,14403303981.387
1663.000,14403303981.387
1664.000,14403303981.387
1665.000,14403303981.387
1666.000,14403303981.387
1667.000,14403303981.387
1668.000,14403303981.387
1669.000,14403303981.387
1670.000,14403303981.387
1671.000,14403303981.387
1672.000,14403303981.387
1673.000,14403303981.387
1674.000,14403303981.387
1675.000,14403303981.387
1676.000,14403303981.387
1677.000,14403303981.387
1678.000,14403303981.387
1679.000,14403303981.387
1680.000,14403303981.387
1681.000,14403303981.387
1682.000,14403303981.387
1683.000,14403303981.387
1684.000,14403303981.387
1685.000,14403303981.387
1686.000,14403303981.387
1687.000,14403303981.387
1688.000,14403303981.387
1689.000,14403303981.387
1690.000,14403303981.387
1691.000,14403303981.387
1692.000,14403303981.387
1693.000,14403303981.387
1694.000,14403303981.387
1695.000,14403303981.387
1696.000,14403303981.387
1697.000,14403303981.387
1698.000,14403303981.387
1699.000,14403303981.387
1700.000,14403303981.387
1701.000,14403303981.387
1702.000,14403303981.387
1703.000,14403303981.387
1704.000,14403303981.387
1705.000,14403303981.387
1706.000,14403303981.387
1707.000,14403303981.387
1708.000,14403303981.387
1709.000,14403303981.387
1710.000,14403303981.387
1711.000,14403303981.387
1712.000,14403303981.387
1713.000,14403303981.387
1714.000,14403303981.387
1715.000,14403303981.387
1716.000,14403303981.387
1717.000,14403303981.387
1718.000,14403303981.387
1719.000,14403303981.387
1720.000,14403303981.387
1721.000,14403303981.387
1722.000,14403303981.387
1723.000,14403303981.387
1724.000,14403303981.387
1725.000,14403303981.387
1726.000,14403303981.387
1727.000,14403303981.387
1728.000,14403303981.387
1729.000,14403303981.387
1730.000,14403303981.387
1731.000,14403303981.387
1732.000,14403303981.387
1733.000,14403303981.387
1734.000,14403303981.387
1735.000,14403303981.387
1736.000,14403303981.387
1737.000,14403303981.387
1738.000,14403304060.511
1739.000,14403304060.511
1740.000,14403304060.511
1741.000,14403304060.511
1742.000,14403304060.511
1743.000,14403304060.511
1744.000,14403304060.511
1745.000,14403304060.511
1746.000,14403304060.511
1747.000,14403304060.511
1748.000,14403304060.511
1749.000,14403304060.511
1750.000,14403304060.511
1751.000,14403304060.511
1752.000,14403304060.511
1753.000,14403304060.511
1754.000,14403304060.511
1755.000,14403304060.511
1756.000,14403304060.511
1757.000,14403304060.511
1758.000,14403304060.511
1759.000,14403304060.511
1760.000,14403304060.511
1761.000,14403304060.511
1762.000,14403304060.511
1763.000,14403304060.511
1764.000,14403304060.511
1765.000,14403304060.511
1766.000,14403304060.511
1767.000,14403304060.511
1768.000,14403304060.511
1769.000,14403304060.511
1770.000,14403304060.511
1771.000,14403304060.511
1772.000,14403304060.511
1773.000,14403304060.511
1774.000,14403304060.511
1775.000,14403304060.511
1776.000,14403304060.511
1777.000,14403304060.511
1778.000,14403304060.511
1779.000,14403304060.511
1780.000,14403304060.511
1781.000,14403304060.511
1782.000,14403304060.511
1783.000,14403304060.511
1784.000,14403304060.511
1785.000,14403304060.511
1786.000,14403304060.511
1787.000,14403304060.511
1788.000,14403304060.511
1789.000,14403304060.511
1790.000,14403304060.511
1791.000,14403304060.511
1792.000,14403304060.511
1793.000,14403304060.511
1794.000,14403304060.511
1795.000,14403304060.511
1796.000,14403304060.511
1797.000,14403304060.511
1798.000,14403304060.511
1799.000,14403304060.511
1800.000,14403304060.511
1801.000,14403304060.511
1802.000,14403304060.511
1803.000,14403304060.511
1804.000,14403304060.511
1805.000,14403304060.511
1806.000,14403304060.511
1807.000,14403304060.511
1808.000,14403304060.511
1809.000,14403304060.511
1810.000,14403304060.511
1811.000,14403304060.511
1812.000,14403304060.511
1813.000,14403304060.511
1814.000,14403304139.635
1815.000,14403304139.635
1816.000,14403304139.635
1817.000,14403304139.635
1818.000,14403304139.635
1819.000,14403304139.635
1820.000,14403304139.635
1821.000,14403304139.635
1822.000,14403304139.635
1823.000,14403304139.635
1824.000,14403304139.635
1825.000,14403304139.635
1826.000,14403304139.635
1827.000,14403304139.635
1828.000,14403304139.635
1829.000,14403304139.635
1830.000,14403304139.635
1831.000,14403304139.635
1832.000,14403304139.635
1833.000,14403304139.635
1834.000,14403304139.635
1835.000,14403304139.635
1836.000,14403304139.635
1837.000,14403304139.635
1838.000,14403304139.635
1839.000,14403304139.635
1840.000,14403304139.635
1841.000,14403304139.635
1842.000,14403304139.635
1843.000,14403304139.635
