Time_ms,Absolute_Displacement_nm
1246.000,14403304218.759
1247.000,14403304218.759
1248.000,14403304218.759
1249.000,14403304218.759
1250.000,14403304218.759
1251.000,14403304218.759
1252.000,14403304297.883
1253.000,14403304297.883
1254.000,14403304297.883
1255.000,14403304297.883
1256.000,14403304297.883
1257.000,14403304297.883
1258.000,14403304297.883
1259.000,14403304297.883
1260.000,14403304297.883
1261.000,14403304377.007
1262.000,14403304377.007
1263.000,14403304377.007
1264.000,14403304377.007
1265.000,14403304377.007
1266.000,14403304377.007
1267.000,14403304377.007
1268.000,14403304377.007
1269.000,14403304377.007
1270.000,14403304456.131
1271.000,14403304456.131
1272.000,14403304456.131
1273.000,14403304456.131
1274.000,14403304456.131
1275.000,14403304456.131
1276.000,14403304456.131
1277.000,14403304456.131
1278.000,14403304535.255
1279.000,14403304535.255
1280.000,14403304535.255
1281.000,14403304535.255
1282.000,14403304535.255
1283.000,14403304535.255
1284.000,14403304535.255
1285.000,14403304535.255
1286.000,14403304614.379
1287.000,14403304614.379
1288.000,14403304614.379
1289.000,14403304614.379
1290.000,14403304614.379
1291.000,14403304614.379
1292.000,14403304614.379
1293.000,14403304614.379
1294.000,14403304614.379
1295.000,14403304614.379
1296.000,14403304614.379
1297.000,14403304614.379
1298.000,14403304614.379
1299.000,14403304535.255
1300.000,14403304535.255
1301.000,14403304535.255
1302.000,14403304535.255
1303.000,14403304535.255
1304.000,14403304535.255
1305.000,14403304535.255
1306.000,14403304535.255
1307.000,14403304535.255
1308.000,14403304456.131
1309.000,14403304456.131
1310.000,14403304456.131
1311.000,14403304456.131
1312.000,14403304456.131
1313.000,14403304456.131
1314.000,14403304456.131
1315.000,14403304456.131
1316.000,14403304456.131
1317.000,14403304377.007
1318.000,14403304377.007
1319.000,14403304377.007
1320.000,14403304377.007
1321.000,14403304377.007
1322.000,14403304377.007
1323.000,14403304377.007
1324.000,14403304377.007
1325.000,14403304297.883
1326.000,14403304297.883
1327.000,14403304297.883
1328.000,14403304297.883
1329.000,14403304297.883
1330.000,14403304297.883
1331.000,14403304297.883
1332.000,14403304297.883
1333.000,14403304297.883
1334.000,14403304218.759
1335.000,14403304218.759
1336.000,14403304218.759
1337.000,14403304218.759
1338.000,14403304218.759
1339.000,14403304218.759
1340.000,14403304218.759
1341.000,14403304218.759
1342.000,14403304139.635
1343.000,14403304218.759
1344.000,14403304218.759
1345.000,14403304218.759
1346.000,14403304218.759
1347.000,14403304218.759
1348.000,14403304218.759
1349.000,14403304218.759
1350.000,14403304218.759
1351.000,14403304218.759
1352.000,14403304297.883
1353.000,14403304297.883
1354.000,14403304297.883
1355.000,14403304297.883
1356.000,14403304297.883
1357.000,14403304297.883
1358.000,14403304297.883
1359.000,14403304297.883
1360.000,14403304297.883
1361.000,14403304377.007
1362.000,14403304377.007
1363.000,14403304377.007
1364.000,14403304377.007
1365.000,14403304377.007
1366.000,14403304377.007
1367.000,14403304377.007
1368.000,14403304377.007
1369.000,14403304456.131
1370.000,14403304456.131
1371.000,14403304456.131
1372.000,14403304456.131
1373.000,14403304456.131
1374.000,14403304456.131
1375.000,14403304456.131
1376.000,14403304456.131
1377.000,14403304456.131
1378.000,14403304535.255
1379.000,14403304535.255
1380.000,14403304535.255
1381.000,14403304535.255
1382.000,14403304535.255
1383.000,14403304535.255
1384.000,14403304535.255
1385.000,14403304535.255
1386.000,14403304614.379
1387.000,14403304614.379
1388.000,14403304614.379
1389.000,14403304614.379
1390.000,14403304614.379
1391.000,14403304614.379
1392.000,14403304614.379
1393.000,14403304614.379
1394.000,14403304614.379
1395.000,14403304614.379
1396.000,14403304614.379
1397.000,14403304614.379
1398.000,14403304614.379
1399.000,14403304614.379
1400.000,14403304535.255
1401.000,14403304535.255
1402.000,14403304535.255
1403.000,14403304535.255
1404.000,14403304535.255
1405.000,14403304535.255
1406.000,14403304535.255
1407.000,14403304535.255
1408.000,14403304456.131
1409.000,14403304456.131
1410.000,14403304456.131
1411.000,14403304456.131
1412.000,14403304456.131
1413.000,14403304456.131
1414.000,14403304456.131
1415.000,14403304456.131
1416.000,14403304456.131
1417.000,14403304377.007
1418.000,14403304377.007
1419.000,14403304377.007
1420.000,14403304377.007
1421.000,14403304377.007
1422.000,14403304377.007
1423.000,14403304377.007
1424.000,14403304377.007
1425.000,14403304377.007
1426.000,14403304297.883
1427.000,14403304297.883
1428.000,14403304297.883
1429.000,14403304297.883
1430.000,14403304297.883
1431.000,14403304297.883
1432.000,14403304297.883
1433.000,14403304297.883
1434.000,14403304218.759
1435.000,14403304218.759
1436.000,14403304218.759
1437.000,14403304218.759
1438.000,14403304218.759
1439.000,14403304218.759
1440.000,14403304218.759
1441.000,14403304218.759
1442.000,14403304139.635
1443.000,14403304218.759
1444.000,14403304218.759
1445.000,14403304218.759
1446.000,14403304218.759
1447.000,14403304218.759
1448.000,14403304218.759
1449.000,14403304218.759
1450.000,14403304218.759
1451.000,14403304297.883
1452.000,14403304297.883
1453.000,14403304297.883
1454.000,14403304297.883
1455.000,14403304297.883
1456.000,14403304297.883
1457.000,14403304297.883
1458.000,14403304297.883
1459.000,14403304297.883
1460.000,14403304297.883
1461.000,14403304377.007
1462.000,14403304377.007
1463.000,14403304377.007
1464.000,14403304377.007
1465.000,14403304377.007
1466.000,14403304377.007
1467.000,14403304377.007
1468.000,14403304377.007
1469.000,14403304456.131
1470.000,14403304456.131
1471.000,14403304456.131
1472.000,14403304456.131
1473.000,14403304456.131
1474.000,14403304456.131
1475.000,14403304456.131
1476.000,14403304456.131
1477.000,14403304535.255
1478.000,14403304535.255
1479.000,14403304535.255
1480.000,14403304535.255
1481.000,14403304535.255
1482.000,14403304535.255
1483.000,14403304535.255
1484.000,14403304535.255
1485.000,14403304614.379
1486.000,14403304614.379
1487.000,14403304614.379
1488.000,14403304614.379
1489.000,14403304614.379
1490.000,14403304614.379
1491.000,14403304614.379
1492.000,14403304614.379
1493.000,14403304614.379
1494.000,14403304614.379
1495.000,14403304614.379
1496.000,14403304614.379
1497.000,14403304614.379
1498.000,14403304614.379
1499.000,14403304614.379
1500.000,14403304535.255
1501.000,14403304535.255
1502.000,14403304535.255
1503.000,14403304535.255
1504.000,14403304535.255
1505.000,14403304535.255
1506.000,14403304535.255
1507.000,14403304535.255
1508.000,14403304535.255
1509.000,14403304456.131
1510.000,14403304456.131
1511.000,14403304456.131
1512.000,14403304456.131
1513.000,14403304456.131
1514.000,14403304456.131
1515.000,14403304456.131
1516.000,14403304456.131
1517.000,14403304377.007
1518.000,14403304377.007
1519.000,14403304377.007
1520.000,14403304377.007
1521.000,14403304377.007
1522.000,14403304377.007
1523.000,14403304377.007
1524.000,14403304377.007
1525.000,14403304377.007
1526.000,14403304297.883
1527.000,14403304297.883
1528.000,14403304297.883
1529.000,14403304297.883
1530.000,14403304297.883
1531.000,14403304297.883
1532.000,14403304297.883
1533.000,14403304297.883
1534.000,14403304218.759
1535.000,14403304218.759
1536.000,14403304218.759
1537.000,14403304218.759
1538.000,14403304218.759
1539.000,14403304218.759
1540.000,14403304218.759
1541.000,14403304218.759
1542.000,14403304139.635
1543.000,14403304218.759
1544.000,14403304218.759
1545.000,14403304218.759
1546.000,14403304218.759
1547.000,14403304218.759
1548.000,14403304218.759
1549.000,14403304218.759
1550.000,14403304218.759
1551.000,14403304297.883
1552.000,14403304297.883
1553.000,14403304297.883
1554.000,14403304297.883
1555.000,14403304297.883
1556.000,14403304297.883
1557.000,14403304297.883
1558.000,14403304297.883
1559.000,14403304297.883
1560.000,14403304297.883
1561.000,14403304377.007
1562.000,14403304377.007
1563.000,14403304377.007
1564.000,14403304377.007
1565.000,14403304377.007
1566.000,14403304377.007
1567.000,14403304377.007
1568.000,14403304377.007
1569.000,14403304456.131
1570.000,14403304456.131
1571.000,14403304456.131
1572.000,14403304456.131
1573.000,14403304456.131
1574.000,14403304456.131
1575.000,14403304456.131
1576.000,14403304456.131
1577.000,14403304535.255
1578.000,14403304535.255
1579.000,14403304535.255
1580.000,14403304535.255
1581.000,14403304535.255
1582.000,14403304535.255
1583.000,14403304535.255
1584.000,14403304535.255
1585.000,14403304535.255
1586.000,14403304614.379
1587.000,14403304614.379
1588.000,14403304614.379
1589.000,14403304614.379
1590.000,14403304614.379
1591.000,14403304614.379
1592.000,14403304614.379
1593.000,14403304614.379
1594.000,14403304614.379
1595.000,14403304614.379
1596.000,14403304614.379
1597.000,14403304614.379
1598.000,14403304614.379
1599.000,14403304614.379
1600.000,14403304535.255
1601.000,14403304535.255
1602.000,14403304535.255
1603.000,14403304535.255
1604.000,14403304535.255
1605.000,14403304535.255
1606.000,14403304535.255
1607.000,14403304535.255
1608.000,14403304535.255
1609.000,14403304456.131
1610.000,14403304456.131
1611.000,14403304456.131
1612.000,14403304456.131
1613.000,14403304456.131
1614.000,14403304456.131
1615.000,14403304456.131
1616.000,14403304456.131
1617.000,14403304456.131
1618.000,14403304377.007
1619.000,14403304377.007
1620.000,14403304377.007
1621.000,14403304377.007
1622.000,14403304377.007
1623.000,14403304377.007
1624.000,14403304377.007
1625.000,14403304377.007
1626.000,14403304297.883
1627.000,14403304297.883
1628.000,14403304297.883
1629.000,14403304297.883
1630.000,14403304297.883
1631.000,14403304297.883
1632.000,14403304297.883
1633.000,14403304297.883
1634.000,14403304218.759
1635.000,14403304218.759
1636.000,14403304218.759
1637.000,14403304218.759
1638.000,14403304218.759
1639.000,14403304218.759
1640.000,14403304218.759
1641.000,14403304218.759
1642.000,14403304218.759
1643.000,14403304218.759
1644.000,14403304218.759
1645.000,14403304218.759
1646.000,14403304218.759
1647.000,14403304218.759
1648.000,14403304218.759
1649.000,14403304218.759
1650.000,14403304218.759
1651.000,14403304297.883
1652.000,14403304297.883
1653.000,14403304297.883
1654.000,14403304297.883
1655.000,14403304297.883
1656.000,14403304297.883
1657.000,14403304297.883
1658.000,14403304297.883
1659.000,14403304297.883
1660.000,14403304297.883
1661.000,14403304377.007
1662.000,14403304377.007
1663.000,14403304377.007
1664.000,14403304377.007
1665.000,14403304377.007
1666.000,14403304377.007
1667.000,14403304377.007
1668.000,14403304377.007
1669.000,14403304456.131
1670.000,14403304456.131
1671.000,14403304456.131
1672.000,14403304456.131
1673.000,14403304456.131
1674.000,14403304456.131
1675.000,14403304456.131
1676.000,14403304456.131
1677.000,14403304456.131
1678.000,14403304535.255
1679.000,14403304535.255
1680.000,14403304535.255
1681.000,14403304535.255
1682.000,14403304535.255
1683.000,14403304535.255
1684.000,14403304535.255
1685.000,14403304535.255
1686.000,14403304614.379
1687.000,14403304614.379
1688.000,14403304614.379
1689.000,14403304614.379
1690.000,14403304614.379
1691.000,14403304614.379
1692.000,14403304614.379
1693.000,14403304614.379
1694.000,14403304614.379
1695.000,14403304614.379
1696.000,14403304614.379
1697.000,14403304614.379
1698.000,14403304614.379
1699.000,14403304614.379
1700.000,14403304535.255
1701.000,14403304535.255
1702.000,14403304535.255
1703.000,14403304535.255
1704.000,14403304535.255
1705.000,14403304535.255
1706.000,14403304535.255
1707.000,14403304535.255
1708.000,14403304535.255
1709.000,14403304456.131
1710.000,14403304456.131
1711.000,14403304456.131
1712.000,14403304456.131
1713.000,14403304456.131
1714.000,14403304456.131
1715.000,14403304456.131
1716.000,14403304456.131
1717.000,14403304377.007
1718.000,14403304377.007
1719.000,14403304377.007
1720.000,14403304377.007
1721.000,14403304377.007
1722.000,14403304377.007
1723.000,14403304377.007
1724.000,14403304377.007
1725.000,14403304377.007
1726.000,14403304297.883
1727.000,14403304297.883
1728.000,14403304297.883
1729.000,14403304297.883
1730.000,14403304297.883
1731.000,14403304297.883
1732.000,14403304297.883
1733.000,14403304297.883
1734.000,14403304218.759
1735.000,14403304218.759
1736.000,14403304218.759
1737.000,14403304218.759
1738.000,14403304218.759
1739.000,14403304218.759
1740.000,14403304218.759
1741.000,14403304218.759
1742.000,14403304218.759
1743.000,14403304218.759
1744.000,14403304218.759
1745.000,14403304218.759
1746.000,14403304218.759
1747.000,14403304218.759
1748.000,14403304218.759
1749.000,14403304218.759
1750.000,14403304218.759
1751.000,14403304297.883
1752.000,14403304297.883
1753.000,14403304297.883
1754.000,14403304297.883
1755.000,14403304297.883
1756.000,14403304297.883
1757.000,14403304297.883
1758.000,14403304297.883
1759.000,14403304297.883
1760.000,14403304377.007
1761.000,14403304377.007
1762.000,14403304377.007
1763.000,14403304377.007
1764.000,14403304377.007
1765.000,14403304377.007
1766.000,14403304377.007
1767.000,14403304377.007
1768.000,14403304377.007
1769.000,14403304456.131
1770.000,14403304456.131
1771.000,14403304456.131
1772.000,14403304456.131
1773.000,14403304456.131
1774.000,14403304456.131
1775.000,14403304456.131
1776.000,14403304456.131
1777.000,14403304456.131
1778.000,14403304535.255
1779.000,14403304535.255
1780.000,14403304535.255
1781.000,14403304535.255
1782.000,14403304535.255
1783.000,14403304535.255
1784.000,14403304535.255
1785.000,14403304535.255
1786.000,14403304614.379
1787.000,14403304614.379
1788.000,14403304614.379
1789.000,14403304614.379
1790.000,14403304614.379
1791.000,14403304614.379
1792.000,14403304614.379
1793.000,14403304614.379
1794.000,14403304614.379
1795.000,14403304614.379
1796.000,14403304614.379
1797.000,14403304614.379
1798.000,14403304614.379
1799.000,14403304614.379
1800.000,14403304535.255
1801.000,14403304535.255
1802.000,14403304535.255
1803.000,14403304535.255
1804.000,14403304535.255
1805.000,14403304535.255
1806.000,14403304535.255
1807.000,14403304535.255
1808.000,14403304456.131
1809.000,14403304456.131
1810.000,14403304456.131
1811.000,14403304456.131
1812.000,14403304456.131
1813.000,14403304456.131
1814.000,14403304456.131
1815.000,14403304456.131
1816.000,14403304456.131
1817.000,14403304377.007
1818.000,14403304377.007
1819.000,14403304377.007
1820.000,14403304377.007
1821.000,14403304377.007
1822.000,14403304377.007
1823.000,14403304377.007
1824.000,14403304377.007
1825.000,14403304377.007
1826.000,14403304297.883
1827.000,14403304297.883
1828.000,14403304297.883
1829.000,14403304297.883
1830.000,14403304297.883
1831.000,14403304297.883
1832.000,14403304297.883
1833.000,14403304297.883
1834.000,14403304218.759
1835.000,14403304218.759
1836.000,14403304218.759
1837.000,14403304218.759
1838.000,14403304218.759
1839.000,14403304218.759
1840.000,14403304218.759
1841.000,14403304218.759
1842.000,14403304218.759
1843.000,14403304218.759
