Time_ms,Absolute_Displacement_nm
1462.000,-712.115
1463.000,-632.991
1464.000,-1028.611
1465.000,-1028.611
1466.000,-949.487
1467.000,-949.487
1468.000,-1028.611
1469.000,-632.991
1470.000,-632.991
1471.000,-712.115
1472.000,-712.115
1473.000,-712.115
1474.000,-1028.611
1475.000,-1028.611
1476.000,-949.487
1477.000,-949.487
1478.000,-949.487
1479.000,-553.867
1480.000,-632.991
1481.000,-712.115
1482.000,-712.115
1483.000,-712.115
1484.000,-1028.611
1485.000,-1028.611
1486.000,-949.487
1487.000,-949.487
1488.000,-949.487
1489.000,-632.991
1490.000,-632.991
1491.000,-712.115
1492.000,-712.115
1493.000,-632.991
1494.000,-1028.611
1495.000,-1028.611
1496.000,-949.487
1497.000,-949.487
1498.000,-1028.611
1499.000,-632.991
1500.000,-632.991
1501.000,-712.115
1502.000,-712.115
1503.000,-632.991
1504.000,-1028.611
1505.000,-1028.611
1506.000,-949.487
1507.000,-949.487
1508.000,-1028.611
1509.000,-632.991
1510.000,-632.991
1511.000,-712.115
1512.000,-712.115
1513.000,-632.991
1514.000,-1028.611
1515.000,-1028.611
1516.000,-949.487
1517.000,-949.487
1518.000,-1028.611
1519.000,-632.991
1520.000,-632.991
1521.000,-712.115
1522.000,-712.115
1523.000,-632.991
1524.000,-1028.611
1525.000,-1028.611
1526.000,-949.487
1527.000,-949.487
1528.000,-1028.611
1529.000,-553.867
1530.000,-632.991
1531.000,-712.115
1532.000,-712.115
1533.000,-632.991
1534.000,-1028.611
1535.000,-1028.611
1536.000,-949.487
1537.000,-949.487
1538.000,-949.487
1539.000,-632.991
1540.000,-632.991
1541.000,-712.115
1542.000,-712.115
1543.000,-632.991
1544.000,-1028.611
1545.000,-1028.611
1546.000,-949.487
1547.000,-949.487
1548.000,-1028.611
1549.000,-632.991
1550.000,-632.991
1551.000,-712.115
1552.000,-712.115
1553.000,-632.991
1554.000,-1028.611
1555.000,-1028.611
1556.000,-949.487
1557.000,-949.487
1558.000,-1028.611
1559.000,-632.991
1560.000,-632.991
1561.000,-712.115
1562.000,-712.115
1563.000,-632.991
1564.000,-1028.611
1565.000,-1028.611
1566.000,-949.487
1567.000,-949.487
1568.000,-1028.611
1569.000,-553.867
1570.000,-632.991
1571.000,-712.115
1572.000,-712.115
1573.000,-632.991
1574.000,-1107.735
1575.000,-1028.611
1576.000,-949.487
1577.000,-949.487
1578.000,-949.487
1579.000,-553.867
1580.000,-632.991
1581.000,-712.115
1582.000,-712.115
1583.000,-712.115
1584.000,-1107.735
1585.000,-1028.611
1586.000,-949.487
1587.000,-949.487
1588.000,-949.487
1589.000,-553.867
1590.000,-632.991
1591.000,-712.115
1592.000,-712.115
1593.000,-632.991
1594.000,-1028.611
1595.000,-1028.611
1596.000,-949.487
1597.000,-949.487
1598.000,-1028.611
1599.000,-632.991
1600.000,-632.991
1601.000,-712.115
1602.000,-712.115
1603.000,-632.991
1604.000,-1028.611
1605.000,-1028.611
1606.000,-949.487
1607.000,-949.487
1608.000,-1028.611
1609.000,-632.991
1610.000,-632.991
1611.000,-712.115
1612.000,-712.115
1613.000,-632.991
1614.000,-1028.611
1615.000,-1028.611
1616.000,-949.487
1617.000,-949.487
1618.000,-1028.611
1619.000,-553.867
1620.000,-632.991
1621.000,-632.991
1622.000,-632.991
1623.000,-632.991
1624.000,-1107.735
1625.000,-1028.611
1626.000,-949.487
1627.000,-949.487
1628.000,-949.487
1629.000,-553.867
1630.000,-632.991
1631.000,-712.115
1632.000,-712.115
1633.000,-712.115
1634.000,-1107.735
1635.000,-1028.611
1636.000,-949.487
1637.000,-949.487
1638.000,-949.487
1639.000,-553.867
1640.000,-632.991
1641.000,-712.115
1642.000,-712.115
1643.000,-712.115
1644.000,-1107.735
1645.000,-1028.611
1646.000,-949.487
1647.000,-949.487
1648.000,-949.487
1649.000,-553.867
1650.000,-632.991
1651.000,-712.115
1652.000,-712.115
1653.000,-632.991
1654.000,-1028.611
1655.000,-1028.611
1656.000,-949.487
1657.000,-949.487
1658.000,-1028.611
1659.000,-553.867
1660.000,-632.991
1661.000,-712.115
1662.000,-712.115
1663.000,-632.991
1664.000,-1107.735
1665.000,-1028.611
1666.000,-949.487
1667.000,-949.487
1668.000,-1028.611
1669.000,-553.867
1670.000,-632.991
1671.000,-712.115
1672.000,-712.115
1673.000,-632.991
1674.000,-1107.735
1675.000,-1028.611
1676.000,-949.487
1677.000,-949.487
1678.000,-949.487
1679.000,-553.867
1680.000,-632.991
1681.000,-712.115
1682.000,-712.115
1683.000,-712.115
1684.000,-1107.735
1685.000,-1028.611
1686.000,-949.487
1687.000,-949.487
1688.000,-949.487
1689.000,-553.867
1690.000,-632.991
1691.000,-712.115
1692.000,-712.115
1693.000,-712.115
1694.000,-1107.735
1695.000,-1028.611
1696.000,-949.487
1697.000,-949.487
1698.000,-949.487
1699.000,-553.867
1700.000,-632.991
1701.000,-712.115
1702.000,-712.115
1703.000,-632.991
1704.000,-1028.611
1705.000,-1028.611
1706.000,-949.487
1707.000,-949.487
1708.000,-949.487
1709.000,-553.867
1710.000,-632.991
1711.000,-712.115
1712.000,-712.115
1713.000,-632.991
1714.000,-1107.735
1715.000,-1028.611
1716.000,-949.487
1717.000,-949.487
1718.000,-949.487
1719.000,-553.867
1720.000,-632.991
1721.000,-712.115
1722.000,-712.115
1723.000,-712.115
1724.000,-1107.735
1725.000,-1028.611
1726.000,-949.487
1727.000,-949.487
1728.000,-949.487
1729.000,-553.867
1730.000,-632.991
1731.000,-712.115
1732.000,-712.115
1733.000,-712.115
1734.000,-1107.735
1735.000,-1028.611
1736.000,-949.487
1737.000,-949.487
1738.000,-949.487
1739.000,-553.867
1740.000,-632.991
1741.000,-712.115
1742.000,-712.115
1743.000,-712.115
1744.000,-1028.611
1745.000,-1028.611
1746.000,-949.487
1747.000,-949.487
1748.000,-949.487
1749.000,-632.991
1750.000,-632.991
1751.000,-712.115
1752.000,-712.115
1753.000,-632.991
1754.000,-1028.611
1755.000,-1028.611
1756.000,-949.487
1757.000,-949.487
1758.000,-1028.611
1759.000,-632.991
1760.000,-632.991
1761.000,-712.115
1762.000,-712.115
1763.000,-632.991
1764.000,-1028.611
1765.000,-1028.611
1766.000,-949.487
1767.000,-949.487
1768.000,-1028.611
1769.000,-553.867
1770.000,-632.991
1771.000,-712.115
1772.000,-712.115
1773.000,-632.991
1774.000,-1107.735
1775.000,-1028.611
1776.000,-949.487
1777.000,-949.487
1778.000,-949.487
1779.000,-553.867
1780.000,-632.991
1781.000,-712.115
1782.000,-712.115
1783.000,-712.115
1784.000,-1107.735
1785.000,-1028.611
1786.000,-949.487
1787.000,-949.487
1788.000,-949.487
1789.000,-553.867
1790.000,-632.991
1791.000,-712.115
1792.000,-712.115
1793.000,-632.991
1794.000,-1028.611
1795.000,-1028.611
1796.000,-949.487
1797.000,-949.487
1798.000,-1028.611
1799.000,-632.991
1800.000,-632.991
1801.000,-712.115
1802.000,-712.115
1803.000,-632.991
1804.000,-1028.611
1805.000,-1028.611
1806.000,-949.487
1807.000,-949.487
1808.000,-1028.611
1809.000,-632.991
1810.000,-632.991
1811.000,-712.115
1812.000,-712.115
1813.000,-632.991
1814.000,-1107.735
1815.000,-1028.611
1816.000,-949.487
1817.000,-949.487
1818.000,-1028.611
1819.000,-553.867
1820.000,-632.991
1821.000,-712.115
1822.000,-712.115
1823.000,-632.991
1824.000,-1107.735
1825.000,-1028.611
1826.000,-949.487
1827.000,-949.487
1828.000,-949.487
1829.000,-553.867
1830.000,-632.991
1831.000,-712.115
1832.000,-712.115
1833.000,-712.115
1834.000,-1107.735
1835.000,-1028.611
1836.000,-949.487
1837.000,-949.487
1838.000,-949.487
1839.000,-553.867
1840.000,-632.991
1841.000,-712.115
1842.000,-712.115
1843.000,-712.115
1844.000,-1107.735
1845.000,-1028.611
1846.000,-949.487
1847.000,-949.487
1848.000,-949.487
1849.000,-632.991
1850.000,-632.991
1851.000,-712.115
1852.000,-712.115
1853.000,-632.991
1854.000,-1028.611
1855.000,-1028.611
1856.000,-949.487
1857.000,-949.487
1858.000,-1028.611
1859.000,-632.991
1860.000,-632.991
1861.000,-712.115
1862.000,-712.115
1863.000,-632.991
1864.000,-1028.611
1865.000,-1028.611
1866.000,-949.487
1867.000,-949.487
1868.000,-1028.611
1869.000,-553.867
1870.000,-632.991
1871.000,-712.115
1872.000,-712.115
1873.000,-712.115
1874.000,-1107.735
1875.000,-1028.611
1876.000,-949.487
1877.000,-949.487
1878.000,-949.487
1879.000,-553.867
1880.000,-632.991
1881.000,-712.115
1882.000,-712.115
1883.000,-712.115
1884.000,-1107.735
1885.000,-1028.611
1886.000,-949.487
1887.000,-949.487
1888.000,-949.487
1889.000,-553.867
1890.000,-632.991
1891.000,-712.115
1892.000,-712.115
1893.000,-712.115
1894.000,-1028.611
1895.000,-1028.611
1896.000,-949.487
1897.000,-949.487
1898.000,-949.487
1899.000,-553.867
1900.000,-632.991
1901.000,-712.115
1902.000,-712.115
1903.000,-632.991
1904.000,-1028.611
1905.000,-1028.611
1906.000,-949.487
1907.000,-949.487
1908.000,-1028.611
1909.000,-632.991
1910.000,-632.991
1911.000,-712.115
1912.000,-712.115
1913.000,-632.991
1914.000,-1028.611
1915.000,-1028.611
1916.000,-949.487
1917.000,-949.487
1918.000,-1028.611
1919.000,-553.867
1920.000,-632.991
1921.000,-712.115
1922.000,-712.115
1923.000,-632.991
1924.000,-1107.735
1925.000,-1028.611
1926.000,-949.487
1927.000,-949.487
1928.000,-949.487
1929.000,-553.867
1930.000,-632.991
1931.000,-712.115
1932.000,-712.115
1933.000,-712.115
1934.000,-1107.735
1935.000,-1028.611
1936.000,-949.487
1937.000,-949.487
1938.000,-949.487
1939.000,-553.867
1940.000,-632.991
1941.000,-712.115
1942.000,-712.115
1943.000,-712.115
1944.000,-1107.735
1945.000,-1028.611
1946.000,-949.487
1947.000,-949.487
1948.000,-949.487
1949.000,-553.867
1950.000,-632.991
1951.000,-712.115
1952.000,-712.115
1953.000,-632.991
1954.000,-1028.611
1955.000,-1028.611
1956.000,-949.487
1957.000,-949.487
1958.000,-1028.611
1959.000,-632.991
1960.000,-632.991
1961.000,-712.115
1962.000,-712.115
1963.000,-632.991
1964.000,-1028.611
1965.000,-1028.611
1966.000,-949.487
1967.000,-949.487
1968.000,-1028.611
1969.000,-553.867
1970.000,-632.991
1971.000,-712.115
1972.000,-632.991
1973.000,-632.991
1974.000,-1107.735
1975.000,-1028.611
1976.000,-949.487
1977.000,-949.487
1978.000,-949.487
1979.000,-553.867
1980.000,-632.991
1981.000,-712.115
1982.000,-712.115
1983.000,-712.115
1984.000,-1107.735
1985.000,-1028.611
1986.000,-949.487
1987.000,-949.487
1988.000,-949.487
1989.000,-553.867
1990.000,-632.991
1991.000,-712.115
1992.000,-712.115
1993.000,-712.115
1994.000,-1107.735
1995.000,-1028.611
1996.000,-949.487
1997.000,-949.487
1998.000,-949.487
1999.000,-553.867
2000.000,-632.991
2001.000,-712.115
2002.000,-712.115
2003.000,-632.991
2004.000,-1028.611
2005.000,-1028.611
2006.000,-949.487
2007.000,-949.487
2008.000,-1028.611
2009.000,-553.867
2010.000,-632.991
2011.000,-712.115
2012.000,-632.991
2013.000,-632.991
2014.000,-1028.611
2015.000,-1028.611
2016.000,-949.487
2017.000,-949.487
2018.000,-1028.611
2019.000,-553.867
2020.000,-632.991
2021.000,-632.991
2022.000,-632.991
2023.000,-632.991
2024.000,-1107.735
2025.000,-1028.611
2026.000,-949.487
2027.000,-949.487
2028.000,-949.487
2029.000,-553.867
2030.000,-632.991
2031.000,-632.991
2032.000,-712.115
2033.000,-712.115
2034.000,-1107.735
2035.000,-1028.611
2036.000,-949.487
2037.000,-949.487
2038.000,-949.487
2039.000,-553.867
2040.000,-632.991
2041.000,-712.115
2042.000,-712.115
2043.000,-712.115
2044.000,-1107.735
2045.000,-1028.611
2046.000,-949.487
2047.000,-949.487
2048.000,-949.487
2049.000,-553.867
2050.000,-632.991
2051.000,-712.115
2052.000,-712.115
2053.000,-712.115
2054.000,-1107.735
2055.000,-1028.611
2056.000,-949.487
2057.000,-949.487
2058.000,-949.487
2059.000,-553.867
2060.000,-632.991
2061.000,-712.115
2062.000,-712.115
2063.000,-712.115
2064.000,-1107.735
2065.000,-1028.611
2066.000,-949.487
2067.000,-949.487
2068.000,-949.487
2069.000,-553.867
2070.000,-632.991
2071.000,-712.115
2072.000,-712.115
2073.000,-712.115
2074.000,-1107.735
2075.000,-1028.611
2076.000,-949.487
2077.000,-949.487
2078.000,-949.487
2079.000,-553.867
2080.000,-632.991
2081.000,-712.115
2082.000,-712.115
2083.000,-712.115
2084.000,-1107.735
2085.000,-1028.611
2086.000,-949.487
2087.000,-949.487
2088.000,-949.487
2089.000,-553.867
2090.000,-632.991
2091.000,-712.115
2092.000,-712.115
2093.000,-632.991
2094.000,-1028.611
2095.000,-1028.611
2096.000,-949.487
2097.000,-949.487
2098.000,-1028.611
2099.000,-632.991
2100.000,-632.991
2101.000,-712.115
2102.000,-712.115
2103.000,-632.991
2104.000,-1028.611
2105.000,-1028.611
2106.000,-949.487
2107.000,-949.487
2108.000,-1028.611
2109.000,-632.991
2110.000,-632.991
2111.000,-712.115
2112.000,-712.115
2113.000,-632.991
2114.000,-1028.611
2115.000,-1028.611
2116.000,-949.487
2117.000,-949.487
2118.000,-1028.611
2119.000,-553.867
2120.000,-632.991
2121.000,-632.991
2122.000,-712.115
2123.000,-632.991
2124.000,-1107.735
2125.000,-1028.611
2126.000,-949.487
2127.000,-949.487
2128.000,-949.487
2129.000,-553.867
2130.000,-632.991
2131.000,-712.115
2132.000,-712.115
2133.000,-712.115
2134.000,-1107.735
2135.000,-1028.611
2136.000,-949.487
2137.000,-949.487
2138.000,-949.487
2139.000,-553.867
2140.000,-632.991
2141.000,-712.115
2142.000,-712.115
2143.000,-712.115
2144.000,-1107.735
2145.000,-1028.611
2146.000,-949.487
2147.000,-949.487
2148.000,-949.487
2149.000,-632.991
2150.000,-632.991
2151.000,-712.115
2152.000,-712.115
2153.000,-632.991
2154.000,-1028.611
2155.000,-1028.611
2156.000,-949.487
2157.000,-949.487
2158.000,-1028.611
2159.000,-632.991
2160.000,-632.991
2161.000,-712.115
2162.000,-712.115
2163.000,-632.991
2164.000,-1028.611
2165.000,-1028.611
2166.000,-949.487
2167.000,-1028.611
2168.000,-1028.611
2169.000,-553.867
2170.000,-632.991
2171.000,-632.991
2172.000,-712.115
2173.000,-632.991
2174.000,-1107.735
2175.000,-1028.611
2176.000,-949.487
2177.000,-949.487
2178.000,-949.487
2179.000,-553.867
2180.000,-632.991
2181.000,-712.115
2182.000,-712.115
2183.000,-712.115
2184.000,-1107.735
2185.000,-1028.611
2186.000,-949.487
2187.000,-949.487
2188.000,-949.487
2189.000,-553.867
2190.000,-632.991
2191.000,-712.115
2192.000,-712.115
2193.000,-712.115
2194.000,-1107.735
2195.000,-1028.611
2196.000,-949.487
2197.000,-949.487
2198.000,-949.487
2199.000,-553.867
2200.000,-632.991
2201.000,-712.115
2202.000,-712.115
2203.000,-632.991
2204.000,-1028.611
2205.000,-1028.611
2206.000,-949.487
2207.000,-949.487
2208.000,-1028.611
2209.000,-632.991
2210.000,-632.991
2211.000,-712.115
2212.000,-712.115
2213.000,-632.991
2214.000,-1107.735
2215.000,-1028.611
2216.000,-949.487
2217.000,-949.487
2218.000,-1028.611
2219.000,-553.867
2220.000,-632.991
2221.000,-712.115
2222.000,-712.115
2223.000,-712.115
2224.000,-1107.735
2225.000,-1028.611
2226.000,-949.487
2227.000,-949.487
2228.000,-949.487
2229.000,-553.867
2230.000,-632.991
2231.000,-712.115
2232.000,-712.115
2233.000,-712.115
2234.000,-1107.735
2235.000,-1028.611
2236.000,-949.487
2237.000,-949.487
2238.000,-949.487
2239.000,-553.867
2240.000,-632.991
2241.000,-712.115
2242.000,-712.115
2243.000,-712.115
2244.000,-1028.611
2245.000,-1028.611
2246.000,-949.487
2247.000,-949.487
2248.000,-949.487
2249.000,-553.867
2250.000,-632.991
2251.000,-712.115
2252.000,-712.115
2253.000,-632.991
2254.000,-1028.611
2255.000,-1028.611
2256.000,-949.487
2257.000,-949.487
2258.000,-1028.611
2259.000,-632.991
2260.000,-632.991
2261.000,-712.115
2262.000,-632.991
2263.000,-632.991
2264.000,-1028.611
2265.000,-1028.611
2266.000,-949.487
2267.000,-949.487
2268.000,-1028.611
2269.000,-553.867
2270.000,-632.991
2271.000,-632.991
2272.000,-712.115
2273.000,-712.115
2274.000,-1107.735
2275.000,-1028.611
2276.000,-949.487
2277.000,-949.487
2278.000,-949.487
2279.000,-553.867
2280.000,-632.991
2281.000,-712.115
2282.000,-712.115
2283.000,-712.115
2284.000,-1107.735
2285.000,-1028.611
2286.000,-949.487
2287.000,-949.487
2288.000,-949.487
2289.000,-553.867
2290.000,-632.991
2291.000,-712.115
2292.000,-712.115
2293.000,-712.115
2294.000,-1107.735
2295.000,-1028.611
2296.000,-949.487
2297.000,-949.487
2298.000,-949.487
2299.000,-553.867
2300.000,-632.991
2301.000,-712.115
2302.000,-712.115
2303.000,-632.991
2304.000,-1028.611
2305.000,-1028.611
2306.000,-949.487
2307.000,-949.487
2308.000,-1028.611
2309.000,-553.867
2310.000,-632.991
2311.000,-712.115
2312.000,-712.115
2313.000,-632.991
2314.000,-1028.611
2315.000,-1028.611
2316.000,-949.487
2317.000,-949.487
2318.000,-949.487
2319.000,-553.867
2320.000,-632.991
2321.000,-712.115
2322.000,-712.115
2323.000,-712.115
2324.000,-1107.735
2325.000,-1028.611
2326.000,-949.487
2327.000,-949.487
2328.000,-949.487
2329.000,-553.867
2330.000,-632.991
2331.000,-712.115
2332.000,-712.115
2333.000,-712.115
2334.000,-1107.735
2335.000,-1028.611
2336.000,-949.487
2337.000,-949.487
2338.000,-949.487
2339.000,-553.867
2340.000,-632.991
2341.000,-712.115
2342.000,-712.115
2343.000,-712.115
2344.000,-1028.611
2345.000,-1028.611
2346.000,-949.487
2347.000,-949.487
2348.000,-949.487
2349.000,-632.991
2350.000,-632.991
2351.000,-712.115
2352.000,-712.115
2353.000,-632.991
2354.000,-1028.611
2355.000,-1028.611
2356.000,-949.487
2357.000,-949.487
2358.000,-1028.611
2359.000,-553.867
2360.000,-632.991
2361.000,-712.115
2362.000,-712.115
2363.000,-632.991
2364.000,-1107.735
2365.000,-1028.611
2366.000,-949.487
2367.000,-949.487
2368.000,-949.487
2369.000,-553.867
2370.000,-632.991
2371.000,-712.115
2372.000,-712.115
2373.000,-712.115
2374.000,-1107.735
2375.000,-1028.611
2376.000,-949.487
2377.000,-949.487
2378.000,-949.487
2379.000,-553.867
2380.000,-632.991
2381.000,-712.115
2382.000,-712.115
2383.000,-712.115
2384.000,-1107.735
2385.000,-1028.611
2386.000,-949.487
2387.000,-949.487
2388.000,-949.487
2389.000,-553.867
2390.000,-632.991
2391.000,-712.115
2392.000,-712.115
2393.000,-712.115
2394.000,-1028.611
2395.000,-1028.611
2396.000,-949.487
2397.000,-949.487
2398.000,-949.487
2399.000,-632.991
2400.000,-632.991
2401.000,-712.115
2402.000,-712.115
2403.000,-632.991
2404.000,-1028.611
2405.000,-1028.611
2406.000,-949.487
2407.000,-949.487
2408.000,-1028.611
2409.000,-632.991
2410.000,-632.991
2411.000,-712.115
2412.000,-712.115
2413.000,-632.991
2414.000,-1028.611
2415.000,-1028.611
2416.000,-949.487
2417.000,-949.487
2418.000,-949.487
2419.000,-553.867
2420.000,-632.991
2421.000,-712.115
2422.000,-712.115
2423.000,-632.991
2424.000,-1107.735
2425.000,-1028.611
2426.000,-949.487
2427.000,-949.487
2428.000,-949.487
2429.000,-553.867
2430.000,-632.991
2431.000,-712.115
2432.000,-712.115
2433.000,-712.115
2434.000,-1107.735
2435.000,-1028.611
2436.000,-949.487
2437.000,-949.487
2438.000,-949.487
2439.000,-553.867
2440.000,-632.991
2441.000,-712.115
2442.000,-712.115
2443.000,-712.115
2444.000,-1107.735
2445.000,-1028.611
2446.000,-949.487
2447.000,-949.487
2448.000,-1028.611
2449.000,-632.991
2450.000,-632.991
2451.000,-712.115
2452.000,-712.115
2453.000,-632.991
2454.000,-1028.611
2455.000,-1028.611
2456.000,-949.487
2457.000,-949.487
2458.000,-1028.611
2459.000,-553.867
2460.000,-632.991
2461.000,-712.115
2462.000,-712.115
2463.000,-632.991
2464.000,-1107.735
2465.000,-1028.611
2466.000,-949.487
2467.000,-949.487
2468.000,-949.487
2469.000,-553.867
2470.000,-632.991
2471.000,-712.115
2472.000,-712.115
2473.000,-712.115
2474.000,-1107.735
2475.000,-1028.611
2476.000,-949.487
2477.000,-949.487
2478.000,-949.487
2479.000,-553.867
2480.000,-632.991
2481.000,-712.115
2482.000,-712.115
2483.000,-712.115
2484.000,-1107.735
2485.000,-1028.611
2486.000,-949.487
2487.000,-949.487
2488.000,-949.487
2489.000,-553.867
2490.000,-632.991
2491.000,-712.115
2492.000,-712.115
2493.000,-632.991
2494.000,-1028.611
2495.000,-1028.611
2496.000,-949.487
2497.000,-949.487
2498.000,-1028.611
2499.000,-632.991
2500.000,-632.991
2501.000,-712.115
2502.000,-712.115
2503.000,-632.991
2504.000,-1028.611
2505.000,-1028.611
2506.000,-949.487
2507.000,-949.487
2508.000,-1028.611
2509.000,-632.991
2510.000,-632.991
2511.000,-712.115
2512.000,-632.991
2513.000,-632.991
2514.000,-1028.611
2515.000,-1028.611
2516.000,-949.487
2517.000,-949.487
2518.000,-1028.611
2519.000,-553.867
2520.000,-632.991
2521.000,-712.115
2522.000,-712.115
2523.000,-712.115
2524.000,-1107.735
2525.000,-1028.611
2526.000,-949.487
