Time_ms,Absolute_Displacement_nm
1662.000,158.248
1663.000,474.744
1664.000,474.744
1665.000,474.744
1666.000,474.744
1667.000,553.867
1668.000,237.372
1669.000,158.248
1670.000,237.372
1671.000,237.372
1672.000,158.248
1673.000,474.744
1674.000,474.744
1675.000,474.744
1676.000,474.744
1677.000,474.744
1678.000,158.248
1679.000,158.248
1680.000,158.248
1681.000,237.372
1682.000,158.248
1683.000,553.867
1684.000,553.867
1685.000,474.744
1686.000,474.744
1687.000,474.744
1688.000,158.248
1689.000,158.248
1690.000,237.372
1691.000,237.372
1692.000,237.372
1693.000,553.867
1694.000,474.744
1695.000,395.620
1696.000,395.620
1697.000,474.744
1698.000,158.248
1699.000,158.248
1700.000,237.372
1701.000,237.372
1702.000,237.372
1703.000,474.744
1704.000,474.744
1705.000,395.620
1706.000,395.620
1707.000,474.744
1708.000,158.248
1709.000,237.372
1710.000,237.372
1711.000,237.372
1712.000,158.248
1713.000,474.744
1714.000,474.744
1715.000,395.620
1716.000,474.744
1717.000,474.744
1718.000,158.248
1719.000,237.372
1720.000,237.372
1721.000,237.372
1722.000,158.248
1723.000,474.744
1724.000,474.744
1725.000,474.744
1726.000,474.744
1727.000,474.744
1728.000,158.248
1729.000,158.248
1730.000,237.372
1731.000,237.372
1732.000,158.248
1733.000,553.867
1734.000,553.867
1735.000,474.744
1736.000,474.744
1737.000,474.744
1738.000,158.248
1739.000,158.248
1740.000,237.372
1741.000,237.372
1742.000,237.372
1743.000,553.867
1744.000,474.744
1745.000,395.620
1746.000,395.620
1747.000,474.744
1748.000,158.248
1749.000,158.248
1750.000,237.372
1751.000,237.372
1752.000,237.372
1753.000,474.744
1754.000,474.744
1755.000,395.620
1756.000,395.620
1757.000,474.744
1758.000,158.248
1759.000,237.372
1760.000,237.372
1761.000,237.372
1762.000,158.248
1763.000,474.744
1764.000,474.744
1765.000,395.620
1766.000,474.744
1767.000,474.744
1768.000,158.248
1769.000,237.372
1770.000,237.372
1771.000,237.372
1772.000,158.248
1773.000,474.744
1774.000,474.744
1775.000,474.744
1776.000,474.744
1777.000,474.744
1778.000,158.248
1779.000,158.248
1780.000,237.372
1781.000,237.372
1782.000,158.248
1783.000,553.867
1784.000,474.744
1785.000,474.744
1786.000,395.620
1787.000,474.744
1788.000,158.248
1789.000,158.248
1790.000,237.372
1791.000,237.372
1792.000,237.372
1793.000,553.867
1794.000,474.744
1795.000,395.620
1796.000,395.620
1797.000,474.744
1798.000,158.248
1799.000,237.372
1800.000,316.496
1801.000,237.372
1802.000,158.248
1803.000,474.744
1804.000,474.744
1805.000,395.620
1806.000,395.620
1807.000,474.744
1808.000,237.372
1809.000,237.372
1810.000,237.372
1811.000,237.372
1812.000,158.248
1813.000,474.744
1814.000,474.744
1815.000,395.620
1816.000,474.744
1817.000,553.867
1818.000,237.372
1819.000,237.372
1820.000,237.372
1821.000,237.372
1822.000,158.248
1823.000,474.744
1824.000,474.744
1825.000,474.744
1826.000,474.744
1827.000,553.867
1828.000,158.248
1829.000,158.248
1830.000,237.372
1831.000,237.372
1832.000,158.248
1833.000,474.744
1834.000,474.744
1835.000,474.744
1836.000,474.744
1837.000,474.744
1838.000,158.248
1839.000,158.248
1840.000,237.372
1841.000,237.372
1842.000,158.248
1843.000,474.744
1844.000,474.744
1845.000,395.620
1846.000,395.620
1847.000,474.744
1848.000,158.248
1849.000,237.372
1850.000,237.372
1851.000,237.372
1852.000,158.248
1853.000,474.744
1854.000,474.744
1855.000,395.620
1856.000,474.744
1857.000,474.744
1858.000,237.372
1859.000,237.372
1860.000,237.372
1861.000,237.372
1862.000,158.248
1863.000,474.744
1864.000,474.744
1865.000,474.744
1866.000,474.744
1867.000,553.867
1868.000,237.372
1869.000,158.248
1870.000,237.372
1871.000,158.248
1872.000,158.248
1873.000,474.744
1874.000,474.744
1875.000,474.744
1876.000,474.744
1877.000,553.867
1878.000,158.248
1879.000,158.248
1880.000,237.372
1881.000,237.372
1882.000,158.248
1883.000,553.867
1884.000,553.867
1885.000,474.744
1886.000,474.744
1887.000,474.744
1888.000,158.248
1889.000,158.248
1890.000,237.372
1891.000,237.372
1892.000,237.372
1893.000,553.867
1894.000,474.744
1895.000,395.620
1896.000,395.620
1897.000,474.744
1898.000,158.248
1899.000,158.248
1900.000,237.372
1901.000,237.372
1902.000,158.248
1903.000,474.744
1904.000,474.744
1905.000,395.620
1906.000,395.620
1907.000,474.744
1908.000,158.248
1909.000,237.372
1910.000,237.372
1911.000,237.372
1912.000,158.248
1913.000,474.744
1914.000,474.744
1915.000,474.744
1916.000,474.744
1917.000,553.867
1918.000,158.248
1919.000,158.248
1920.000,237.372
1921.000,158.248
1922.000,158.248
1923.000,474.744
1924.000,474.744
1925.000,474.744
1926.000,474.744
1927.000,474.744
1928.000,158.248
1929.000,158.248
1930.000,158.248
1931.000,237.372
1932.000,158.248
1933.000,553.867
1934.000,553.867
1935.000,474.744
1936.000,474.744
1937.000,474.744
1938.000,158.248
1939.000,158.248
1940.000,237.372
1941.000,237.372
1942.000,237.372
1943.000,553.867
1944.000,474.744
1945.000,395.620
1946.000,395.620
1947.000,474.744
1948.000,158.248
1949.000,158.248
1950.000,237.372
1951.000,237.372
1952.000,237.372
1953.000,474.744
1954.000,474.744
1955.000,395.620
1956.000,395.620
1957.000,474.744
1958.000,158.248
1959.000,237.372
1960.000,237.372
1961.000,237.372
1962.000,158.248
1963.000,474.744
1964.000,474.744
1965.000,395.620
1966.000,474.744
1967.000,553.867
1968.000,158.248
1969.000,237.372
1970.000,237.372
1971.000,237.372
1972.000,158.248
1973.000,474.744
1974.000,474.744
1975.000,474.744
1976.000,474.744
1977.000,474.744
1978.000,158.248
1979.000,158.248
1980.000,237.372
1981.000,237.372
1982.000,158.248
1983.000,553.867
1984.000,474.744
1985.000,474.744
1986.000,474.744
1987.000,474.744
1988.000,158.248
1989.000,158.248
1990.000,237.372
1991.000,237.372
1992.000,237.372
1993.000,553.867
1994.000,474.744
1995.000,395.620
1996.000,395.620
1997.000,474.744
1998.000,158.248
1999.000,237.372
2000.000,237.372
2001.000,237.372
2002.000,158.248
2003.000,474.744
2004.000,474.744
2005.000,395.620
2006.000,395.620
2007.000,474.744
2008.000,158.248
2009.000,237.372
2010.000,237.372
2011.000,237.372
2012.000,158.248
2013.000,474.744
2014.000,474.744
2015.000,395.620
2016.000,474.744
2017.000,553.867
2018.000,237.372
2019.000,237.372
2020.000,237.372
2021.000,237.372
2022.000,158.248
2023.000,474.744
2024.000,474.744
2025.000,474.744
2026.000,474.744
2027.000,553.867
2028.000,158.248
2029.000,158.248
2030.000,237.372
2031.000,237.372
2032.000,158.248
2033.000,474.744
2034.000,474.744
2035.000,474.744
2036.000,474.744
2037.000,474.744
2038.000,158.248
2039.000,158.248
2040.000,237.372
2041.000,237.372
2042.000,237.372
2043.000,553.867
2044.000,474.744
2045.000,395.620
2046.000,395.620
2047.000,474.744
2048.000,158.248
2049.000,158.248
2050.000,237.372
2051.000,237.372
2052.000,158.248
2053.000,474.744
2054.000,474.744
2055.000,395.620
2056.000,395.620
2057.000,474.744
2058.000,158.248
2059.000,237.372
2060.000,237.372
2061.000,237.372
2062.000,158.248
2063.000,474.744
2064.000,474.744
2065.000,395.620
2066.000,474.744
2067.000,553.867
2068.000,237.372
2069.000,237.372
2070.000,237.372
2071.000,237.372
2072.000,158.248
2073.000,474.744
2074.000,474.744
2075.000,474.744
2076.000,474.744
2077.000,553.867
2078.000,158.248
2079.000,158.248
2080.000,237.372
2081.000,237.372
2082.000,158.248
2083.000,474.744
2084.000,474.744
2085.000,474.744
2086.000,474.744
2087.000,474.744
2088.000,158.248
2089.000,158.248
2090.000,237.372
2091.000,237.372
2092.000,237.372
2093.000,553.867
2094.000,474.744
2095.000,395.620
2096.000,395.620
2097.000,474.744
2098.000,158.248
2099.000,158.248
2100.000,237.372
2101.000,237.372
2102.000,158.248
2103.000,474.744
2104.000,474.744
2105.000,395.620
2106.000,395.620
2107.000,474.744
2108.000,158.248
2109.000,237.372
2110.000,237.372
2111.000,237.372
2112.000,158.248
2113.000,474.744
2114.000,474.744
2115.000,395.620
2116.000,474.744
2117.000,553.867
2118.000,237.372
2119.000,237.372
2120.000,237.372
2121.000,237.372
2122.000,158.248
2123.000,474.744
2124.000,474.744
2125.000,474.744
2126.000,474.744
2127.000,553.867
2128.000,158.248
2129.000,158.248
2130.000,237.372
2131.000,237.372
2132.000,158.248
2133.000,553.867
2134.000,474.744
2135.000,474.744
2136.000,474.744
2137.000,474.744
2138.000,158.248
2139.000,158.248
2140.000,237.372
2141.000,237.372
2142.000,237.372
2143.000,553.867
2144.000,474.744
2145.000,395.620
2146.000,395.620
2147.000,474.744
2148.000,158.248
2149.000,158.248
2150.000,237.372
2151.000,237.372
2152.000,158.248
2153.000,474.744
2154.000,474.744
2155.000,395.620
2156.000,395.620
2157.000,474.744
2158.000,158.248
2159.000,237.372
2160.000,237.372
2161.000,237.372
2162.000,158.248
2163.000,474.744
2164.000,474.744
2165.000,395.620
2166.000,474.744
2167.000,553.867
2168.000,237.372
2169.000,237.372
2170.000,237.372
2171.000,237.372
2172.000,158.248
2173.000,474.744
2174.000,474.744
2175.000,474.744
2176.000,474.744
2177.000,553.867
2178.000,158.248
2179.000,158.248
2180.000,237.372
2181.000,237.372
2182.000,158.248
2183.000,553.867
2184.000,553.867
2185.000,474.744
2186.000,474.744
2187.000,474.744
2188.000,158.248
2189.000,158.248
2190.000,237.372
2191.000,237.372
2192.000,237.372
2193.000,553.867
2194.000,474.744
2195.000,395.620
2196.000,395.620
2197.000,474.744
2198.000,158.248
2199.000,158.248
2200.000,237.372
2201.000,237.372
2202.000,158.248
2203.000,474.744
2204.000,474.744
2205.000,395.620
2206.000,395.620
2207.000,474.744
2208.000,158.248
2209.000,237.372
2210.000,237.372
2211.000,237.372
2212.000,158.248
2213.000,474.744
2214.000,474.744
2215.000,395.620
2216.000,474.744
2217.000,553.867
2218.000,158.248
2219.000,158.248
2220.000,237.372
2221.000,237.372
2222.000,158.248
2223.000,474.744
2224.000,474.744
2225.000,474.744
2226.000,474.744
2227.000,474.744
2228.000,158.248
2229.000,158.248
2230.000,237.372
2231.000,237.372
2232.000,158.248
2233.000,553.867
2234.000,553.867
2235.000,474.744
2236.000,474.744
2237.000,474.744
2238.000,158.248
2239.000,158.248
2240.000,237.372
2241.000,237.372
2242.000,237.372
2243.000,553.867
2244.000,474.744
2245.000,474.744
2246.000,395.620
2247.000,474.744
2248.000,158.248
2249.000,158.248
2250.000,237.372
2251.000,237.372
2252.000,237.372
2253.000,474.744
2254.000,474.744
2255.000,395.620
2256.000,395.620
2257.000,474.744
2258.000,158.248
2259.000,237.372
2260.000,237.372
2261.000,237.372
2262.000,158.248
2263.000,474.744
2264.000,474.744
2265.000,395.620
2266.000,474.744
2267.000,553.867
2268.000,158.248
2269.000,237.372
2270.000,237.372
2271.000,237.372
2272.000,158.248
2273.000,474.744
2274.000,474.744
2275.000,474.744
2276.000,474.744
2277.000,474.744
2278.000,158.248
2279.000,158.248
2280.000,237.372
2281.000,237.372
2282.000,158.248
2283.000,553.867
2284.000,553.867
2285.000,474.744
2286.000,474.744
2287.000,474.744
2288.000,158.248
2289.000,158.248
2290.000,237.372
2291.000,237.372
2292.000,237.372
2293.000,553.867
2294.000,474.744
2295.000,395.620
2296.000,395.620
2297.000,474.744
2298.000,158.248
2299.000,158.248
2300.000,237.372
2301.000,237.372
2302.000,237.372
2303.000,474.744
2304.000,474.744
2305.000,395.620
2306.000,395.620
2307.000,474.744
2308.000,158.248
2309.000,237.372
2310.000,237.372
2311.000,237.372
2312.000,158.248
2313.000,474.744
2314.000,474.744
2315.000,395.620
2316.000,474.744
2317.000,553.867
2318.000,237.372
2319.000,237.372
2320.000,237.372
2321.000,237.372
2322.000,158.248
2323.000,474.744
2324.000,474.744
2325.000,474.744
2326.000,474.744
2327.000,553.867
2328.000,158.248
2329.000,158.248
2330.000,237.372
2331.000,237.372
2332.000,158.248
2333.000,474.744
2334.000,474.744
2335.000,474.744
2336.000,474.744
2337.000,474.744
2338.000,158.248
2339.000,158.248
2340.000,237.372
2341.000,237.372
2342.000,237.372
2343.000,553.867
2344.000,474.744
2345.000,395.620
2346.000,395.620
2347.000,474.744
2348.000,158.248
2349.000,158.248
2350.000,237.372
2351.000,237.372
2352.000,158.248
2353.000,474.744
2354.000,474.744
2355.000,395.620
2356.000,395.620
2357.000,474.744
2358.000,158.248
2359.000,237.372
2360.000,237.372
2361.000,237.372
2362.000,158.248
2363.000,474.744
2364.000,474.744
2365.000,395.620
2366.000,474.744
2367.000,553.867
2368.000,237.372
2369.000,237.372
2370.000,237.372
2371.000,158.248
2372.000,158.248
2373.000,474.744
2374.000,474.744
2375.000,474.744
2376.000,474.744
2377.000,553.867
2378.000,158.248
2379.000,158.248
2380.000,237.372
2381.000,158.248
2382.000,158.248
2383.000,474.744
2384.000,474.744
2385.000,474.744
2386.000,474.744
2387.000,474.744
2388.000,158.248
2389.000,158.248
2390.000,237.372
2391.000,237.372
2392.000,158.248
2393.000,553.867
2394.000,474.744
2395.000,395.620
2396.000,395.620
2397.000,474.744
2398.000,158.248
2399.000,158.248
2400.000,237.372
2401.000,237.372
2402.000,158.248
2403.000,474.744
2404.000,474.744
2405.000,395.620
2406.000,395.620
2407.000,474.744
2408.000,158.248
2409.000,237.372
2410.000,237.372
2411.000,237.372
2412.000,158.248
2413.000,474.744
2414.000,474.744
2415.000,395.620
2416.000,474.744
2417.000,553.867
2418.000,237.372
2419.000,237.372
2420.000,237.372
2421.000,158.248
2422.000,158.248
2423.000,474.744
2424.000,474.744
2425.000,474.744
2426.000,474.744
2427.000,553.867
2428.000,158.248
2429.000,158.248
2430.000,158.248
2431.000,158.248
2432.000,158.248
2433.000,553.867
2434.000,553.867
2435.000,474.744
2436.000,474.744
2437.000,474.744
2438.000,158.248
2439.000,158.248
2440.000,237.372
2441.000,237.372
2442.000,237.372
2443.000,553.867
2444.000,474.744
2445.000,474.744
2446.000,395.620
2447.000,474.744
2448.000,158.248
2449.000,158.248
2450.000,237.372
2451.000,237.372
2452.000,158.248
2453.000,474.744
2454.000,474.744
2455.000,395.620
2456.000,395.620
2457.000,474.744
2458.000,158.248
2459.000,237.372
2460.000,237.372
2461.000,237.372
2462.000,158.248
2463.000,474.744
2464.000,474.744
2465.000,474.744
2466.000,474.744
2467.000,553.867
2468.000,237.372
2469.000,158.248
2470.000,237.372
2471.000,158.248
2472.000,158.248
2473.000,474.744
2474.000,474.744
2475.000,474.744
2476.000,474.744
2477.000,553.867
2478.000,158.248
2479.000,158.248
2480.000,237.372
2481.000,237.372
2482.000,158.248
2483.000,553.867
2484.000,553.867
2485.000,474.744
2486.000,474.744
2487.000,474.744
2488.000,158.248
2489.000,158.248
2490.000,237.372
2491.000,237.372
2492.000,237.372
2493.000,553.867
2494.000,474.744
2495.000,395.620
2496.000,395.620
2497.000,474.744
2498.000,158.248
2499.000,158.248
2500.000,237.372
2501.000,237.372
2502.000,237.372
2503.000,474.744
2504.000,474.744
2505.000,395.620
2506.000,395.620
2507.000,474.744
2508.000,158.248
2509.000,237.372
2510.000,237.372
2511.000,237.372
2512.000,158.248
2513.000,474.744
2514.000,474.744
2515.000,395.620
2516.000,474.744
2517.000,553.867
2518.000,237.372
2519.000,237.372
2520.000,237.372
2521.000,158.248
2522.000,158.248
2523.000,474.744
2524.000,474.744
2525.000,474.744
2526.000,474.744
2527.000,553.867
2528.000,158.248
2529.000,158.248
2530.000,237.372
2531.000,237.372
2532.000,158.248
2533.000,553.867
2534.000,553.867
2535.000,474.744
2536.000,474.744
2537.000,474.744
2538.000,158.248
2539.000,158.248
2540.000,237.372
2541.000,237.372
2542.000,237.372
2543.000,553.867
2544.000,474.744
2545.000,395.620
2546.000,395.620
2547.000,474.744
2548.000,158.248
2549.000,158.248
2550.000,237.372
2551.000,237.372
2552.000,237.372
2553.000,553.867
2554.000,474.744
2555.000,395.620
2556.000,395.620
2557.000,474.744
2558.000,158.248
2559.000,237.372
2560.000,237.372
2561.000,237.372
2562.000,158.248
2563.000,474.744
2564.000,474.744
2565.000,395.620
2566.000,474.744
2567.000,553.867
2568.000,158.248
2569.000,237.372
2570.000,237.372
2571.000,237.372
2572.000,158.248
2573.000,474.744
2574.000,474.744
2575.000,474.744
2576.000,474.744
2577.000,474.744
2578.000,158.248
2579.000,158.248
2580.000,237.372
2581.000,237.372
2582.000,158.248
2583.000,553.867
2584.000,553.867
2585.000,474.744
2586.000,474.744
2587.000,474.744
2588.000,158.248
2589.000,158.248
2590.000,237.372
2591.000,237.372
2592.000,237.372
2593.000,553.867
2594.000,474.744
2595.000,395.620
2596.000,395.620
2597.000,474.744
2598.000,158.248
2599.000,158.248
2600.000,316.496
2601.000,316.496
2602.000,237.372
2603.000,474.744
2604.000,474.744
2605.000,395.620
2606.000,395.620
2607.000,474.744
2608.000,158.248
2609.000,237.372
2610.000,316.496
2611.000,237.372
2612.000,158.248
2613.000,474.744
2614.000,474.744
2615.000,395.620
2616.000,474.744
2617.000,553.867
2618.000,237.372
2619.000,237.372
2620.000,237.372
2621.000,237.372
2622.000,158.248
2623.000,474.744
2624.000,474.744
2625.000,474.744
2626.000,474.744
2627.000,474.744
2628.000,158.248
2629.000,158.248
2630.000,237.372
2631.000,237.372
2632.000,158.248
2633.000,553.867
2634.000,553.867
2635.000,474.744
2636.000,474.744
2637.000,474.744
2638.000,158.248
2639.000,158.248
2640.000,237.372
2641.000,237.372
2642.000,237.372
2643.000,553.867
2644.000,474.744
2645.000,395.620
2646.000,395.620
2647.000,474.744
2648.000,158.248
2649.000,237.372
2650.000,237.372
2651.000,237.372
2652.000,237.372
2653.000,474.744
2654.000,474.744
2655.000,395.620
2656.000,395.620
2657.000,474.744
2658.000,237.372
2659.000,237.372
2660.000,237.372
2661.000,237.372
2662.000,158.248
2663.000,474.744
2664.000,474.744
2665.000,395.620
2666.000,474.744
2667.000,553.867
2668.000,237.372
2669.000,237.372
2670.000,237.372
2671.000,158.248
2672.000,158.248
2673.000,474.744
2674.000,474.744
2675.000,474.744
2676.000,474.744
2677.000,553.867
2678.000,158.248
2679.000,158.248
2680.000,237.372
2681.000,237.372
2682.000,158.248
2683.000,553.867
2684.000,553.867
2685.000,474.744
2686.000,474.744
2687.000,474.744
2688.000,158.248
2689.000,158.248
2690.000,237.372
2691.000,237.372
2692.000,237.372
2693.000,553.867
2694.000,474.744
2695.000,395.620
2696.000,395.620
2697.000,474.744
2698.000,158.248
2699.000,237.372
2700.000,237.372
2701.000,237.372
2702.000,158.248
2703.000,474.744
2704.000,474.744
2705.000,395.620
2706.000,395.620
2707.000,474.744
2708.000,237.372
2709.000,237.372
2710.000,237.372
