Time_ms,Absolute_Displacement_nm
1496.000,2927.585
1497.000,2927.585
1498.000,2927.585
1499.000,2927.585
1500.000,2848.461
1501.000,2848.461
1502.000,2848.461
1503.000,2848.461
1504.000,2927.585
1505.000,2927.585
1506.000,2927.585
1507.000,2927.585
1508.000,2848.461
1509.000,2848.461
1510.000,2848.461
1511.000,2848.461
1512.000,2927.585
1513.000,2927.585
1514.000,2927.585
1515.000,2927.585
1516.000,2848.461
1517.000,2848.461
1518.000,2848.461
1519.000,2848.461
1520.000,2927.585
1521.000,2927.585
1522.000,2927.585
1523.000,2927.585
1524.000,2927.585
1525.000,2848.461
1526.000,2848.461
1527.000,2848.461
1528.000,2848.461
1529.000,2927.585
1530.000,2927.585
1531.000,2927.585
1532.000,2927.585
1533.000,2848.461
1534.000,2848.461
1535.000,2848.461
1536.000,2848.461
1537.000,2927.585
1538.000,2927.585
1539.000,2927.585
1540.000,2927.585
1541.000,2927.585
1542.000,2848.461
1543.000,2848.461
1544.000,2848.461
1545.000,2848.461
1546.000,2927.585
1547.000,2927.585
1548.000,2927.585
1549.000,2927.585
1550.000,2848.461
1551.000,2848.461
1552.000,2848.461
1553.000,2848.461
1554.000,2927.585
1555.000,2927.585
1556.000,2927.585
1557.000,2927.585
1558.000,2927.585
1559.000,2848.461
1560.000,2848.461
1561.000,2848.461
1562.000,2848.461
1563.000,2927.585
1564.000,2927.585
1565.000,2927.585
1566.000,2927.585
1567.000,2848.461
1568.000,2848.461
1569.000,2848.461
1570.000,2848.461
1571.000,2927.585
1572.000,2927.585
1573.000,2927.585
1574.000,2927.585
1575.000,2848.461
1576.000,2848.461
1577.000,2848.461
1578.000,2848.461
1579.000,2927.585
1580.000,2927.585
1581.000,2927.585
1582.000,2927.585
1583.000,2848.461
1584.000,2848.461
1585.000,2848.461
1586.000,2848.461
1587.000,2848.461
1588.000,2927.585
1589.000,2927.585
1590.000,2927.585
1591.000,2927.585
1592.000,2848.461
1593.000,2848.461
1594.000,2848.461
1595.000,2848.461
1596.000,2927.585
1597.000,2927.585
1598.000,2927.585
1599.000,2927.585
1600.000,2848.461
1601.000,2848.461
1602.000,2848.461
1603.000,2848.461
1604.000,2927.585
1605.000,2927.585
1606.000,2927.585
1607.000,2927.585
1608.000,2848.461
1609.000,2848.461
1610.000,2848.461
1611.000,2848.461
1612.000,2927.585
1613.000,2927.585
1614.000,2927.585
1615.000,2927.585
1616.000,2848.461
1617.000,2848.461
1618.000,2848.461
1619.000,2848.461
1620.000,2927.585
1621.000,2927.585
1622.000,2927.585
1623.000,2927.585
1624.000,2927.585
1625.000,2848.461
1626.000,2848.461
1627.000,2848.461
1628.000,2848.461
1629.000,2927.585
1630.000,2927.585
1631.000,2927.585
1632.000,2927.585
1633.000,2848.461
1634.000,2848.461
1635.000,2848.461
1636.000,2848.461
1637.000,2927.585
1638.000,2927.585
1639.000,2927.585
1640.000,2927.585
1641.000,2848.461
1642.000,2848.461
1643.000,2848.461
1644.000,2848.461
1645.000,2848.461
1646.000,2927.585
1647.000,2927.585
1648.000,2927.585
1649.000,2927.585
1650.000,2848.461
1651.000,2848.461
1652.000,2848.461
1653.000,2848.461
1654.000,2927.585
1655.000,2927.585
1656.000,2927.585
1657.000,2927.585
1658.000,2848.461
1659.000,2848.461
1660.000,2848.461
1661.000,2848.461
1662.000,3244.081
1663.000,3164.957
1664.000,3164.957
1665.000,3164.957
1666.000,3164.957
1667.000,3164.957
1668.000,3164.957
1669.000,3164.957
1670.000,3244.081
1671.000,3244.081
1672.000,3244.081
1673.000,3244.081
1674.000,3244.081
1675.000,3244.081
1676.000,3164.957
1677.000,3164.957
1678.000,3244.081
1679.000,3244.081
1680.000,3244.081
1681.000,3244.081
1682.000,3244.081
1683.000,3244.081
1684.000,3244.081
1685.000,3164.957
1686.000,3244.081
1687.000,3244.081
1688.000,3244.081
1689.000,3244.081
1690.000,3244.081
1691.000,3244.081
1692.000,3244.081
1693.000,3244.081
1694.000,3244.081
1695.000,3244.081
1696.000,3244.081
1697.000,3244.081
1698.000,3244.081
1699.000,3244.081
1700.000,3244.081
1701.000,3244.081
1702.000,3244.081
1703.000,3244.081
1704.000,3244.081
1705.000,3244.081
1706.000,3244.081
1707.000,3244.081
1708.000,3244.081
1709.000,3244.081
1710.000,3244.081
1711.000,3244.081
1712.000,3244.081
1713.000,3244.081
1714.000,3323.205
1715.000,3244.081
1716.000,3244.081
1717.000,3244.081
1718.000,3244.081
1719.000,3244.081
1720.000,3244.081
1721.000,3244.081
1722.000,3323.205
1723.000,3323.205
1724.000,3244.081
1725.000,3244.081
1726.000,3244.081
1727.000,3244.081
1728.000,3244.081
1729.000,3244.081
1730.000,3244.081
1731.000,3323.205
1732.000,3244.081
1733.000,3244.081
1734.000,3244.081
1735.000,3244.081
1736.000,3244.081
1737.000,3244.081
1738.000,3244.081
1739.000,3323.205
1740.000,3244.081
1741.000,3244.081
1742.000,3244.081
1743.000,3244.081
1744.000,3244.081
1745.000,3244.081
1746.000,3244.081
1747.000,3323.205
1748.000,3244.081
1749.000,3244.081
1750.000,3244.081
1751.000,3244.081
1752.000,3244.081
1753.000,3244.081
1754.000,3244.081
1755.000,3323.205
1756.000,3323.205
1757.000,3244.081
1758.000,3244.081
1759.000,3244.081
1760.000,3244.081
1761.000,3244.081
1762.000,3244.081
1763.000,3323.205
1764.000,3323.205
1765.000,3323.205
1766.000,3244.081
1767.000,3244.081
1768.000,3244.081
1769.000,3244.081
1770.000,3244.081
1771.000,3323.205
1772.000,3323.205
1773.000,3323.205
1774.000,3244.081
1775.000,3244.081
1776.000,3244.081
1777.000,3244.081
1778.000,3244.081
1779.000,3244.081
1780.000,3323.205
1781.000,3323.205
1782.000,3323.205
1783.000,3244.081
1784.000,3244.081
1785.000,3244.081
1786.000,3244.081
1787.000,3244.081
1788.000,3323.205
1789.000,3323.205
1790.000,3323.205
1791.000,3244.081
1792.000,3244.081
1793.000,3244.081
1794.000,3244.081
1795.000,3244.081
1796.000,3244.081
1797.000,3323.205
1798.000,3323.205
1799.000,3244.081
1800.000,3244.081
1801.000,3244.081
1802.000,3244.081
1803.000,3244.081
1804.000,3244.081
1805.000,3323.205
1806.000,3323.205
1807.000,3323.205
1808.000,3244.081
1809.000,3244.081
1810.000,3244.081
1811.000,3244.081
1812.000,3244.081
1813.000,3323.205
1814.000,3323.205
1815.000,3323.205
1816.000,3244.081
1817.000,3244.081
1818.000,3244.081
1819.000,3244.081
1820.000,3244.081
1821.000,3323.205
1822.000,3323.205
1823.000,3323.205
1824.000,3244.081
1825.000,3244.081
1826.000,3244.081
1827.000,3244.081
1828.000,3244.081
1829.000,3323.205
1830.000,3323.205
1831.000,3323.205
1832.000,3323.205
1833.000,3244.081
1834.000,3244.081
1835.000,3244.081
1836.000,3244.081
1837.000,3244.081
1838.000,3323.205
1839.000,3323.205
1840.000,3323.205
1841.000,3244.081
1842.000,3244.081
1843.000,3244.081
1844.000,3244.081
1845.000,3244.081
1846.000,3323.205
1847.000,3323.205
1848.000,3323.205
1849.000,3244.081
1850.000,3244.081
1851.000,3244.081
1852.000,3244.081
1853.000,3244.081
1854.000,3244.081
1855.000,3323.205
1856.000,3323.205
1857.000,3323.205
1858.000,3244.081
1859.000,3244.081
1860.000,3244.081
1861.000,3244.081
1862.000,3244.081
1863.000,3323.205
1864.000,3323.205
1865.000,3323.205
1866.000,3244.081
1867.000,3244.081
1868.000,3244.081
1869.000,3244.081
1870.000,3244.081
1871.000,3323.205
1872.000,3323.205
1873.000,3323.205
1874.000,3244.081
1875.000,3244.081
1876.000,3244.081
1877.000,3244.081
1878.000,3244.081
1879.000,3323.205
1880.000,3323.205
1881.000,3323.205
1882.000,3244.081
1883.000,3244.081
1884.000,3244.081
1885.000,3244.081
1886.000,3244.081
1887.000,3323.205
1888.000,3323.205
1889.000,3323.205
1890.000,3323.205
1891.000,3244.081
1892.000,3244.081
1893.000,3244.081
1894.000,3244.081
1895.000,3244.081
1896.000,3323.205
1897.000,3323.205
1898.000,3323.205
1899.000,3244.081
1900.000,3244.081
1901.000,3244.081
1902.000,3244.081
1903.000,3244.081
1904.000,3323.205
1905.000,3323.205
1906.000,3323.205
1907.000,3323.205
1908.000,3244.081
1909.000,3244.081
1910.000,3244.081
1911.000,3244.081
1912.000,3244.081
1913.000,3323.205
1914.000,3323.205
1915.000,3323.205
1916.000,3244.081
1917.000,3244.081
1918.000,3244.081
1919.000,3244.081
1920.000,3244.081
1921.000,3323.205
1922.000,3323.205
1923.000,3323.205
1924.000,3323.205
1925.000,3244.081
1926.000,3244.081
1927.000,3244.081
1928.000,3244.081
1929.000,3323.205
1930.000,3323.205
1931.000,3323.205
1932.000,3323.205
1933.000,3244.081
1934.000,3244.081
1935.000,3244.081
1936.000,3244.081
1937.000,3323.205
1938.000,3323.205
1939.000,3323.205
1940.000,3323.205
1941.000,3244.081
1942.000,3244.081
1943.000,3244.081
1944.000,3244.081
1945.000,3244.081
1946.000,3323.205
1947.000,3323.205
1948.000,3323.205
1949.000,3244.081
1950.000,3244.081
1951.000,3244.081
1952.000,3244.081
1953.000,3244.081
1954.000,3323.205
1955.000,3323.205
1956.000,3323.205
1957.000,3323.205
1958.000,3244.081
1959.000,3244.081
1960.000,3244.081
1961.000,3244.081
1962.000,3323.205
1963.000,3323.205
1964.000,3323.205
1965.000,3323.205
1966.000,3244.081
1967.000,3244.081
1968.000,3244.081
1969.000,3244.081
1970.000,3244.081
1971.000,3323.205
1972.000,3323.205
1973.000,3323.205
1974.000,3323.205
1975.000,3244.081
1976.000,3244.081
1977.000,3244.081
1978.000,3244.081
1979.000,3323.205
1980.000,3323.205
1981.000,3323.205
1982.000,3323.205
1983.000,3244.081
1984.000,3244.081
1985.000,3244.081
1986.000,3244.081
1987.000,3323.205
1988.000,3323.205
1989.000,3323.205
1990.000,3323.205
1991.000,3244.081
1992.000,3244.081
1993.000,3244.081
1994.000,3244.081
1995.000,3323.205
1996.000,3323.205
1997.000,3323.205
1998.000,3323.205
1999.000,3244.081
2000.000,3244.081
2001.000,3244.081
2002.000,3244.081
2003.000,3244.081
2004.000,3323.205
2005.000,3323.205
2006.000,3323.205
2007.000,3323.205
2008.000,3244.081
2009.000,3244.081
2010.000,3244.081
2011.000,3244.081
2012.000,3323.205
2013.000,3323.205
2014.000,3323.205
2015.000,3323.205
2016.000,3244.081
2017.000,3244.081
2018.000,3244.081
2019.000,3244.081
2020.000,3244.081
2021.000,3323.205
2022.000,3323.205
2023.000,3323.205
2024.000,3323.205
2025.000,3244.081
2026.000,3244.081
2027.000,3244.081
2028.000,3244.081
2029.000,3323.205
2030.000,3323.205
2031.000,3323.205
2032.000,3323.205
2033.000,3244.081
2034.000,3244.081
2035.000,3244.081
2036.000,3244.081
2037.000,3323.205
2038.000,3323.205
2039.000,3323.205
2040.000,3323.205
2041.000,3244.081
2042.000,3244.081
2043.000,3244.081
2044.000,3244.081
2045.000,3244.081
2046.000,3323.205
2047.000,3323.205
2048.000,3323.205
2049.000,3323.205
2050.000,3244.081
2051.000,3244.081
2052.000,3244.081
2053.000,3244.081
2054.000,3323.205
2055.000,3323.205
2056.000,3323.205
2057.000,3323.205
2058.000,3244.081
2059.000,3244.081
2060.000,3244.081
2061.000,3244.081
2062.000,3323.205
2063.000,3323.205
2064.000,3323.205
2065.000,3323.205
2066.000,3244.081
2067.000,3244.081
2068.000,3244.081
2069.000,3244.081
2070.000,3244.081
2071.000,3323.205
2072.000,3323.205
2073.000,3323.205
2074.000,3323.205
2075.000,3244.081
2076.000,3244.081
2077.000,3244.081
2078.000,3244.081
2079.000,3323.205
2080.000,3323.205
2081.000,3323.205
2082.000,3323.205
2083.000,3244.081
2084.000,3244.081
2085.000,3244.081
2086.000,3244.081
2087.000,3323.205
2088.000,3323.205
2089.000,3323.205
2090.000,3323.205
2091.000,3244.081
2092.000,3244.081
2093.000,3244.081
2094.000,3244.081
2095.000,3323.205
2096.000,3323.205
2097.000,3323.205
2098.000,3323.205
2099.000,3323.205
2100.000,3244.081
2101.000,3244.081
2102.000,3244.081
2103.000,3244.081
2104.000,3323.205
2105.000,3323.205
2106.000,3323.205
2107.000,3323.205
2108.000,3244.081
2109.000,3244.081
2110.000,3244.081
2111.000,3244.081
2112.000,3323.205
2113.000,3323.205
2114.000,3323.205
2115.000,3323.205
2116.000,3244.081
2117.000,3244.081
2118.000,3244.081
2119.000,3244.081
2120.000,3323.205
2121.000,3323.205
2122.000,3323.205
2123.000,3323.205
2124.000,3244.081
2125.000,3244.081
2126.000,3244.081
2127.000,3244.081
2128.000,3323.205
2129.000,3323.205
2130.000,3323.205
2131.000,3323.205
2132.000,3323.205
2133.000,3244.081
2134.000,3244.081
2135.000,3244.081
2136.000,3244.081
2137.000,3323.205
2138.000,3323.205
2139.000,3323.205
2140.000,3323.205
2141.000,3244.081
2142.000,3244.081
2143.000,3244.081
2144.000,3244.081
2145.000,3323.205
2146.000,3323.205
2147.000,3323.205
2148.000,3323.205
2149.000,3323.205
2150.000,3244.081
2151.000,3244.081
2152.000,3244.081
2153.000,3244.081
2154.000,3323.205
2155.000,3323.205
2156.000,3323.205
2157.000,3323.205
2158.000,3244.081
2159.000,3244.081
2160.000,3244.081
2161.000,3244.081
2162.000,3006.709
2163.000,3006.709
2164.000,3006.709
2165.000,3006.709
2166.000,3006.709
2167.000,2927.585
2168.000,2927.585
2169.000,2927.585
2170.000,2927.585
2171.000,3006.709
2172.000,3006.709
2173.000,3006.709
2174.000,2927.585
2175.000,2927.585
2176.000,2927.585
2177.000,2927.585
2178.000,2927.585
2179.000,2927.585
2180.000,3006.709
2181.000,3006.709
2182.000,2927.585
2183.000,2927.585
2184.000,2927.585
2185.000,2927.585
2186.000,2927.585
2187.000,2927.585
2188.000,3006.709
2189.000,2927.585
2190.000,2927.585
2191.000,2927.585
2192.000,2927.585
2193.000,2927.585
2194.000,2927.585
2195.000,2927.585
2196.000,2927.585
2197.000,2927.585
2198.000,2927.585
2199.000,2927.585
2200.000,2927.585
2201.000,2927.585
2202.000,2927.585
2203.000,2927.585
2204.000,2927.585
2205.000,2927.585
2206.000,2927.585
2207.000,2927.585
2208.000,2927.585
2209.000,2927.585
2210.000,2927.585
2211.000,2927.585
2212.000,2927.585
2213.000,2927.585
2214.000,2927.585
2215.000,2927.585
2216.000,2927.585
2217.000,2848.461
2218.000,2848.461
2219.000,2927.585
2220.000,2927.585
2221.000,2927.585
2222.000,2927.585
2223.000,2927.585
2224.000,2927.585
2225.000,2927.585
2226.000,2848.461
2227.000,2927.585
2228.000,2927.585
2229.000,2927.585
2230.000,2927.585
2231.000,2927.585
2232.000,2927.585
2233.000,2927.585
2234.000,2848.461
2235.000,2927.585
2236.000,2927.585
2237.000,2927.585
2238.000,2927.585
2239.000,2927.585
2240.000,2927.585
2241.000,2927.585
2242.000,2848.461
2243.000,2848.461
2244.000,2927.585
2245.000,2927.585
2246.000,2927.585
2247.000,2927.585
2248.000,2927.585
2249.000,2927.585
2250.000,2848.461
2251.000,2848.461
2252.000,2927.585
2253.000,2927.585
2254.000,2927.585
2255.000,2927.585
2256.000,2927.585
2257.000,2927.585
2258.000,2848.461
2259.000,2848.461
2260.000,2848.461
2261.000,2927.585
2262.000,2927.585
2263.000,2927.585
2264.000,2927.585
2265.000,2927.585
2266.000,2927.585
2267.000,2848.461
2268.000,2848.461
2269.000,2848.461
2270.000,2927.585
2271.000,2927.585
2272.000,2927.585
2273.000,2927.585
2274.000,2927.585
2275.000,2848.461
2276.000,2848.461
2277.000,2848.461
2278.000,2927.585
2279.000,2927.585
2280.000,2927.585
2281.000,2927.585
2282.000,2927.585
2283.000,2927.585
2284.000,2848.461
2285.000,2848.461
2286.000,2927.585
2287.000,2927.585
2288.000,2927.585
2289.000,2927.585
2290.000,2927.585
2291.000,2927.585
2292.000,2848.461
2293.000,2848.461
2294.000,2927.585
2295.000,2927.585
2296.000,2927.585
2297.000,2927.585
2298.000,2927.585
2299.000,2927.585
2300.000,2848.461
2301.000,2848.461
2302.000,2848.461
2303.000,2927.585
2304.000,2927.585
2305.000,2927.585
2306.000,2927.585
2307.000,2927.585
2308.000,2848.461
2309.000,2848.461
2310.000,2848.461
2311.000,2927.585
2312.000,2927.585
2313.000,2927.585
2314.000,2927.585
2315.000,2927.585
2316.000,2848.461
2317.000,2848.461
2318.000,2848.461
2319.000,2927.585
2320.000,2927.585
2321.000,2927.585
2322.000,2927.585
2323.000,2927.585
2324.000,2927.585
2325.000,2848.461
2326.000,2848.461
2327.000,2848.461
2328.000,2927.585
2329.000,2927.585
2330.000,2927.585
2331.000,2927.585
2332.000,2927.585
2333.000,2848.461
2334.000,2848.461
2335.000,2848.461
2336.000,2927.585
2337.000,2927.585
2338.000,2927.585
2339.000,2927.585
2340.000,2927.585
2341.000,2927.585
2342.000,2848.461
2343.000,2848.461
2344.000,2927.585
2345.000,2927.585
2346.000,2927.585
2347.000,2927.585
2348.000,2927.585
2349.000,2927.585
2350.000,2848.461
2351.000,2848.461
2352.000,2848.461
2353.000,2927.585
2354.000,2927.585
2355.000,2927.585
2356.000,2927.585
2357.000,2927.585
2358.000,2848.461
2359.000,2848.461
2360.000,2848.461
2361.000,2927.585
2362.000,2927.585
2363.000,2927.585
2364.000,2927.585
2365.000,2927.585
2366.000,2848.461
2367.000,2848.461
2368.000,2848.461
2369.000,2848.461
2370.000,2927.585
2371.000,2927.585
2372.000,2927.585
2373.000,2927.585
2374.000,2848.461
2375.000,2848.461
2376.000,2848.461
2377.000,2848.461
2378.000,2927.585
2379.000,2927.585
2380.000,2927.585
2381.000,2927.585
2382.000,2927.585
2383.000,2848.461
2384.000,2848.461
2385.000,2848.461
2386.000,2927.585
2387.000,2927.585
2388.000,2927.585
2389.000,2927.585
2390.000,2927.585
2391.000,2848.461
2392.000,2848.461
2393.000,2848.461
2394.000,2848.461
2395.000,2927.585
2396.000,2927.585
2397.000,2927.585
2398.000,2927.585
2399.000,2927.585
2400.000,2848.461
2401.000,2848.461
2402.000,2848.461
2403.000,2927.585
2404.000,2927.585
2405.000,2927.585
2406.000,2927.585
2407.000,2927.585
2408.000,2848.461
2409.000,2848.461
2410.000,2848.461
2411.000,2848.461
2412.000,2927.585
2413.000,2927.585
2414.000,2927.585
2415.000,2927.585
2416.000,2848.461
2417.000,2848.461
2418.000,2848.461
2419.000,2848.461
2420.000,2927.585
2421.000,2927.585
2422.000,2927.585
2423.000,2927.585
2424.000,2927.585
2425.000,2848.461
2426.000,2848.461
2427.000,2848.461
2428.000,2927.585
2429.000,2927.585
2430.000,2927.585
2431.000,2927.585
2432.000,2927.585
2433.000,2848.461
2434.000,2848.461
2435.000,2848.461
2436.000,2848.461
2437.000,2927.585
2438.000,2927.585
2439.000,2927.585
2440.000,2927.585
2441.000,2848.461
2442.000,2848.461
2443.000,2848.461
2444.000,2848.461
2445.000,2927.585
2446.000,2927.585
2447.000,2927.585
2448.000,2927.585
2449.000,2927.585
2450.000,2848.461
2451.000,2848.461
2452.000,2848.461
2453.000,2927.585
2454.000,2927.585
2455.000,2927.585
2456.000,2927.585
2457.000,2927.585
2458.000,2848.461
2459.000,2848.461
2460.000,2848.461
2461.000,2927.585
2462.000,2927.585
2463.000,2927.585
2464.000,2927.585
2465.000,2927.585
2466.000,2848.461
2467.000,2848.461
2468.000,2848.461
2469.000,2927.585
2470.000,2927.585
2471.000,2927.585
2472.000,2927.585
2473.000,2927.585
2474.000,2848.461
2475.000,2848.461
2476.000,2848.461
2477.000,2848.461
2478.000,2927.585
2479.000,2927.585
2480.000,2927.585
2481.000,2927.585
2482.000,2848.461
2483.000,2848.461
2484.000,2848.461
2485.000,2848.461
2486.000,2927.585
2487.000,2927.585
2488.000,2927.585
2489.000,2927.585
2490.000,2927.585
2491.000,2848.461
2492.000,2848.461
2493.000,2848.461
2494.000,2848.461
2495.000,2927.585
2496.000,2927.585
2497.000,2927.585
2498.000,2927.585
2499.000,2927.585
2500.000,2848.461
2501.000,2848.461
2502.000,2848.461
2503.000,2927.585
2504.000,2927.585
2505.000,2927.585
2506.000,2927.585
2507.000,2927.585
2508.000,2848.461
2509.000,2848.461
2510.000,2848.461
2511.000,2848.461
2512.000,2927.585
2513.000,2927.585
2514.000,2927.585
2515.000,2927.585
2516.000,2848.461
2517.000,2848.461
2518.000,2848.461
2519.000,2848.461
2520.000,2927.585
2521.000,2927.585
2522.000,2927.585
2523.000,2927.585
2524.000,2927.585
2525.000,2848.461
2526.000,2848.461
2527.000,2848.461
2528.000,2848.461
2529.000,2927.585
2530.000,2927.585
2531.000,2927.585
2532.000,2927.585
2533.000,2848.461
2534.000,2848.461
2535.000,2848.461
2536.000,2848.461
2537.000,2927.585
2538.000,2927.585
2539.000,2927.585
2540.000,2927.585
2541.000,2848.461
2542.000,2848.461
2543.000,2848.461
2544.000,2848.461
2545.000,2927.585
2546.000,2927.585
2547.000,2927.585
2548.000,2927.585
2549.000,2927.585
2550.000,2848.461
2551.000,2848.461
2552.000,2848.461
2553.000,2927.585
2554.000,2927.585
2555.000,2927.585
2556.000,2927.585
2557.000,2927.585
2558.000,2848.461
2559.000,2848.461
