Time_ms,Absolute_Displacement_nm
1246.000,-997204716.959
1247.000,-997204875.206
1248.000,-997204479.587
1249.000,-997204163.091
1250.000,-997204242.215
1251.000,-997204716.959
1252.000,-997204954.330
1253.000,-997204637.835
1254.000,-997204242.215
1255.000,-997204242.215
1256.000,-997204637.835
1257.000,-997204796.083
1258.000,-997204558.711
1259.000,-997204242.215
1260.000,-997204321.339
1261.000,-997204716.959
1262.000,-997204875.206
1263.000,-997204558.711
1264.000,-997204163.091
1265.000,-997204242.215
1266.000,-997204716.959
1267.000,-997204875.206
1268.000,-997204637.835
1269.000,-997204242.215
1270.000,-997204321.339
1271.000,-997204716.959
1272.000,-997204875.206
1273.000,-997204479.587
1274.000,-997204163.091
1275.000,-997204242.215
1276.000,-997204716.959
1277.000,-997204954.330
1278.000,-997204637.835
1279.000,-997204242.215
1280.000,-997204242.215
1281.000,-997204637.835
1282.000,-997204796.083
1283.000,-997204558.711
1284.000,-997204242.215
1285.000,-997204321.339
1286.000,-997204716.959
1287.000,-997204954.330
1288.000,-997204558.711
1289.000,-997204163.091
1290.000,-997204163.091
1291.000,-997204637.835
1292.000,-997204875.206
1293.000,-997204637.835
1294.000,-997204242.215
1295.000,-997204321.339
1296.000,-997204716.959
1297.000,-997204875.206
1298.000,-997204479.587
1299.000,-997204163.091
1300.000,-997204242.215
1301.000,-997204716.959
1302.000,-997204954.330
1303.000,-997204637.835
1304.000,-997204242.215
1305.000,-997204242.215
1306.000,-997204637.835
1307.000,-997204796.083
1308.000,-997204558.711
1309.000,-997204242.215
1310.000,-997204321.339
1311.000,-997204716.959
1312.000,-997204875.206
1313.000,-997204558.711
1314.000,-997204163.091
1315.000,-997204242.215
1316.000,-997204637.835
1317.000,-997204875.206
1318.000,-997204637.835
1319.000,-997204242.215
1320.000,-997204321.339
1321.000,-997204716.959
1322.000,-997204875.206
1323.000,-997204479.587
1324.000,-997204163.091
1325.000,-997204242.215
1326.000,-997204716.959
1327.000,-997204954.330
1328.000,-997204637.835
1329.000,-997204242.215
1330.000,-997204242.215
1331.000,-997204637.835
1332.000,-997204796.083
1333.000,-997204558.711
1334.000,-997204242.215
1335.000,-997204321.339
1336.000,-997204796.083
1337.000,-997204954.330
1338.000,-997204558.711
1339.000,-997204163.091
1340.000,-997204163.091
1341.000,-997204637.835
1342.000,-997204875.206
1343.000,-997204637.835
1344.000,-997204242.215
1345.000,-997204321.339
1346.000,-997204716.959
1347.000,-997204875.206
1348.000,-997204479.587
1349.000,-997204163.091
1350.000,-997204242.215
1351.000,-997204716.959
1352.000,-997204954.330
1353.000,-997204637.835
1354.000,-997204242.215
1355.000,-997204242.215
1356.000,-997204637.835
1357.000,-997204796.083
1358.000,-997204558.711
1359.000,-997204163.091
1360.000,-997204321.339
1361.000,-997204716.959
1362.000,-997204954.330
1363.000,-997204558.711
1364.000,-997204163.091
1365.000,-997204242.215
1366.000,-997204637.835
1367.000,-997204875.206
1368.000,-997204637.835
1369.000,-997204242.215
1370.000,-997204321.339
1371.000,-997204716.959
1372.000,-997204875.206
1373.000,-997204558.711
1374.000,-997204163.091
1375.000,-997204242.215
1376.000,-997204716.959
1377.000,-997204954.330
1378.000,-997204637.835
1379.000,-997204242.215
1380.000,-997204242.215
1381.000,-997204637.835
1382.000,-997204875.206
1383.000,-997204558.711
1384.000,-997204242.215
1385.000,-997204321.339
1386.000,-997204716.959
1387.000,-997204875.206
1388.000,-997204558.711
1389.000,-997204163.091
1390.000,-997204242.215
1391.000,-997204716.959
1392.000,-997204875.206
1393.000,-997204637.835
1394.000,-997204242.215
1395.000,-997204242.215
1396.000,-997204716.959
1397.000,-997204875.206
1398.000,-997204558.711
1399.000,-997204163.091
1400.000,-997204242.215
1401.000,-997204716.959
1402.000,-997204954.330
1403.000,-997204637.835
1404.000,-997204163.091
1405.000,-997204242.215
1406.000,-997204637.835
1407.000,-997204875.206
1408.000,-997204558.711
1409.000,-997204242.215
1410.000,-997204321.339
1411.000,-997204716.959
1412.000,-997204875.206
1413.000,-997204558.711
1414.000,-997204163.091
1415.000,-997204242.215
1416.000,-997204637.835
1417.000,-997204875.206
1418.000,-997204637.835
1419.000,-997204242.215
1420.000,-997204321.339
1421.000,-997204716.959
1422.000,-997204875.206
1423.000,-997204558.711
1424.000,-997204163.091
1425.000,-997204242.215
1426.000,-997204716.959
1427.000,-997204954.330
1428.000,-997204637.835
1429.000,-997204163.091
1430.000,-997204242.215
1431.000,-997204637.835
1432.000,-997204875.206
1433.000,-997204558.711
1434.000,-997204242.215
1435.000,-997204321.339
1436.000,-997204716.959
1437.000,-997204875.206
1438.000,-997204558.711
1439.000,-997204163.091
1440.000,-997204242.215
1441.000,-997204716.959
1442.000,-997204875.206
1443.000,-997204637.835
1444.000,-997204242.215
1445.000,-997204242.215
1446.000,-997204637.835
1447.000,-997204796.083
1448.000,-997204479.587
1449.000,-997204163.091
1450.000,-997204242.215
1451.000,-997204716.959
1452.000,-997204954.330
1453.000,-997204637.835
1454.000,-997204163.091
1455.000,-997204242.215
1456.000,-997204637.835
1457.000,-997204875.206
1458.000,-997204558.711
1459.000,-997204242.215
1460.000,-997204321.339
1461.000,-997204716.959
1462.000,-997204875.206
1463.000,-997204558.711
1464.000,-997204163.091
1465.000,-997204163.091
1466.000,-997204637.835
1467.000,-997204875.206
1468.000,-997204637.835
1469.000,-997204242.215
1470.000,-997204321.339
1471.000,-997204716.959
1472.000,-997204875.206
1473.000,-997204558.711
1474.000,-997204163.091
1475.000,-997204242.215
1476.000,-997204716.959
1477.000,-997204954.330
1478.000,-997204637.835
1479.000,-997204242.215
1480.000,-997204242.215
1481.000,-997204637.835
1482.000,-997204875.206
1483.000,-997204558.711
1484.000,-997204242.215
1485.000,-997204321.339
1486.000,-997204716.959
1487.000,-997204875.206
1488.000,-997204558.711
1489.000,-997204163.091
1490.000,-997204242.215
1491.000,-997204716.959
1492.000,-997204875.206
1493.000,-997204637.835
1494.000,-997204242.215
1495.000,-997204242.215
1496.000,-997204637.835
1497.000,-997204796.083
1498.000,-997204558.711
1499.000,-997204163.091
1500.000,-997204242.215
1501.000,-997204716.959
1502.000,-997204954.330
1503.000,-997204637.835
1504.000,-997204163.091
1505.000,-997204242.215
1506.000,-997204637.835
1507.000,-997204875.206
1508.000,-997204558.711
1509.000,-997204242.215
1510.000,-997204321.339
1511.000,-997204716.959
1512.000,-997204875.206
1513.000,-997204558.711
1514.000,-997204163.091
1515.000,-997204163.091
1516.000,-997204637.835
1517.000,-997204875.206
1518.000,-997204637.835
1519.000,-997204242.215
1520.000,-997204321.339
1521.000,-997204716.959
1522.000,-997204796.083
1523.000,-997204479.587
1524.000,-997204163.091
1525.000,-997204242.215
1526.000,-997204716.959
1527.000,-997204954.330
1528.000,-997204637.835
1529.000,-997204242.215
1530.000,-997204242.215
1531.000,-997204637.835
1532.000,-997204796.083
1533.000,-997204558.711
1534.000,-997204242.215
1535.000,-997204321.339
1536.000,-997204716.959
1537.000,-997204875.206
1538.000,-997204558.711
1539.000,-997204163.091
1540.000,-997204242.215
1541.000,-997204716.959
1542.000,-997204875.206
1543.000,-997204637.835
1544.000,-997204242.215
1545.000,-997204242.215
1546.000,-997204637.835
1547.000,-997204796.083
1548.000,-997204558.711
1549.000,-997204163.091
1550.000,-997204242.215
1551.000,-997204716.959
1552.000,-997204954.330
1553.000,-997204637.835
1554.000,-997204163.091
1555.000,-997204242.215
1556.000,-997204637.835
1557.000,-997204875.206
1558.000,-997204558.711
1559.000,-997204242.215
1560.000,-997204321.339
1561.000,-997204716.959
1562.000,-997204875.206
1563.000,-997204558.711
1564.000,-997204083.967
1565.000,-997204163.091
1566.000,-997204637.835
1567.000,-997204954.330
1568.000,-997204637.835
1569.000,-997204242.215
1570.000,-997204321.339
1571.000,-997204637.835
1572.000,-997204796.083
1573.000,-997204479.587
1574.000,-997204163.091
1575.000,-997204242.215
1576.000,-997204716.959
1577.000,-997204954.330
1578.000,-997204637.835
1579.000,-997204242.215
1580.000,-997204242.215
1581.000,-997204637.835
1582.000,-997204796.083
1583.000,-997204558.711
1584.000,-997204242.215
1585.000,-997204321.339
1586.000,-997204796.083
1587.000,-997204954.330
1588.000,-997204558.711
1589.000,-997204163.091
1590.000,-997204163.091
1591.000,-997204637.835
1592.000,-997204875.206
1593.000,-997204637.835
1594.000,-997204242.215
1595.000,-997204321.339
1596.000,-997204716.959
1597.000,-997204875.206
1598.000,-997204479.587
1599.000,-997204163.091
1600.000,-997204242.215
1601.000,-997204716.959
1602.000,-997204954.330
1603.000,-997204637.835
1604.000,-997204242.215
1605.000,-997204242.215
1606.000,-997204637.835
1607.000,-997204875.206
1608.000,-997204558.711
1609.000,-997204242.215
1610.000,-997204321.339
1611.000,-997204716.959
1612.000,-997204875.206
1613.000,-997204558.711
1614.000,-997204163.091
1615.000,-997204242.215
1616.000,-997204716.959
1617.000,-997204875.206
1618.000,-997204637.835
1619.000,-997204242.215
1620.000,-997204242.215
1621.000,-997204637.835
1622.000,-997204875.206
1623.000,-997204558.711
1624.000,-997204163.091
1625.000,-997204242.215
1626.000,-997204716.959
1627.000,-997204954.330
1628.000,-997204637.835
1629.000,-997204163.091
1630.000,-997204242.215
1631.000,-997204637.835
1632.000,-997204875.206
1633.000,-997204558.711
1634.000,-997204242.215
1635.000,-997204321.339
1636.000,-997204716.959
1637.000,-997204875.206
1638.000,-997204558.711
1639.000,-997204163.091
1640.000,-997204163.091
1641.000,-997204637.835
1642.000,-997204875.206
1643.000,-997204637.835
1644.000,-997204242.215
1645.000,-997204321.339
1646.000,-997204716.959
1647.000,-997204875.206
1648.000,-997204558.711
1649.000,-997204163.091
1650.000,-997204242.215
1651.000,-997204716.959
1652.000,-997204954.330
1653.000,-997204637.835
1654.000,-997204242.215
1655.000,-997204242.215
1656.000,-997204637.835
1657.000,-997204875.206
1658.000,-997204558.711
1659.000,-997204242.215
1660.000,-997204321.339
1661.000,-997204716.959
1662.000,-997204875.206
1663.000,-997204558.711
1664.000,-997204163.091
1665.000,-997204242.215
1666.000,-997204716.959
1667.000,-997204875.206
1668.000,-997204637.835
1669.000,-997204242.215
1670.000,-997204242.215
1671.000,-997204637.835
1672.000,-997204875.206
1673.000,-997204558.711
1674.000,-997204163.091
1675.000,-997204242.215
1676.000,-997204716.959
1677.000,-997204954.330
1678.000,-997204637.835
1679.000,-997204163.091
1680.000,-997204242.215
1681.000,-997204637.835
1682.000,-997204875.206
1683.000,-997204558.711
1684.000,-997204242.215
1685.000,-997204321.339
1686.000,-997204716.959
1687.000,-997204875.206
1688.000,-997204558.711
1689.000,-997204163.091
1690.000,-997204163.091
1691.000,-997204637.835
1692.000,-997204875.206
1693.000,-997204637.835
1694.000,-997204242.215
1695.000,-997204321.339
1696.000,-997204716.959
1697.000,-997204875.206
1698.000,-997204558.711
1699.000,-997204163.091
1700.000,-997204242.215
1701.000,-997204716.959
1702.000,-997204954.330
1703.000,-997204637.835
1704.000,-997204242.215
1705.000,-997204242.215
1706.000,-997204637.835
1707.000,-997204796.083
1708.000,-997204558.711
1709.000,-997204242.215
1710.000,-997204321.339
1711.000,-997204716.959
1712.000,-997204954.330
1713.000,-997204558.711
1714.000,-997204163.091
1715.000,-997204242.215
1716.000,-997204637.835
1717.000,-997204875.206
1718.000,-997204637.835
1719.000,-997204242.215
1720.000,-997204242.215
1721.000,-997204716.959
1722.000,-997204875.206
1723.000,-997204558.711
1724.000,-997204163.091
1725.000,-997204242.215
1726.000,-997204716.959
1727.000,-997204875.206
1728.000,-997204637.835
1729.000,-997204163.091
1730.000,-997204242.215
1731.000,-997204637.835
1732.000,-997204875.206
1733.000,-997204558.711
1734.000,-997204242.215
1735.000,-997204321.339
1736.000,-997204716.959
1737.000,-997204875.206
1738.000,-997204558.711
1739.000,-997204163.091
1740.000,-997204242.215
1741.000,-997204716.959
1742.000,-997204875.206
1743.000,-997204637.835
1744.000,-997204242.215
1745.000,-997204242.215
1746.000,-997204637.835
1747.000,-997204875.206
1748.000,-997204558.711
1749.000,-997204163.091
1750.000,-997204242.215
1751.000,-997204716.959
1752.000,-997204954.330
1753.000,-997204637.835
1754.000,-997204163.091
1755.000,-997204242.215
1756.000,-997204637.835
1757.000,-997204875.206
1758.000,-997204558.711
1759.000,-997204242.215
1760.000,-997204321.339
1761.000,-997204716.959
1762.000,-997204875.206
1763.000,-997204558.711
1764.000,-997204163.091
1765.000,-997204242.215
1766.000,-997204637.835
1767.000,-997204875.206
1768.000,-997204637.835
1769.000,-997204242.215
1770.000,-997204242.215
1771.000,-997204716.959
1772.000,-997204875.206
1773.000,-997204558.711
1774.000,-997204163.091
1775.000,-997204242.215
1776.000,-997204716.959
1777.000,-997204954.330
1778.000,-997204637.835
1779.000,-997204163.091
1780.000,-997204242.215
1781.000,-997204637.835
1782.000,-997204875.206
1783.000,-997204558.711
1784.000,-997204242.215
1785.000,-997204321.339
1786.000,-997204716.959
1787.000,-997204875.206
1788.000,-997204558.711
1789.000,-997204163.091
1790.000,-997204242.215
1791.000,-997204716.959
1792.000,-997204954.330
1793.000,-997204637.835
1794.000,-997204242.215
1795.000,-997204242.215
1796.000,-997204637.835
1797.000,-997204875.206
1798.000,-997204558.711
1799.000,-997204163.091
1800.000,-997204321.339
1801.000,-997204716.959
1802.000,-997204954.330
1803.000,-997204637.835
1804.000,-997204163.091
1805.000,-997204163.091
1806.000,-997204637.835
1807.000,-997204875.206
1808.000,-997204637.835
1809.000,-997204242.215
1810.000,-997204321.339
1811.000,-997204716.959
1812.000,-997204875.206
1813.000,-997204558.711
1814.000,-997204163.091
1815.000,-997204242.215
1816.000,-997204716.959
1817.000,-997204954.330
1818.000,-997204637.835
1819.000,-997204242.215
1820.000,-997204321.339
1821.000,-997204716.959
1822.000,-997204875.206
1823.000,-997204558.711
1824.000,-997204163.091
1825.000,-997204242.215
1826.000,-997204716.959
1827.000,-997204954.330
1828.000,-997204637.835
1829.000,-997204242.215
1830.000,-997204242.215
1831.000,-997204637.835
1832.000,-997204875.206
1833.000,-997204558.711
1834.000,-997204242.215
1835.000,-997204321.339
1836.000,-997204716.959
1837.000,-997204875.206
1838.000,-997204558.711
1839.000,-997204163.091
1840.000,-997204242.215
1841.000,-997204716.959
1842.000,-997204875.206
1843.000,-997204637.835
1844.000,-997204242.215
1845.000,-997204242.215
1846.000,-997204637.835
1847.000,-997204875.206
1848.000,-997204558.711
1849.000,-997204163.091
1850.000,-997204242.215
1851.000,-997204716.959
1852.000,-997204954.330
1853.000,-997204637.835
1854.000,-997204163.091
1855.000,-997204242.215
1856.000,-997204637.835
1857.000,-997204875.206
1858.000,-997204558.711
1859.000,-997204242.215
1860.000,-997204321.339
1861.000,-997204716.959
1862.000,-997204875.206
1863.000,-997204558.711
1864.000,-997204163.091
1865.000,-997204163.091
1866.000,-997204637.835
1867.000,-997204954.330
1868.000,-997204637.835
1869.000,-997204242.215
1870.000,-997204321.339
1871.000,-997204716.959
1872.000,-997204796.083
1873.000,-997204558.711
1874.000,-997204163.091
1875.000,-997204242.215
1876.000,-997204716.959
1877.000,-997204954.330
1878.000,-997204637.835
1879.000,-997204242.215
1880.000,-997204242.215
1881.000,-997204637.835
1882.000,-997204875.206
1883.000,-997204558.711
1884.000,-997204242.215
1885.000,-997204321.339
1886.000,-997204716.959
1887.000,-997204875.206
1888.000,-997204558.711
1889.000,-997204163.091
1890.000,-997204242.215
1891.000,-997204716.959
1892.000,-997204875.206
1893.000,-997204637.835
1894.000,-997204242.215
1895.000,-997204242.215
1896.000,-997204637.835
1897.000,-997204875.206
1898.000,-997204558.711
1899.000,-997204163.091
1900.000,-997204242.215
1901.000,-997204716.959
1902.000,-997204954.330
1903.000,-997204558.711
1904.000,-997204163.091
1905.000,-997204242.215
1906.000,-997204637.835
1907.000,-997204875.206
1908.000,-997204637.835
1909.000,-997204242.215
1910.000,-997204321.339
1911.000,-997204716.959
1912.000,-997204875.206
1913.000,-997204558.711
1914.000,-997204163.091
1915.000,-997204242.215
1916.000,-997204716.959
1917.000,-997204954.330
1918.000,-997204637.835
1919.000,-997204242.215
