Time_ms,Absolute_Displacement_nm
1496.000,3560.576
1497.000,3560.576
1498.000,3323.205
1499.000,3006.709
1500.000,2769.337
1501.000,2611.089
1502.000,2611.089
1503.000,2848.461
1504.000,3164.957
1505.000,3481.453
1506.000,3639.700
1507.000,3560.576
1508.000,3323.205
1509.000,3006.709
1510.000,2690.213
1511.000,2531.965
1512.000,2611.089
1513.000,2848.461
1514.000,3164.957
1515.000,3481.453
1516.000,3639.700
1517.000,3560.576
1518.000,3323.205
1519.000,3006.709
1520.000,2690.213
1521.000,2531.965
1522.000,2611.089
1523.000,2848.461
1524.000,3164.957
1525.000,3481.453
1526.000,3639.700
1527.000,3560.576
1528.000,3323.205
1529.000,3006.709
1530.000,2769.337
1531.000,2611.089
1532.000,2690.213
1533.000,2848.461
1534.000,3164.957
1535.000,3402.329
1536.000,3560.576
1537.000,3560.576
1538.000,3323.205
1539.000,3006.709
1540.000,2769.337
1541.000,2611.089
1542.000,2611.089
1543.000,2848.461
1544.000,3164.957
1545.000,3402.329
1546.000,3560.576
1547.000,3560.576
1548.000,3402.329
1549.000,3085.833
1550.000,2769.337
1551.000,2531.965
1552.000,2611.089
1553.000,2848.461
1554.000,3164.957
1555.000,3481.453
1556.000,3639.700
1557.000,3560.576
1558.000,3402.329
1559.000,3006.709
1560.000,2690.213
1561.000,2531.965
1562.000,2611.089
1563.000,2848.461
1564.000,3164.957
1565.000,3481.453
1566.000,3639.700
1567.000,3560.576
1568.000,3323.205
1569.000,3006.709
1570.000,2690.213
1571.000,2531.965
1572.000,2611.089
1573.000,2848.461
1574.000,3164.957
1575.000,3481.453
1576.000,3639.700
1577.000,3560.576
1578.000,3323.205
1579.000,3006.709
1580.000,2690.213
1581.000,2611.089
1582.000,2690.213
1583.000,2848.461
1584.000,3164.957
1585.000,3402.329
1586.000,3560.576
1587.000,3560.576
1588.000,3323.205
1589.000,3006.709
1590.000,2769.337
1591.000,2611.089
1592.000,2611.089
1593.000,2848.461
1594.000,3164.957
1595.000,3402.329
1596.000,3560.576
1597.000,3560.576
1598.000,3323.205
1599.000,3085.833
1600.000,2769.337
1601.000,2531.965
1602.000,2611.089
1603.000,2848.461
1604.000,3164.957
1605.000,3481.453
1606.000,3639.700
1607.000,3560.576
1608.000,3402.329
1609.000,3006.709
1610.000,2690.213
1611.000,2531.965
1612.000,2611.089
1613.000,2848.461
1614.000,3164.957
1615.000,3481.453
1616.000,3639.700
1617.000,3560.576
1618.000,3323.205
1619.000,3006.709
1620.000,2690.213
1621.000,2531.965
1622.000,2611.089
1623.000,2848.461
1624.000,3164.957
1625.000,3481.453
1626.000,3639.700
1627.000,3560.576
1628.000,3323.205
1629.000,3006.709
1630.000,2690.213
1631.000,2611.089
1632.000,2611.089
1633.000,2848.461
1634.000,3164.957
1635.000,3481.453
1636.000,3560.576
1637.000,3560.576
1638.000,3323.205
1639.000,3006.709
1640.000,2769.337
1641.000,2611.089
1642.000,2611.089
1643.000,2848.461
1644.000,3164.957
1645.000,3402.329
1646.000,3639.700
1647.000,3560.576
1648.000,3323.205
1649.000,3006.709
1650.000,2769.337
1651.000,2531.965
1652.000,2611.089
1653.000,2848.461
1654.000,3164.957
1655.000,3481.453
1656.000,3639.700
1657.000,3560.576
1658.000,3323.205
1659.000,3006.709
1660.000,2690.213
1661.000,2531.965
1662.000,2611.089
1663.000,2848.461
1664.000,3164.957
1665.000,3481.453
1666.000,3639.700
1667.000,3560.576
1668.000,3323.205
1669.000,3006.709
1670.000,2690.213
1671.000,2531.965
1672.000,2611.089
1673.000,2848.461
1674.000,3164.957
1675.000,3481.453
1676.000,3639.700
1677.000,3560.576
1678.000,3323.205
1679.000,3006.709
1680.000,2769.337
1681.000,2611.089
1682.000,2690.213
1683.000,2848.461
1684.000,3164.957
1685.000,3402.329
1686.000,3560.576
1687.000,3560.576
1688.000,3323.205
1689.000,3006.709
1690.000,2769.337
1691.000,2611.089
1692.000,2611.089
1693.000,2848.461
1694.000,3164.957
1695.000,3402.329
1696.000,3560.576
1697.000,3560.576
1698.000,3402.329
1699.000,3085.833
1700.000,2769.337
1701.000,2611.089
1702.000,2611.089
1703.000,2848.461
1704.000,3164.957
1705.000,3481.453
1706.000,3639.700
1707.000,3560.576
1708.000,3402.329
1709.000,3006.709
1710.000,2690.213
1711.000,2531.965
1712.000,2611.089
1713.000,2848.461
1714.000,3164.957
1715.000,3481.453
1716.000,3639.700
1717.000,3560.576
1718.000,3323.205
1719.000,3006.709
1720.000,2690.213
1721.000,2531.965
1722.000,2611.089
1723.000,2848.461
1724.000,3164.957
1725.000,3481.453
1726.000,3639.700
1727.000,3560.576
1728.000,3323.205
1729.000,3006.709
1730.000,2690.213
1731.000,2611.089
1732.000,2690.213
1733.000,2848.461
1734.000,3164.957
1735.000,3402.329
1736.000,3560.576
1737.000,3560.576
1738.000,3323.205
1739.000,3006.709
1740.000,2769.337
1741.000,2611.089
1742.000,2611.089
1743.000,2848.461
1744.000,3164.957
1745.000,3402.329
1746.000,3560.576
1747.000,3560.576
1748.000,3323.205
1749.000,3006.709
1750.000,2769.337
1751.000,2531.965
1752.000,2611.089
1753.000,2848.461
1754.000,3164.957
1755.000,3402.329
1756.000,3639.700
1757.000,3560.576
1758.000,3402.329
1759.000,3006.709
1760.000,2690.213
1761.000,2531.965
1762.000,2611.089
1763.000,2848.461
1764.000,3164.957
1765.000,3481.453
1766.000,3639.700
1767.000,3560.576
1768.000,3323.205
1769.000,3006.709
1770.000,2690.213
1771.000,2531.965
1772.000,2611.089
1773.000,2848.461
1774.000,3164.957
1775.000,3481.453
1776.000,3639.700
1777.000,3560.576
1778.000,3323.205
1779.000,3006.709
1780.000,2769.337
1781.000,2611.089
1782.000,2690.213
1783.000,2848.461
1784.000,3164.957
1785.000,3402.329
1786.000,3560.576
1787.000,3481.453
1788.000,3323.205
1789.000,3006.709
1790.000,2769.337
1791.000,2611.089
1792.000,2690.213
1793.000,2848.461
1794.000,3164.957
1795.000,3402.329
1796.000,3560.576
1797.000,3560.576
1798.000,3323.205
1799.000,3085.833
1800.000,2769.337
1801.000,2611.089
1802.000,2611.089
1803.000,2848.461
1804.000,3164.957
1805.000,3402.329
1806.000,3639.700
1807.000,3560.576
1808.000,3402.329
1809.000,3006.709
1810.000,2690.213
1811.000,2531.965
1812.000,2611.089
1813.000,2848.461
1814.000,3164.957
1815.000,3481.453
1816.000,3639.700
1817.000,3560.576
1818.000,3323.205
1819.000,3006.709
1820.000,2690.213
1821.000,2531.965
1822.000,2611.089
1823.000,2848.461
1824.000,3164.957
1825.000,3481.453
1826.000,3639.700
1827.000,3560.576
1828.000,3323.205
1829.000,3006.709
1830.000,2690.213
1831.000,2611.089
1832.000,2690.213
1833.000,2848.461
1834.000,3164.957
1835.000,3402.329
1836.000,3560.576
1837.000,3481.453
1838.000,3323.205
1839.000,3006.709
1840.000,2769.337
1841.000,2611.089
1842.000,2690.213
1843.000,2848.461
1844.000,3164.957
1845.000,3402.329
1846.000,3560.576
1847.000,3560.576
1848.000,3323.205
1849.000,3085.833
1850.000,2769.337
1851.000,2611.089
1852.000,2611.089
1853.000,2848.461
1854.000,3164.957
1855.000,3402.329
1856.000,3639.700
1857.000,3560.576
1858.000,3402.329
1859.000,3085.833
1860.000,2769.337
1861.000,2531.965
1862.000,2611.089
1863.000,2848.461
1864.000,3164.957
1865.000,3481.453
1866.000,3639.700
1867.000,3560.576
1868.000,3323.205
1869.000,3006.709
1870.000,2690.213
1871.000,2531.965
1872.000,2611.089
1873.000,2848.461
1874.000,3164.957
1875.000,3481.453
1876.000,3639.700
1877.000,3560.576
1878.000,3323.205
1879.000,3006.709
1880.000,2769.337
1881.000,2611.089
1882.000,2611.089
1883.000,2848.461
1884.000,3164.957
1885.000,3402.329
1886.000,3560.576
1887.000,3560.576
1888.000,3323.205
1889.000,3006.709
1890.000,2769.337
1891.000,2611.089
1892.000,2611.089
1893.000,2848.461
1894.000,3164.957
1895.000,3402.329
1896.000,3560.576
1897.000,3560.576
1898.000,3323.205
1899.000,3085.833
1900.000,2769.337
1901.000,2531.965
1902.000,2611.089
1903.000,2769.337
1904.000,3164.957
1905.000,3402.329
1906.000,3639.700
1907.000,3560.576
1908.000,3402.329
1909.000,3006.709
1910.000,2690.213
1911.000,2531.965
1912.000,2611.089
1913.000,2848.461
1914.000,3164.957
1915.000,3481.453
1916.000,3639.700
1917.000,3560.576
1918.000,3323.205
1919.000,3006.709
1920.000,2690.213
1921.000,2531.965
1922.000,2611.089
1923.000,2848.461
1924.000,3164.957
1925.000,3481.453
1926.000,3639.700
1927.000,3560.576
1928.000,3323.205
1929.000,3006.709
1930.000,2690.213
1931.000,2611.089
1932.000,2690.213
1933.000,2848.461
1934.000,3164.957
1935.000,3402.329
1936.000,3560.576
1937.000,3560.576
1938.000,3323.205
1939.000,3006.709
1940.000,2769.337
1941.000,2611.089
1942.000,2611.089
1943.000,2848.461
1944.000,3164.957
1945.000,3402.329
1946.000,3560.576
1947.000,3560.576
1948.000,3402.329
1949.000,3085.833
1950.000,2769.337
1951.000,2611.089
1952.000,2611.089
1953.000,2769.337
1954.000,3164.957
1955.000,3402.329
1956.000,3639.700
1957.000,3560.576
1958.000,3402.329
1959.000,3006.709
1960.000,2690.213
1961.000,2531.965
1962.000,2611.089
1963.000,2848.461
1964.000,3164.957
1965.000,3481.453
1966.000,3639.700
1967.000,3560.576
1968.000,3323.205
1969.000,3006.709
1970.000,2690.213
1971.000,2531.965
1972.000,2611.089
1973.000,2848.461
1974.000,3164.957
1975.000,3481.453
1976.000,3639.700
1977.000,3560.576
1978.000,3323.205
1979.000,3006.709
1980.000,2690.213
1981.000,2611.089
1982.000,2690.213
1983.000,2848.461
1984.000,3164.957
1985.000,3481.453
1986.000,3560.576
1987.000,3481.453
1988.000,3323.205
1989.000,3006.709
1990.000,2769.337
1991.000,2611.089
1992.000,2690.213
1993.000,2848.461
1994.000,3164.957
1995.000,3402.329
1996.000,3560.576
1997.000,3560.576
1998.000,3323.205
1999.000,3085.833
2000.000,2769.337
2001.000,2611.089
2002.000,2611.089
2003.000,2848.461
2004.000,3164.957
2005.000,3402.329
2006.000,3639.700
2007.000,3560.576
2008.000,3402.329
2009.000,3006.709
2010.000,2769.337
2011.000,2531.965
2012.000,2611.089
2013.000,2848.461
2014.000,3164.957
2015.000,3481.453
2016.000,3639.700
2017.000,3560.576
2018.000,3323.205
2019.000,3006.709
2020.000,2690.213
2021.000,2531.965
2022.000,2611.089
2023.000,2848.461
2024.000,3164.957
2025.000,3481.453
2026.000,3639.700
2027.000,3560.576
2028.000,3323.205
2029.000,3006.709
2030.000,2769.337
2031.000,2611.089
2032.000,2690.213
2033.000,2848.461
2034.000,3164.957
2035.000,3402.329
2036.000,3560.576
2037.000,3481.453
2038.000,3323.205
2039.000,3006.709
2040.000,2769.337
2041.000,2611.089
2042.000,2611.089
2043.000,2848.461
2044.000,3085.833
2045.000,3402.329
2046.000,3560.576
2047.000,3560.576
2048.000,3402.329
2049.000,3085.833
2050.000,2769.337
2051.000,2611.089
2052.000,2611.089
2053.000,2769.337
2054.000,3085.833
2055.000,3402.329
2056.000,3639.700
2057.000,3560.576
2058.000,3402.329
2059.000,3085.833
2060.000,2769.337
2061.000,2531.965
2062.000,2611.089
2063.000,2769.337
2064.000,3164.957
2065.000,3481.453
2066.000,3639.700
2067.000,3560.576
2068.000,3323.205
2069.000,3006.709
2070.000,2690.213
2071.000,2531.965
2072.000,2611.089
2073.000,2848.461
2074.000,3164.957
2075.000,3481.453
2076.000,3639.700
2077.000,3560.576
2078.000,3323.205
2079.000,3006.709
2080.000,2769.337
2081.000,2611.089
2082.000,2690.213
2083.000,2848.461
2084.000,3164.957
2085.000,3402.329
2086.000,3560.576
2087.000,3481.453
2088.000,3323.205
2089.000,3006.709
2090.000,2769.337
2091.000,2611.089
2092.000,2611.089
2093.000,2848.461
2094.000,3085.833
2095.000,3402.329
2096.000,3560.576
2097.000,3560.576
2098.000,3402.329
2099.000,3085.833
2100.000,2769.337
2101.000,2611.089
2102.000,2611.089
2103.000,2769.337
2104.000,3085.833
2105.000,3402.329
2106.000,3639.700
2107.000,3560.576
2108.000,3402.329
2109.000,3085.833
2110.000,2769.337
2111.000,2531.965
2112.000,2611.089
2113.000,2769.337
2114.000,3164.957
2115.000,3481.453
2116.000,3639.700
2117.000,3560.576
2118.000,3323.205
2119.000,3006.709
2120.000,2690.213
2121.000,2531.965
2122.000,2611.089
2123.000,2848.461
2124.000,3164.957
2125.000,3481.453
2126.000,3639.700
2127.000,3560.576
2128.000,3323.205
2129.000,3006.709
2130.000,2690.213
2131.000,2611.089
2132.000,2611.089
2133.000,2848.461
2134.000,3164.957
2135.000,3402.329
2136.000,3560.576
2137.000,3560.576
2138.000,3323.205
2139.000,3085.833
2140.000,2769.337
2141.000,2611.089
2142.000,2611.089
2143.000,2848.461
2144.000,3085.833
2145.000,3402.329
2146.000,3560.576
2147.000,3560.576
2148.000,3402.329
2149.000,3085.833
2150.000,2769.337
2151.000,2611.089
2152.000,2611.089
2153.000,2769.337
2154.000,3085.833
2155.000,3402.329
2156.000,3639.700
2157.000,3560.576
2158.000,3402.329
2159.000,3085.833
2160.000,2690.213
2161.000,2531.965
2162.000,2611.089
2163.000,2769.337
2164.000,3164.957
2165.000,3481.453
2166.000,3639.700
2167.000,3560.576
2168.000,3323.205
2169.000,3006.709
2170.000,2690.213
2171.000,2531.965
2172.000,2611.089
2173.000,2848.461
2174.000,3164.957
2175.000,3481.453
2176.000,3639.700
2177.000,3560.576
2178.000,3323.205
2179.000,3006.709
2180.000,2690.213
2181.000,2611.089
2182.000,2611.089
2183.000,2848.461
2184.000,3164.957
2185.000,3402.329
2186.000,3560.576
2187.000,3560.576
2188.000,3323.205
2189.000,3006.709
2190.000,2769.337
2191.000,2611.089
2192.000,2611.089
2193.000,2848.461
2194.000,3085.833
2195.000,3402.329
2196.000,3560.576
2197.000,3560.576
2198.000,3402.329
2199.000,3085.833
2200.000,2769.337
2201.000,2611.089
2202.000,2611.089
2203.000,2769.337
2204.000,3085.833
2205.000,3402.329
2206.000,3639.700
2207.000,3560.576
2208.000,3402.329
2209.000,3085.833
2210.000,2769.337
2211.000,2531.965
2212.000,2611.089
2213.000,2769.337
2214.000,3164.957
2215.000,3481.453
2216.000,3639.700
2217.000,3560.576
2218.000,3323.205
2219.000,3006.709
2220.000,2690.213
2221.000,2531.965
2222.000,2611.089
2223.000,2848.461
2224.000,3164.957
2225.000,3481.453
2226.000,3639.700
2227.000,3560.576
2228.000,3323.205
2229.000,3006.709
2230.000,2690.213
2231.000,2611.089
2232.000,2611.089
2233.000,2848.461
2234.000,3164.957
2235.000,3402.329
2236.000,3560.576
2237.000,3560.576
2238.000,3323.205
2239.000,3006.709
2240.000,2769.337
2241.000,2611.089
2242.000,2611.089
2243.000,2848.461
2244.000,3085.833
2245.000,3402.329
2246.000,3560.576
2247.000,3560.576
2248.000,3402.329
2249.000,3085.833
2250.000,2769.337
2251.000,2611.089
2252.000,2611.089
2253.000,2769.337
2254.000,3085.833
2255.000,3402.329
2256.000,3639.700
2257.000,3560.576
2258.000,3402.329
2259.000,3006.709
2260.000,2690.213
2261.000,2531.965
2262.000,2611.089
2263.000,2848.461
2264.000,3164.957
2265.000,3481.453
2266.000,3639.700
2267.000,3560.576
2268.000,3323.205
2269.000,3006.709
2270.000,2690.213
2271.000,2531.965
2272.000,2611.089
2273.000,2848.461
2274.000,3164.957
2275.000,3481.453
2276.000,3639.700
2277.000,3560.576
2278.000,3323.205
2279.000,3006.709
2280.000,2769.337
2281.000,2611.089
2282.000,2690.213
2283.000,2848.461
2284.000,3164.957
2285.000,3402.329
2286.000,3560.576
2287.000,3481.453
2288.000,3323.205
2289.000,3006.709
2290.000,2769.337
2291.000,2611.089
2292.000,2611.089
2293.000,2848.461
2294.000,3085.833
2295.000,3402.329
2296.000,3560.576
2297.000,3560.576
2298.000,3402.329
2299.000,3085.833
2300.000,2769.337
2301.000,2611.089
2302.000,2611.089
2303.000,2769.337
2304.000,3085.833
2305.000,3402.329
2306.000,3639.700
2307.000,3560.576
2308.000,3402.329
2309.000,3085.833
2310.000,2690.213
2311.000,2531.965
2312.000,2611.089
2313.000,2848.461
2314.000,3164.957
2315.000,3481.453
2316.000,3639.700
2317.000,3560.576
2318.000,3323.205
2319.000,3006.709
2320.000,2690.213
2321.000,2531.965
2322.000,2611.089
2323.000,2848.461
2324.000,3164.957
2325.000,3481.453
2326.000,3639.700
2327.000,3481.453
2328.000,3323.205
2329.000,3006.709
2330.000,2769.337
2331.000,2611.089
2332.000,2690.213
2333.000,2848.461
2334.000,3164.957
2335.000,3402.329
2336.000,3560.576
2337.000,3481.453
2338.000,3323.205
2339.000,3006.709
2340.000,2769.337
2341.000,2611.089
2342.000,2690.213
2343.000,2848.461
2344.000,3085.833
2345.000,3402.329
2346.000,3560.576
2347.000,3560.576
2348.000,3402.329
2349.000,3085.833
2350.000,2769.337
2351.000,2611.089
2352.000,2611.089
2353.000,2769.337
2354.000,3085.833
2355.000,3402.329
2356.000,3639.700
2357.000,3560.576
2358.000,3402.329
2359.000,3085.833
2360.000,2769.337
2361.000,2531.965
2362.000,2611.089
2363.000,2769.337
2364.000,3164.957
2365.000,3481.453
2366.000,3639.700
2367.000,3560.576
2368.000,3323.205
2369.000,3006.709
2370.000,2690.213
2371.000,2531.965
2372.000,2611.089
2373.000,2848.461
2374.000,3164.957
2375.000,3481.453
2376.000,3639.700
2377.000,3560.576
2378.000,3323.205
2379.000,3006.709
2380.000,2769.337
2381.000,2611.089
2382.000,2690.213
2383.000,2848.461
2384.000,3164.957
2385.000,3402.329
2386.000,3560.576
2387.000,3560.576
2388.000,3323.205
2389.000,3085.833
2390.000,2769.337
2391.000,2611.089
2392.000,2611.089
2393.000,2769.337
2394.000,3085.833
2395.000,3402.329
2396.000,3560.576
2397.000,3560.576
2398.000,3402.329
2399.000,3085.833
2400.000,2769.337
2401.000,2531.965
2402.000,2611.089
2403.000,2769.337
2404.000,3085.833
2405.000,3402.329
2406.000,3639.700
2407.000,3639.700
2408.000,3402.329
2409.000,3006.709
2410.000,2690.213
2411.000,2531.965
2412.000,2611.089
2413.000,2769.337
2414.000,3164.957
2415.000,3481.453
2416.000,3639.700
2417.000,3560.576
2418.000,3323.205
2419.000,3006.709
2420.000,2690.213
2421.000,2531.965
2422.000,2611.089
2423.000,2848.461
2424.000,3164.957
2425.000,3481.453
2426.000,3639.700
2427.000,3560.576
2428.000,3323.205
2429.000,3006.709
2430.000,2769.337
2431.000,2611.089
2432.000,2690.213
2433.000,2848.461
2434.000,3164.957
2435.000,3402.329
2436.000,3560.576
2437.000,3560.576
2438.000,3323.205
2439.000,3085.833
2440.000,2769.337
2441.000,2611.089
2442.000,2611.089
2443.000,2848.461
2444.000,3085.833
2445.000,3402.329
2446.000,3560.576
2447.000,3560.576
2448.000,3402.329
2449.000,3085.833
2450.000,2769.337
2451.000,2531.965
2452.000,2611.089
2453.000,2769.337
2454.000,3085.833
2455.000,3402.329
2456.000,3639.700
2457.000,3639.700
2458.000,3402.329
2459.000,3085.833
2460.000,2690.213
2461.000,2531.965
2462.000,2611.089
2463.000,2769.337
2464.000,3164.957
2465.000,3481.453
2466.000,3639.700
2467.000,3560.576
2468.000,3323.205
2469.000,3006.709
2470.000,2690.213
2471.000,2531.965
2472.000,2611.089
2473.000,2848.461
2474.000,3164.957
2475.000,3481.453
2476.000,3639.700
2477.000,3560.576
2478.000,3323.205
2479.000,3006.709
2480.000,2769.337
2481.000,2611.089
2482.000,2611.089
2483.000,2848.461
2484.000,3164.957
2485.000,3402.329
2486.000,3560.576
2487.000,3481.453
2488.000,3323.205
2489.000,3006.709
2490.000,2769.337
2491.000,2611.089
2492.000,2611.089
2493.000,2848.461
2494.000,3085.833
2495.000,3402.329
2496.000,3560.576
2497.000,3560.576
2498.000,3402.329
2499.000,3085.833
2500.000,2769.337
2501.000,2611.089
2502.000,2611.089
2503.000,2769.337
2504.000,3085.833
2505.000,3402.329
2506.000,3639.700
2507.000,3560.576
2508.000,3402.329
2509.000,3085.833
2510.000,2769.337
2511.000,2531.965
2512.000,2611.089
2513.000,2848.461
2514.000,3164.957
2515.000,3481.453
2516.000,3639.700
2517.000,3560.576
2518.000,3323.205
2519.000,3006.709
2520.000,2690.213
2521.000,2531.965
2522.000,2611.089
2523.000,2848.461
2524.000,3164.957
2525.000,3481.453
2526.000,3560.576
2527.000,3560.576
2528.000,3323.205
2529.000,3006.709
2530.000,2769.337
2531.000,2611.089
2532.000,2690.213
2533.000,2848.461
2534.000,3164.957
2535.000,3402.329
2536.000,3560.576
2537.000,3560.576
2538.000,3323.205
2539.000,3085.833
2540.000,2769.337
2541.000,2611.089
2542.000,2611.089
2543.000,2769.337
2544.000,3085.833
2545.000,3402.329
2546.000,3560.576
2547.000,3560.576
2548.000,3402.329
2549.000,3085.833
2550.000,2769.337
2551.000,2531.965
2552.000,2611.089
2553.000,2769.337
2554.000,3085.833
2555.000,3402.329
2556.000,3639.700
2557.000,3560.576
2558.000,3402.329
2559.000,3085.833
