Time_ms,Absolute_Displacement_nm
4420.000,-997204637.835
4421.000,-997204637.835
4422.000,-997204637.835
4423.000,-997204637.835
4424.000,-997204558.711
4425.000,-997204558.711
4426.000,-997204558.711
4427.000,-997204558.711
4428.000,-997204637.835
4429.000,-997204637.835
4430.000,-997204637.835
4431.000,-997204637.835
4432.000,-997204558.711
4433.000,-997204558.711
4434.000,-997204558.711
4435.000,-997204558.711
4436.000,-997204637.835
4437.000,-997204637.835
4438.000,-997204637.835
4439.000,-997204637.835
4440.000,-997204558.711
4441.000,-997204558.711
4442.000,-997204558.711
4443.000,-997204558.711
4444.000,-997204637.835
4445.000,-997204637.835
4446.000,-997204637.835
4447.000,-997204637.835
4448.000,-997204558.711
4449.000,-997204558.711
4450.000,-997204558.711
4451.000,-997204558.711
4452.000,-997204558.711
4453.000,-997204637.835
4454.000,-997204637.835
4455.000,-997204637.835
4456.000,-997204637.835
4457.000,-997204558.711
4458.000,-997204558.711
4459.000,-997204558.711
4460.000,-997204558.711
4461.000,-997204637.835
4462.000,-997204637.835
4463.000,-997204637.835
4464.000,-997204637.835
4465.000,-997204558.711
4466.000,-997204558.711
4467.000,-997204558.711
4468.000,-997204558.711
4469.000,-997204637.835
4470.000,-997204637.835
4471.000,-997204637.835
4472.000,-997204637.835
4473.000,-997204637.835
4474.000,-997204558.711
4475.000,-997204558.711
4476.000,-997204558.711
4477.000,-997204558.711
4478.000,-997204637.835
4479.000,-997204637.835
4480.000,-997204637.835
4481.000,-997204637.835
4482.000,-997204637.835
4483.000,-997204558.711
4484.000,-997204558.711
4485.000,-997204558.711
4486.000,-997204637.835
4487.000,-997204637.835
4488.000,-997204637.835
4489.000,-997204637.835
4490.000,-997204558.711
4491.000,-997204558.711
4492.000,-997204558.711
4493.000,-997204558.711
4494.000,-997204637.835
4495.000,-997204637.835
4496.000,-997204637.835
4497.000,-997204637.835
4498.000,-997204637.835
4499.000,-997204558.711
4500.000,-997204558.711
4501.000,-997204558.711
4502.000,-997204637.835
4503.000,-997204637.835
4504.000,-997204637.835
4505.000,-997204637.835
4506.000,-997204558.711
4507.000,-997204558.711
4508.000,-997204558.711
4509.000,-997204558.711
4510.000,-997204637.835
4511.000,-997204637.835
4512.000,-997204637.835
4513.000,-997204637.835
4514.000,-997204637.835
4515.000,-997204558.711
4516.000,-997204558.711
4517.000,-997204558.711
4518.000,-997204558.711
4519.000,-997204637.835
4520.000,-997204637.835
4521.000,-997204637.835
4522.000,-997204637.835
4523.000,-997204558.711
4524.000,-997204558.711
4525.000,-997204558.711
4526.000,-997204558.711
4527.000,-997204637.835
4528.000,-997204637.835
4529.000,-997204637.835
4530.000,-997204637.835
4531.000,-997204637.835
4532.000,-997204558.711
4533.000,-997204558.711
4534.000,-997204558.711
4535.000,-997204558.711
4536.000,-997204637.835
4537.000,-997204637.835
4538.000,-997204637.835
4539.000,-997204637.835
4540.000,-997204637.835
4541.000,-997204558.711
4542.000,-997204558.711
4543.000,-997204558.711
4544.000,-997204558.711
4545.000,-997204637.835
4546.000,-997204637.835
4547.000,-997204637.835
4548.000,-997204637.835
4549.000,-997204558.711
4550.000,-997204558.711
4551.000,-997204558.711
4552.000,-997204558.711
4553.000,-997204637.835
4554.000,-997204637.835
4555.000,-997204637.835
4556.000,-997204637.835
4557.000,-997204637.835
4558.000,-997204558.711
4559.000,-997204558.711
4560.000,-997204558.711
4561.000,-997204637.835
4562.000,-997204637.835
4563.000,-997204637.835
4564.000,-997204637.835
4565.000,-997204558.711
4566.000,-997204558.711
4567.000,-997204558.711
4568.000,-997204637.835
4569.000,-997204637.835
4570.000,-997204637.835
4571.000,-997204637.835
4572.000,-997204637.835
4573.000,-997204558.711
4574.000,-997204558.711
4575.000,-997204558.711
4576.000,-997204558.711
4577.000,-997204637.835
4578.000,-997204637.835
4579.000,-997204637.835
4580.000,-997204637.835
4581.000,-997204558.711
4582.000,-997204558.711
4583.000,-997204558.711
4584.000,-997204558.711
4585.000,-997204558.711
4586.000,-997204637.835
4587.000,-997204637.835
4588.000,-997204637.835
4589.000,-997204637.835
4590.000,-997204558.711
4591.000,-997204558.711
4592.000,-997204558.711
4593.000,-997204558.711
4594.000,-997204558.711
4595.000,-997204637.835
4596.000,-997204637.835
4597.000,-997204637.835
4598.000,-997204637.835
4599.000,-997204558.711
4600.000,-997204558.711
4601.000,-997204558.711
4602.000,-997204558.711
4603.000,-997204637.835
4604.000,-997204637.835
4605.000,-997204637.835
4606.000,-997204637.835
4607.000,-997204637.835
4608.000,-997204558.711
4609.000,-997204558.711
4610.000,-997204558.711
4611.000,-997204558.711
4612.000,-997204637.835
4613.000,-997204637.835
4614.000,-997204637.835
4615.000,-997204637.835
4616.000,-997204637.835
4617.000,-997204637.835
4618.000,-997204637.835
4619.000,-997204637.835
4620.000,-997204637.835
4621.000,-997204637.835
4622.000,-997204558.711
4623.000,-997204558.711
4624.000,-997204558.711
4625.000,-997204558.711
4626.000,-997204637.835
4627.000,-997204637.835
4628.000,-997204637.835
4629.000,-997204637.835
4630.000,-997204637.835
4631.000,-997204558.711
4632.000,-997204558.711
4633.000,-997204558.711
4634.000,-997204558.711
4635.000,-997204637.835
4636.000,-997204637.835
4637.000,-997204637.835
4638.000,-997204637.835
4639.000,-997204637.835
4640.000,-997204558.711
4641.000,-997204558.711
4642.000,-997204558.711
4643.000,-997204558.711
4644.000,-997204637.835
4645.000,-997204637.835
4646.000,-997204637.835
4647.000,-997204637.835
4648.000,-997204558.711
4649.000,-997204558.711
4650.000,-997204558.711
4651.000,-997204558.711
4652.000,-997204637.835
4653.000,-997204637.835
4654.000,-997204637.835
4655.000,-997204637.835
4656.000,-997204637.835
4657.000,-997204558.711
4658.000,-997204558.711
4659.000,-997204558.711
4660.000,-997204558.711
4661.000,-997204637.835
4662.000,-997204637.835
4663.000,-997204637.835
4664.000,-997204637.835
4665.000,-997204637.835
4666.000,-997204558.711
4667.000,-997204558.711
4668.000,-997204558.711
4669.000,-997204558.711
4670.000,-997204637.835
4671.000,-997204637.835
4672.000,-997204637.835
4673.000,-997204637.835
4674.000,-997204558.711
4675.000,-997204558.711
4676.000,-997204558.711
4677.000,-997204558.711
4678.000,-997204637.835
4679.000,-997204637.835
4680.000,-997204637.835
4681.000,-997204637.835
4682.000,-997204558.711
4683.000,-997204558.711
4684.000,-997204558.711
4685.000,-997204637.835
4686.000,-997204637.835
4687.000,-997204637.835
4688.000,-997204637.835
4689.000,-997204637.835
4690.000,-997204558.711
4691.000,-997204558.711
4692.000,-997204558.711
4693.000,-997204558.711
4694.000,-997204637.835
4695.000,-997204637.835
4696.000,-997204637.835
4697.000,-997204637.835
4698.000,-997204558.711
4699.000,-997204558.711
4700.000,-997204558.711
4701.000,-997204558.711
4702.000,-997204637.835
4703.000,-997204637.835
4704.000,-997204637.835
4705.000,-997204637.835
4706.000,-997204558.711
4707.000,-997204558.711
4708.000,-997204558.711
4709.000,-997204558.711
4710.000,-997204558.711
4711.000,-997204637.835
4712.000,-997204637.835
4713.000,-997204637.835
4714.000,-997204637.835
4715.000,-997204558.711
4716.000,-997204558.711
4717.000,-997204558.711
4718.000,-997204558.711
4719.000,-997204637.835
4720.000,-997204637.835
4721.000,-997204637.835
4722.000,-997204637.835
4723.000,-997204637.835
4724.000,-997204558.711
4725.000,-997204558.711
4726.000,-997204558.711
4727.000,-997204558.711
4728.000,-997204637.835
4729.000,-997204637.835
4730.000,-997204637.835
4731.000,-997204637.835
4732.000,-997204558.711
4733.000,-997204558.711
4734.000,-997204558.711
4735.000,-997204558.711
4736.000,-997204637.835
4737.000,-997204637.835
4738.000,-997204637.835
4739.000,-997204637.835
4740.000,-997204558.711
4741.000,-997204558.711
4742.000,-997204558.711
4743.000,-997204558.711
4744.000,-997204637.835
4745.000,-997204637.835
4746.000,-997204637.835
4747.000,-997204637.835
4748.000,-997204558.711
4749.000,-997204558.711
4750.000,-997204558.711
4751.000,-997204558.711
4752.000,-997204637.835
4753.000,-997204637.835
4754.000,-997204637.835
4755.000,-997204637.835
4756.000,-997204558.711
4757.000,-997204558.711
4758.000,-997204558.711
4759.000,-997204558.711
4760.000,-997204558.711
4761.000,-997204637.835
4762.000,-997204637.835
4763.000,-997204637.835
4764.000,-997204637.835
4765.000,-997204558.711
4766.000,-997204558.711
4767.000,-997204558.711
4768.000,-997204558.711
4769.000,-997204637.835
4770.000,-997204637.835
4771.000,-997204637.835
4772.000,-997204637.835
4773.000,-997204637.835
4774.000,-997204558.711
4775.000,-997204558.711
4776.000,-997204558.711
4777.000,-997204558.711
4778.000,-997204637.835
4779.000,-997204637.835
4780.000,-997204637.835
4781.000,-997204637.835
4782.000,-997204558.711
4783.000,-997204558.711
4784.000,-997204558.711
4785.000,-997204558.711
4786.000,-997204637.835
4787.000,-997204637.835
4788.000,-997204637.835
4789.000,-997204637.835
4790.000,-997204637.835
4791.000,-997204558.711
4792.000,-997204558.711
4793.000,-997204558.711
4794.000,-997204637.835
4795.000,-997204637.835
4796.000,-997204637.835
4797.000,-997204637.835
4798.000,-997204558.711
4799.000,-997204558.711
4800.000,-997204558.711
4801.000,-997204558.711
4802.000,-997204558.711
4803.000,-997204637.835
4804.000,-997204637.835
4805.000,-997204637.835
4806.000,-997204637.835
4807.000,-997204558.711
4808.000,-997204558.711
4809.000,-997204558.711
4810.000,-997204558.711
4811.000,-997204637.835
4812.000,-997204637.835
4813.000,-997204637.835
4814.000,-997204637.835
4815.000,-997204558.711
4816.000,-997204558.711
4817.000,-997204558.711
4818.000,-997204558.711
4819.000,-997204637.835
4820.000,-997204637.835
4821.000,-997204637.835
4822.000,-997204637.835
4823.000,-997204637.835
4824.000,-997204558.711
4825.000,-997204558.711
4826.000,-997204558.711
4827.000,-997204558.711
4828.000,-997204637.835
4829.000,-997204637.835
4830.000,-997204637.835
4831.000,-997204637.835
4832.000,-997204637.835
4833.000,-997204558.711
4834.000,-997204558.711
4835.000,-997204558.711
4836.000,-997204637.835
4837.000,-997204637.835
4838.000,-997204637.835
4839.000,-997204637.835
4840.000,-997204637.835
4841.000,-997204558.711
4842.000,-997204558.711
4843.000,-997204558.711
4844.000,-997204558.711
4845.000,-997204637.835
4846.000,-997204637.835
4847.000,-997204637.835
4848.000,-997204637.835
4849.000,-997204558.711
4850.000,-997204558.711
4851.000,-997204558.711
4852.000,-997204558.711
4853.000,-997204637.835
4854.000,-997204637.835
4855.000,-997204637.835
4856.000,-997204637.835
4857.000,-997204558.711
4858.000,-997204558.711
4859.000,-997204558.711
4860.000,-997204558.711
4861.000,-997204637.835
4862.000,-997204637.835
4863.000,-997204637.835
4864.000,-997204637.835
4865.000,-997204558.711
4866.000,-997204558.711
4867.000,-997204558.711
4868.000,-997204558.711
4869.000,-997204637.835
4870.000,-997204637.835
4871.000,-997204637.835
4872.000,-997204637.835
4873.000,-997204637.835
4874.000,-997204558.711
4875.000,-997204558.711
4876.000,-997204558.711
4877.000,-997204558.711
4878.000,-997204637.835
4879.000,-997204637.835
4880.000,-997204637.835
4881.000,-997204637.835
4882.000,-997204558.711
4883.000,-997204558.711
4884.000,-997204558.711
4885.000,-997204558.711
4886.000,-997204637.835
4887.000,-997204637.835
4888.000,-997204637.835
4889.000,-997204637.835
4890.000,-997204637.835
4891.000,-997204558.711
4892.000,-997204558.711
4893.000,-997204558.711
4894.000,-997204558.711
4895.000,-997204637.835
4896.000,-997204637.835
4897.000,-997204637.835
4898.000,-997204637.835
4899.000,-997204558.711
4900.000,-997204558.711
4901.000,-997204558.711
4902.000,-997204558.711
4903.000,-997204637.835
4904.000,-997204637.835
4905.000,-997204637.835
4906.000,-997204637.835
4907.000,-997204637.835
4908.000,-997204558.711
4909.000,-997204558.711
4910.000,-997204558.711
4911.000,-997204637.835
4912.000,-997204637.835
4913.000,-997204637.835
4914.000,-997204637.835
4915.000,-997204637.835
4916.000,-997204558.711
4917.000,-997204558.711
4918.000,-997204558.711
4919.000,-997204558.711
4920.000,-997204637.835
4921.000,-997204637.835
4922.000,-997204637.835
4923.000,-997204637.835
4924.000,-997204558.711
4925.000,-997204558.711
4926.000,-997204558.711
4927.000,-997204637.835
4928.000,-997204637.835
4929.000,-997204637.835
4930.000,-997204637.835
4931.000,-997204637.835
4932.000,-997204558.711
4933.000,-997204558.711
4934.000,-997204558.711
4935.000,-997204558.711
4936.000,-997204637.835
4937.000,-997204637.835
4938.000,-997204637.835
4939.000,-997204637.835
4940.000,-997204637.835
4941.000,-997204558.711
4942.000,-997204558.711
4943.000,-997204558.711
4944.000,-997204637.835
4945.000,-997204637.835
4946.000,-997204637.835
4947.000,-997204637.835
4948.000,-997204637.835
4949.000,-997204558.711
4950.000,-997204558.711
4951.000,-997204558.711
4952.000,-997204558.711
4953.000,-997204637.835
4954.000,-997204637.835
4955.000,-997204637.835
4956.000,-997204637.835
4957.000,-997204637.835
4958.000,-997204558.711
4959.000,-997204558.711
4960.000,-997204558.711
4961.000,-997204558.711
4962.000,-997204637.835
4963.000,-997204637.835
4964.000,-997204637.835
4965.000,-997204637.835
4966.000,-997204558.711
4967.000,-997204558.711
4968.000,-997204558.711
4969.000,-997204558.711
4970.000,-997204637.835
4971.000,-997204637.835
4972.000,-997204637.835
4973.000,-997204637.835
4974.000,-997204637.835
4975.000,-997204558.711
4976.000,-997204558.711
4977.000,-997204637.835
4978.000,-997204637.835
4979.000,-997204637.835
4980.000,-997204637.835
4981.000,-997204637.835
4982.000,-997204558.711
4983.000,-997204558.711
4984.000,-997204558.711
4985.000,-997204637.835
4986.000,-997204637.835
4987.000,-997204637.835
4988.000,-997204637.835
4989.000,-997204637.835
4990.000,-997204558.711
4991.000,-997204558.711
4992.000,-997204558.711
4993.000,-997204558.711
4994.000,-997204637.835
4995.000,-997204637.835
4996.000,-997204637.835
4997.000,-997204637.835
4998.000,-997204558.711
4999.000,-997204558.711
5000.000,-997204558.711
5001.000,-997204558.711
5002.000,-997204558.711
5003.000,-997204637.835
5004.000,-997204637.835
5005.000,-997204637.835
5006.000,-997204637.835
5007.000,-997204558.711
5008.000,-997204558.711
5009.000,-997204558.711
5010.000,-997204558.711
5011.000,-997204637.835
5012.000,-997204637.835
5013.000,-997204637.835
5014.000,-997204637.835
5015.000,-997204558.711
5016.000,-997204558.711
5017.000,-997204558.711
5018.000,-997204558.711
5019.000,-997204558.711
5020.000,-997204637.835
5021.000,-997204637.835
5022.000,-997204637.835
5023.000,-997204637.835
5024.000,-997204558.711
5025.000,-997204558.711
5026.000,-997204558.711
5027.000,-997204558.711
5028.000,-997204637.835
5029.000,-997204637.835
5030.000,-997204637.835
5031.000,-997204637.835
5032.000,-997204558.711
5033.000,-997204558.711
5034.000,-997204558.711
5035.000,-997204558.711
5036.000,-997204637.835
5037.000,-997204637.835
5038.000,-997204637.835
5039.000,-997204637.835
5040.000,-997204558.711
5041.000,-997204558.711
5042.000,-997204558.711
5043.000,-997204558.711
5044.000,-997204637.835
5045.000,-997204637.835
5046.000,-997204637.835
5047.000,-997204637.835
5048.000,-997204637.835
5049.000,-997204558.711
5050.000,-997204558.711
5051.000,-997204558.711
5052.000,-997204637.835
5053.000,-997204637.835
5054.000,-997204637.835
5055.000,-997204637.835
5056.000,-997204637.835
5057.000,-997204558.711
5058.000,-997204558.711
5059.000,-997204558.711
5060.000,-997204558.711
5061.000,-997204637.835
5062.000,-997204637.835
5063.000,-997204637.835
5064.000,-997204637.835
5065.000,-997204558.711
5066.000,-997204558.711
5067.000,-997204558.711
5068.000,-997204558.711
5069.000,-997204637.835
5070.000,-997204637.835
5071.000,-997204637.835
5072.000,-997204637.835
5073.000,-997204637.835
5074.000,-997204558.711
5075.000,-997204558.711
5076.000,-997204558.711
5077.000,-997204558.711
5078.000,-997204637.835
5079.000,-997204637.835
5080.000,-997204637.835
5081.000,-997204637.835
5082.000,-997204558.711
5083.000,-997204558.711
5084.000,-997204558.711
5085.000,-997204558.711
5086.000,-997204637.835
5087.000,-997204637.835
5088.000,-997204637.835
5089.000,-997204637.835
5090.000,-997204637.835
5091.000,-997204558.711
5092.000,-997204558.711
5093.000,-997204558.711
5094.000,-997204637.835
5095.000,-997204637.835
5096.000,-997204637.835
5097.000,-997204637.835
5098.000,-997204637.835
5099.000,-997204558.711
5100.000,-997204558.711
5101.000,-997204558.711
5102.000,-997204558.711
5103.000,-997204637.835
5104.000,-997204637.835
5105.000,-997204637.835
5106.000,-997204637.835
5107.000,-997204558.711
5108.000,-997204558.711
5109.000,-997204558.711
5110.000,-997204558.711
5111.000,-997204637.835
5112.000,-997204637.835
5113.000,-997204637.835
5114.000,-997204637.835
5115.000,-997204558.711
5116.000,-997204558.711
5117.000,-997204558.711
5118.000,-997204558.711
5119.000,-997204637.835
5120.000,-997204637.835
5121.000,-997204637.835
5122.000,-997204637.835
5123.000,-997204558.711
5124.000,-997204558.711
5125.000,-997204558.711
5126.000,-997204558.711
5127.000,-997204637.835
5128.000,-997204637.835
5129.000,-997204637.835
