Time_ms,Absolute_Displacement_nm
4180.000,-997204558.711
4181.000,-997204558.711
4182.000,-997204479.587
4183.000,-997204479.587
4184.000,-997204479.587
4185.000,-997204558.711
4186.000,-997204558.711
4187.000,-997204637.835
4188.000,-997204558.711
4189.000,-997204558.711
4190.000,-997204479.587
4191.000,-997204479.587
4192.000,-997204479.587
4193.000,-997204558.711
4194.000,-997204558.711
4195.000,-997204558.711
4196.000,-997204558.711
4197.000,-997204558.711
4198.000,-997204479.587
4199.000,-997204479.587
4200.000,-997204558.711
4201.000,-997204558.711
4202.000,-997204558.711
4203.000,-997204637.835
4204.000,-997204558.711
4205.000,-997204558.711
4206.000,-997204479.587
4207.000,-997204479.587
4208.000,-997204479.587
4209.000,-997204558.711
4210.000,-997204558.711
4211.000,-997204637.835
4212.000,-997204637.835
4213.000,-997204558.711
4214.000,-997204479.587
4215.000,-997204479.587
4216.000,-997204479.587
4217.000,-997204479.587
4218.000,-997204558.711
4219.000,-997204637.835
4220.000,-997204637.835
4221.000,-997204558.711
4222.000,-997204558.711
4223.000,-997204479.587
4224.000,-997204479.587
4225.000,-997204479.587
4226.000,-997204558.711
4227.000,-997204558.711
4228.000,-997204637.835
4229.000,-997204637.835
4230.000,-997204558.711
4231.000,-997204479.587
4232.000,-997204479.587
4233.000,-997204479.587
4234.000,-997204558.711
4235.000,-997204558.711
4236.000,-997204637.835
4237.000,-997204637.835
4238.000,-997204558.711
4239.000,-997204558.711
4240.000,-997204479.587
4241.000,-997204479.587
4242.000,-997204479.587
4243.000,-997204558.711
4244.000,-997204558.711
4245.000,-997204637.835
4246.000,-997204558.711
4247.000,-997204558.711
4248.000,-997204479.587
4249.000,-997204479.587
4250.000,-997204479.587
4251.000,-997204558.711
4252.000,-997204558.711
4253.000,-997204637.835
4254.000,-997204558.711
4255.000,-997204558.711
4256.000,-997204479.587
4257.000,-997204479.587
4258.000,-997204479.587
4259.000,-997204558.711
4260.000,-997204558.711
4261.000,-997204637.835
4262.000,-997204558.711
4263.000,-997204558.711
4264.000,-997204479.587
4265.000,-997204479.587
4266.000,-997204479.587
4267.000,-997204558.711
4268.000,-997204558.711
4269.000,-997204637.835
4270.000,-997204637.835
4271.000,-997204558.711
4272.000,-997204558.711
4273.000,-997204479.587
4274.000,-997204479.587
4275.000,-997204479.587
4276.000,-997204558.711
4277.000,-997204637.835
4278.000,-997204637.835
4279.000,-997204637.835
4280.000,-997204558.711
4281.000,-997204479.587
4282.000,-997204479.587
4283.000,-997204479.587
4284.000,-997204558.711
4285.000,-997204558.711
4286.000,-997204637.835
4287.000,-997204637.835
4288.000,-997204558.711
4289.000,-997204558.711
4290.000,-997204479.587
4291.000,-997204479.587
4292.000,-997204479.587
4293.000,-997204558.711
4294.000,-997204558.711
4295.000,-997204637.835
4296.000,-997204637.835
4297.000,-997204558.711
4298.000,-997204479.587
4299.000,-997204479.587
4300.000,-997204479.587
4301.000,-997204558.711
4302.000,-997204558.711
4303.000,-997204637.835
4304.000,-997204637.835
4305.000,-997204558.711
4306.000,-997204558.711
4307.000,-997204479.587
4308.000,-997204479.587
4309.000,-997204479.587
4310.000,-997204558.711
4311.000,-997204558.711
4312.000,-997204558.711
4313.000,-997204558.711
4314.000,-997204558.711
4315.000,-997204479.587
4316.000,-997204479.587
4317.000,-997204558.711
4318.000,-997204558.711
4319.000,-997204558.711
4320.000,-997204558.711
4321.000,-997204558.711
4322.000,-997204558.711
4323.000,-997204479.587
4324.000,-997204479.587
4325.000,-997204558.711
4326.000,-997204558.711
4327.000,-997204558.711
4328.000,-997204558.711
4329.000,-997204558.711
4330.000,-997204558.711
4331.000,-997204479.587
4332.000,-997204479.587
4333.000,-997204479.587
4334.000,-997204558.711
4335.000,-997204558.711
4336.000,-997204637.835
4337.000,-997204637.835
4338.000,-997204558.711
4339.000,-997204479.587
4340.000,-997204479.587
4341.000,-997204479.587
4342.000,-997204479.587
4343.000,-997204558.711
4344.000,-997204637.835
4345.000,-997204637.835
4346.000,-997204558.711
4347.000,-997204558.711
4348.000,-997204479.587
4349.000,-997204479.587
4350.000,-997204479.587
4351.000,-997204558.711
4352.000,-997204558.711
4353.000,-997204637.835
4354.000,-997204637.835
4355.000,-997204558.711
4356.000,-997204558.711
4357.000,-997204479.587
4358.000,-997204479.587
4359.000,-997204479.587
4360.000,-997204558.711
4361.000,-997204558.711
4362.000,-997204637.835
4363.000,-997204558.711
4364.000,-997204558.711
4365.000,-997204479.587
4366.000,-997204479.587
4367.000,-997204479.587
4368.000,-997204558.711
4369.000,-997204558.711
4370.000,-997204637.835
4371.000,-997204558.711
4372.000,-997204558.711
4373.000,-997204479.587
4374.000,-997204479.587
4375.000,-997204479.587
4376.000,-997204558.711
4377.000,-997204558.711
4378.000,-997204558.711
4379.000,-997204558.711
4380.000,-997204558.711
4381.000,-997204479.587
4382.000,-997204479.587
4383.000,-997204479.587
4384.000,-997204558.711
4385.000,-997204558.711
4386.000,-997204637.835
4387.000,-997204637.835
4388.000,-997204558.711
4389.000,-997204558.711
4390.000,-997204479.587
4391.000,-997204479.587
4392.000,-997204558.711
4393.000,-997204558.711
4394.000,-997204637.835
4395.000,-997204637.835
4396.000,-997204558.711
4397.000,-997204558.711
4398.000,-997204479.587
4399.000,-997204479.587
4400.000,-997204479.587
4401.000,-997204558.711
4402.000,-997204558.711
4403.000,-997204637.835
4404.000,-997204637.835
4405.000,-997204558.711
4406.000,-997204479.587
4407.000,-997204479.587
4408.000,-997204479.587
4409.000,-997204479.587
4410.000,-997204558.711
4411.000,-997204558.711
4412.000,-997204637.835
4413.000,-997204558.711
4414.000,-997204558.711
4415.000,-997204479.587
4416.000,-997204479.587
4417.000,-997204479.587
4418.000,-997204558.711
4419.000,-997204558.711
4420.000,-997204637.835
4421.000,-997204558.711
4422.000,-997204558.711
4423.000,-997204558.711
4424.000,-997204479.587
4425.000,-997204479.587
4426.000,-997204558.711
4427.000,-997204558.711
4428.000,-997204558.711
4429.000,-997204558.711
4430.000,-997204558.711
4431.000,-997204558.711
4432.000,-997204479.587
4433.000,-997204479.587
4434.000,-997204558.711
4435.000,-997204558.711
4436.000,-997204558.711
4437.000,-997204558.711
4438.000,-997204558.711
4439.000,-997204558.711
4440.000,-997204479.587
4441.000,-997204479.587
4442.000,-997204558.711
4443.000,-997204558.711
4444.000,-997204558.711
4445.000,-997204558.711
4446.000,-997204558.711
4447.000,-997204558.711
4448.000,-997204479.587
4449.000,-997204479.587
4450.000,-997204479.587
4451.000,-997204558.711
4452.000,-997204558.711
4453.000,-997204637.835
4454.000,-997204558.711
4455.000,-997204558.711
4456.000,-997204479.587
4457.000,-997204479.587
4458.000,-997204479.587
4459.000,-997204558.711
4460.000,-997204558.711
4461.000,-997204558.711
4462.000,-997204558.711
4463.000,-997204558.711
4464.000,-997204558.711
4465.000,-997204479.587
4466.000,-997204479.587
4467.000,-997204479.587
4468.000,-997204558.711
4469.000,-997204558.711
4470.000,-997204558.711
4471.000,-997204558.711
4472.000,-997204558.711
4473.000,-997204479.587
4474.000,-997204479.587
4475.000,-997204479.587
4476.000,-997204558.711
4477.000,-997204558.711
4478.000,-997204558.711
4479.000,-997204558.711
4480.000,-997204558.711
4481.000,-997204558.711
4482.000,-997204479.587
4483.000,-997204479.587
4484.000,-997204558.711
4485.000,-997204558.711
4486.000,-997204558.711
4487.000,-997204558.711
4488.000,-997204558.711
4489.000,-997204558.711
4490.000,-997204558.711
4491.000,-997204479.587
4492.000,-997204558.711
4493.000,-997204558.711
4494.000,-997204558.711
4495.000,-997204558.711
4496.000,-997204558.711
4497.000,-997204558.711
4498.000,-997204479.587
4499.000,-997204479.587
4500.000,-997204558.711
4501.000,-997204558.711
4502.000,-997204558.711
4503.000,-997204558.711
4504.000,-997204558.711
4505.000,-997204558.711
4506.000,-997204479.587
4507.000,-997204479.587
4508.000,-997204479.587
4509.000,-997204558.711
4510.000,-997204558.711
4511.000,-997204637.835
4512.000,-997204558.711
4513.000,-997204558.711
4514.000,-997204479.587
4515.000,-997204479.587
4516.000,-997204479.587
4517.000,-997204479.587
4518.000,-997204558.711
4519.000,-997204558.711
4520.000,-997204637.835
4521.000,-997204558.711
4522.000,-997204558.711
4523.000,-997204479.587
4524.000,-997204479.587
4525.000,-997204479.587
4526.000,-997204558.711
4527.000,-997204558.711
4528.000,-997204637.835
4529.000,-997204637.835
4530.000,-997204558.711
4531.000,-997204558.711
4532.000,-997204479.587
4533.000,-997204479.587
4534.000,-997204479.587
4535.000,-997204558.711
4536.000,-997204558.711
4537.000,-997204558.711
4538.000,-997204558.711
4539.000,-997204558.711
4540.000,-997204558.711
4541.000,-997204479.587
4542.000,-997204558.711
4543.000,-997204558.711
4544.000,-997204558.711
4545.000,-997204558.711
4546.000,-997204558.711
4547.000,-997204558.711
4548.000,-997204558.711
4549.000,-997204479.587
4550.000,-997204558.711
4551.000,-997204558.711
4552.000,-997204558.711
4553.000,-997204558.711
4554.000,-997204558.711
4555.000,-997204558.711
4556.000,-997204479.587
4557.000,-997204479.587
4558.000,-997204479.587
4559.000,-997204558.711
4560.000,-997204558.711
4561.000,-997204558.711
4562.000,-997204558.711
4563.000,-997204558.711
4564.000,-997204479.587
4565.000,-997204479.587
4566.000,-997204479.587
4567.000,-997204558.711
4568.000,-997204558.711
4569.000,-997204558.711
4570.000,-997204558.711
4571.000,-997204558.711
4572.000,-997204558.711
4573.000,-997204479.587
4574.000,-997204479.587
4575.000,-997204479.587
4576.000,-997204558.711
4577.000,-997204558.711
4578.000,-997204558.711
4579.000,-997204558.711
4580.000,-997204558.711
4581.000,-997204558.711
4582.000,-997204479.587
4583.000,-997204479.587
4584.000,-997204558.711
4585.000,-997204558.711
4586.000,-997204558.711
4587.000,-997204558.711
4588.000,-997204558.711
4589.000,-997204558.711
4590.000,-997204479.587
4591.000,-997204479.587
4592.000,-997204558.711
4593.000,-997204558.711
4594.000,-997204558.711
4595.000,-997204558.711
4596.000,-997204558.711
4597.000,-997204558.711
4598.000,-997204558.711
4599.000,-997204479.587
4600.000,-997204558.711
4601.000,-997204558.711
4602.000,-997204558.711
4603.000,-997204558.711
4604.000,-997204558.711
4605.000,-997204558.711
4606.000,-997204479.587
4607.000,-997204479.587
4608.000,-997204558.711
4609.000,-997204558.711
4610.000,-997204558.711
4611.000,-997204558.711
4612.000,-997204558.711
4613.000,-997204558.711
4614.000,-997204479.587
4615.000,-997204479.587
4616.000,-997204479.587
4617.000,-997204558.711
4618.000,-997204558.711
4619.000,-997204558.711
4620.000,-997204558.711
4621.000,-997204558.711
4622.000,-997204558.711
4623.000,-997204479.587
4624.000,-997204479.587
4625.000,-997204479.587
4626.000,-997204558.711
4627.000,-997204558.711
4628.000,-997204637.835
4629.000,-997204558.711
4630.000,-997204558.711
4631.000,-997204479.587
4632.000,-997204479.587
4633.000,-997204479.587
4634.000,-997204558.711
4635.000,-997204558.711
4636.000,-997204637.835
4637.000,-997204558.711
4638.000,-997204558.711
4639.000,-997204558.711
4640.000,-997204479.587
4641.000,-997204479.587
4642.000,-997204479.587
4643.000,-997204558.711
4644.000,-997204558.711
4645.000,-997204637.835
4646.000,-997204558.711
4647.000,-997204558.711
4648.000,-997204479.587
4649.000,-997204479.587
4650.000,-997204479.587
4651.000,-997204558.711
4652.000,-997204558.711
4653.000,-997204558.711
4654.000,-997204558.711
4655.000,-997204558.711
4656.000,-997204558.711
4657.000,-997204479.587
4658.000,-997204479.587
4659.000,-997204558.711
4660.000,-997204558.711
4661.000,-997204558.711
4662.000,-997204558.711
4663.000,-997204558.711
4664.000,-997204558.711
4665.000,-997204479.587
4666.000,-997204479.587
4667.000,-997204558.711
4668.000,-997204558.711
4669.000,-997204558.711
4670.000,-997204558.711
4671.000,-997204558.711
4672.000,-997204558.711
4673.000,-997204479.587
4674.000,-997204479.587
4675.000,-997204479.587
4676.000,-997204558.711
4677.000,-997204558.711
4678.000,-997204558.711
4679.000,-997204558.711
4680.000,-997204558.711
4681.000,-997204479.587
4682.000,-997204479.587
4683.000,-997204479.587
4684.000,-997204558.711
4685.000,-997204558.711
4686.000,-997204558.711
4687.000,-997204558.711
4688.000,-997204558.711
4689.000,-997204479.587
4690.000,-997204479.587
4691.000,-997204479.587
4692.000,-997204558.711
4693.000,-997204558.711
4694.000,-997204558.711
4695.000,-997204637.835
4696.000,-997204558.711
4697.000,-997204558.711
4698.000,-997204479.587
4699.000,-997204479.587
4700.000,-997204479.587
4701.000,-997204558.711
4702.000,-997204558.711
4703.000,-997204637.835
4704.000,-997204558.711
4705.000,-997204558.711
4706.000,-997204479.587
4707.000,-997204479.587
4708.000,-997204479.587
4709.000,-997204558.711
4710.000,-997204558.711
4711.000,-997204558.711
4712.000,-997204558.711
4713.000,-997204558.711
4714.000,-997204558.711
4715.000,-997204479.587
4716.000,-997204479.587
4717.000,-997204479.587
4718.000,-997204558.711
4719.000,-997204558.711
4720.000,-997204558.711
4721.000,-997204558.711
4722.000,-997204558.711
4723.000,-997204479.587
4724.000,-997204479.587
4725.000,-997204479.587
4726.000,-997204558.711
4727.000,-997204558.711
4728.000,-997204558.711
4729.000,-997204558.711
4730.000,-997204558.711
4731.000,-997204558.711
4732.000,-997204479.587
4733.000,-997204479.587
4734.000,-997204558.711
4735.000,-997204558.711
4736.000,-997204558.711
4737.000,-997204558.711
4738.000,-997204558.711
4739.000,-997204558.711
4740.000,-997204479.587
4741.000,-997204479.587
4742.000,-997204558.711
4743.000,-997204558.711
4744.000,-997204558.711
4745.000,-997204637.835
4746.000,-997204558.711
4747.000,-997204558.711
4748.000,-997204479.587
4749.000,-997204479.587
4750.000,-997204479.587
4751.000,-997204558.711
4752.000,-997204558.711
4753.000,-997204637.835
4754.000,-997204558.711
4755.000,-997204558.711
4756.000,-997204479.587
4757.000,-997204479.587
4758.000,-997204479.587
4759.000,-997204558.711
4760.000,-997204558.711
4761.000,-997204558.711
4762.000,-997204637.835
4763.000,-997204558.711
4764.000,-997204558.711
4765.000,-997204479.587
4766.000,-997204479.587
4767.000,-997204479.587
4768.000,-997204558.711
4769.000,-997204558.711
4770.000,-997204558.711
4771.000,-997204558.711
4772.000,-997204558.711
4773.000,-997204479.587
4774.000,-997204479.587
4775.000,-997204479.587
4776.000,-997204558.711
4777.000,-997204558.711
4778.000,-997204558.711
4779.000,-997204558.711
4780.000,-997204558.711
4781.000,-997204479.587
4782.000,-997204479.587
4783.000,-997204479.587
4784.000,-997204558.711
4785.000,-997204558.711
4786.000,-997204558.711
4787.000,-997204637.835
4788.000,-997204558.711
4789.000,-997204558.711
4790.000,-997204479.587
4791.000,-997204479.587
4792.000,-997204479.587
4793.000,-997204558.711
4794.000,-997204558.711
4795.000,-997204637.835
4796.000,-997204558.711
4797.000,-997204558.711
4798.000,-997204479.587
4799.000,-997204479.587
4800.000,-997204479.587
4801.000,-997204558.711
4802.000,-997204558.711
4803.000,-997204637.835
4804.000,-997204558.711
4805.000,-997204558.711
4806.000,-997204558.711
4807.000,-997204479.587
4808.000,-997204479.587
4809.000,-997204479.587
4810.000,-997204558.711
4811.000,-997204558.711
4812.000,-997204637.835
4813.000,-997204558.711
4814.000,-997204558.711
4815.000,-997204479.587
4816.000,-997204479.587
4817.000,-997204479.587
4818.000,-997204558.711
4819.000,-997204558.711
4820.000,-997204637.835
4821.000,-997204558.711
4822.000,-997204558.711
4823.000,-997204479.587
4824.000,-997204479.587
4825.000,-997204479.587
4826.000,-997204558.711
4827.000,-997204558.711
4828.000,-997204558.711
4829.000,-997204558.711
4830.000,-997204558.711
4831.000,-997204558.711
4832.000,-997204479.587
4833.000,-997204479.587
4834.000,-997204479.587
4835.000,-997204558.711
4836.000,-997204558.711
4837.000,-997204558.711
4838.000,-997204558.711
4839.000,-997204558.711
4840.000,-997204479.587
4841.000,-997204479.587
4842.000,-997204479.587
4843.000,-997204558.711
4844.000,-997204558.711
4845.000,-997204558.711
4846.000,-997204558.711
4847.000,-997204558.711
4848.000,-997204558.711
4849.000,-997204479.587
4850.000,-997204479.587
4851.000,-997204558.711
4852.000,-997204558.711
4853.000,-997204558.711
4854.000,-997204558.711
4855.000,-997204558.711
4856.000,-997204558.711
4857.000,-997204479.587
4858.000,-997204479.587
4859.000,-997204558.711
4860.000,-997204558.711
4861.000,-997204558.711
4862.000,-997204558.711
4863.000,-997204558.711
4864.000,-997204558.711
4865.000,-997204479.587
4866.000,-997204479.587
4867.000,-997204479.587
4868.000,-997204558.711
4869.000,-997204558.711
4870.000,-997204637.835
4871.000,-997204558.711
4872.000,-997204558.711
4873.000,-997204479.587
4874.000,-997204479.587
4875.000,-997204479.587
4876.000,-997204558.711
4877.000,-997204558.711
4878.000,-997204637.835
4879.000,-997204637.835
4880.000,-997204558.711
4881.000,-997204558.711
4882.000,-997204479.587
4883.000,-997204479.587
4884.000,-997204479.587
4885.000,-997204558.711
4886.000,-997204558.711
4887.000,-997204637.835
4888.000,-997204558.711
4889.000,-997204558.711
