Time_ms,Absolute_Displacement_nm
1634.000,712.115
1635.000,791.239
1636.000,632.991
1637.000,316.496
1638.000,79.124
1639.000,-79.124
1640.000,-79.124
1641.000,79.124
1642.000,316.496
1643.000,553.867
1644.000,712.115
1645.000,712.115
1646.000,553.867
1647.000,316.496
1648.000,79.124
1649.000,-79.124
1650.000,-79.124
1651.000,79.124
1652.000,316.496
1653.000,553.867
1654.000,712.115
1655.000,712.115
1656.000,553.867
1657.000,316.496
1658.000,79.124
1659.000,0.000
1660.000,0.000
1661.000,79.124
1662.000,316.496
1663.000,553.867
1664.000,712.115
1665.000,712.115
1666.000,553.867
1667.000,316.496
1668.000,158.248
1669.000,0.000
1670.000,-79.124
1671.000,79.124
1672.000,316.496
1673.000,553.867
1674.000,712.115
1675.000,712.115
1676.000,632.991
1677.000,395.620
1678.000,79.124
1679.000,-79.124
1680.000,-79.124
1681.000,79.124
1682.000,316.496
1683.000,553.867
1684.000,712.115
1685.000,712.115
1686.000,632.991
1687.000,316.496
1688.000,79.124
1689.000,-79.124
1690.000,-79.124
1691.000,79.124
1692.000,316.496
1693.000,553.867
1694.000,712.115
1695.000,712.115
1696.000,553.867
1697.000,316.496
1698.000,79.124
1699.000,-79.124
1700.000,-79.124
1701.000,79.124
1702.000,316.496
1703.000,553.867
1704.000,712.115
1705.000,712.115
1706.000,553.867
1707.000,316.496
1708.000,79.124
1709.000,0.000
1710.000,0.000
1711.000,79.124
1712.000,316.496
1713.000,553.867
1714.000,712.115
1715.000,712.115
1716.000,553.867
1717.000,395.620
1718.000,158.248
1719.000,0.000
1720.000,-79.124
1721.000,79.124
1722.000,316.496
1723.000,553.867
1724.000,712.115
1725.000,712.115
1726.000,632.991
1727.000,395.620
1728.000,158.248
1729.000,-79.124
1730.000,-79.124
1731.000,79.124
1732.000,316.496
1733.000,553.867
1734.000,712.115
1735.000,712.115
1736.000,632.991
1737.000,316.496
1738.000,79.124
1739.000,-79.124
1740.000,-79.124
1741.000,79.124
1742.000,316.496
1743.000,553.867
1744.000,712.115
1745.000,712.115
1746.000,553.867
1747.000,316.496
1748.000,79.124
1749.000,-79.124
1750.000,-79.124
1751.000,79.124
1752.000,316.496
1753.000,553.867
1754.000,712.115
1755.000,712.115
1756.000,553.867
1757.000,316.496
1758.000,79.124
1759.000,0.000
1760.000,0.000
1761.000,79.124
1762.000,316.496
1763.000,553.867
1764.000,712.115
1765.000,712.115
1766.000,553.867
1767.000,395.620
1768.000,158.248
1769.000,0.000
1770.000,-79.124
1771.000,79.124
1772.000,237.372
1773.000,474.744
1774.000,712.115
1775.000,712.115
1776.000,632.991
1777.000,395.620
1778.000,158.248
1779.000,-79.124
1780.000,-79.124
1781.000,0.000
1782.000,237.372
1783.000,553.867
1784.000,712.115
1785.000,712.115
1786.000,632.991
1787.000,395.620
1788.000,79.124
1789.000,-79.124
1790.000,-79.124
1791.000,79.124
1792.000,316.496
1793.000,553.867
1794.000,712.115
1795.000,712.115
1796.000,553.867
1797.000,316.496
1798.000,79.124
1799.000,-79.124
1800.000,-79.124
1801.000,79.124
1802.000,316.496
1803.000,553.867
1804.000,712.115
1805.000,712.115
1806.000,553.867
1807.000,316.496
1808.000,79.124
1809.000,0.000
1810.000,-79.124
1811.000,79.124
1812.000,316.496
1813.000,553.867
1814.000,712.115
1815.000,712.115
1816.000,553.867
1817.000,395.620
1818.000,158.248
1819.000,0.000
1820.000,-79.124
1821.000,79.124
1822.000,237.372
1823.000,553.867
1824.000,712.115
1825.000,712.115
1826.000,632.991
1827.000,395.620
1828.000,158.248
1829.000,-79.124
1830.000,-79.124
1831.000,0.000
1832.000,316.496
1833.000,553.867
1834.000,712.115
1835.000,791.239
1836.000,632.991
1837.000,316.496
1838.000,79.124
1839.000,-79.124
1840.000,-79.124
1841.000,79.124
1842.000,316.496
1843.000,553.867
1844.000,712.115
1845.000,712.115
1846.000,553.867
1847.000,316.496
1848.000,79.124
1849.000,-79.124
1850.000,-79.124
1851.000,79.124
1852.000,316.496
1853.000,553.867
1854.000,712.115
1855.000,712.115
1856.000,553.867
1857.000,316.496
1858.000,79.124
1859.000,-79.124
1860.000,-79.124
1861.000,79.124
1862.000,316.496
1863.000,553.867
1864.000,712.115
1865.000,712.115
1866.000,553.867
1867.000,395.620
1868.000,158.248
1869.000,-79.124
1870.000,-79.124
1871.000,79.124
1872.000,316.496
1873.000,553.867
1874.000,712.115
1875.000,712.115
1876.000,632.991
1877.000,395.620
1878.000,79.124
1879.000,-79.124
1880.000,-79.124
1881.000,79.124
1882.000,316.496
1883.000,553.867
1884.000,712.115
1885.000,791.239
1886.000,632.991
1887.000,316.496
1888.000,79.124
1889.000,-79.124
1890.000,-79.124
1891.000,79.124
1892.000,316.496
1893.000,553.867
1894.000,712.115
1895.000,712.115
1896.000,553.867
1897.000,316.496
1898.000,79.124
1899.000,-79.124
1900.000,-79.124
1901.000,79.124
1902.000,316.496
1903.000,553.867
1904.000,712.115
1905.000,712.115
1906.000,553.867
1907.000,316.496
1908.000,79.124
1909.000,-79.124
1910.000,0.000
1911.000,79.124
1912.000,316.496
1913.000,553.867
1914.000,712.115
1915.000,712.115
1916.000,553.867
1917.000,316.496
1918.000,158.248
1919.000,0.000
1920.000,-79.124
1921.000,79.124
1922.000,316.496
1923.000,553.867
1924.000,712.115
1925.000,712.115
1926.000,553.867
1927.000,395.620
1928.000,79.124
1929.000,-79.124
1930.000,-79.124
1931.000,79.124
1932.000,316.496
1933.000,553.867
1934.000,712.115
1935.000,712.115
1936.000,553.867
1937.000,316.496
1938.000,79.124
1939.000,-79.124
1940.000,-79.124
1941.000,79.124
1942.000,316.496
1943.000,553.867
1944.000,712.115
1945.000,712.115
1946.000,553.867
1947.000,316.496
1948.000,79.124
1949.000,-79.124
1950.000,-79.124
1951.000,79.124
1952.000,316.496
1953.000,553.867
1954.000,712.115
1955.000,712.115
1956.000,553.867
1957.000,316.496
1958.000,79.124
1959.000,0.000
1960.000,0.000
1961.000,79.124
1962.000,316.496
1963.000,553.867
1964.000,632.991
1965.000,712.115
1966.000,553.867
1967.000,395.620
1968.000,158.248
1969.000,0.000
1970.000,-79.124
1971.000,79.124
1972.000,316.496
1973.000,553.867
1974.000,712.115
1975.000,712.115
1976.000,553.867
1977.000,395.620
1978.000,79.124
1979.000,-79.124
1980.000,-79.124
1981.000,79.124
1982.000,316.496
1983.000,553.867
1984.000,712.115
1985.000,712.115
1986.000,553.867
1987.000,316.496
1988.000,79.124
1989.000,-79.124
1990.000,-79.124
1991.000,79.124
1992.000,316.496
1993.000,553.867
1994.000,712.115
1995.000,712.115
1996.000,553.867
1997.000,316.496
1998.000,79.124
1999.000,-79.124
2000.000,-79.124
2001.000,79.124
2002.000,316.496
2003.000,553.867
2004.000,712.115
2005.000,712.115
2006.000,553.867
2007.000,316.496
2008.000,79.124
2009.000,0.000
2010.000,0.000
2011.000,79.124
2012.000,316.496
2013.000,553.867
2014.000,632.991
2015.000,712.115
2016.000,553.867
2017.000,395.620
2018.000,158.248
2019.000,0.000
2020.000,-79.124
2021.000,79.124
2022.000,237.372
2023.000,474.744
2024.000,712.115
2025.000,712.115
2026.000,632.991
2027.000,395.620
2028.000,158.248
2029.000,-79.124
2030.000,-79.124
2031.000,0.000
2032.000,237.372
2033.000,553.867
2034.000,712.115
2035.000,712.115
2036.000,632.991
2037.000,395.620
2038.000,79.124
2039.000,-79.124
2040.000,-79.124
2041.000,79.124
2042.000,316.496
2043.000,553.867
2044.000,712.115
2045.000,712.115
2046.000,553.867
2047.000,316.496
2048.000,79.124
2049.000,-79.124
2050.000,-79.124
2051.000,79.124
2052.000,316.496
2053.000,553.867
2054.000,712.115
2055.000,712.115
2056.000,553.867
2057.000,316.496
2058.000,158.248
2059.000,0.000
2060.000,-79.124
2061.000,79.124
2062.000,316.496
2063.000,474.744
2064.000,632.991
2065.000,712.115
2066.000,553.867
2067.000,395.620
2068.000,158.248
2069.000,0.000
2070.000,-79.124
2071.000,79.124
2072.000,237.372
2073.000,474.744
2074.000,712.115
2075.000,712.115
2076.000,632.991
2077.000,395.620
2078.000,158.248
2079.000,-79.124
2080.000,-79.124
2081.000,0.000
2082.000,237.372
2083.000,553.867
2084.000,712.115
2085.000,791.239
2086.000,632.991
2087.000,395.620
2088.000,79.124
2089.000,-79.124
2090.000,-79.124
2091.000,79.124
2092.000,316.496
2093.000,553.867
2094.000,712.115
2095.000,712.115
2096.000,553.867
2097.000,316.496
2098.000,79.124
2099.000,-79.124
2100.000,-79.124
2101.000,79.124
2102.000,316.496
2103.000,553.867
2104.000,712.115
2105.000,712.115
2106.000,553.867
2107.000,316.496
2108.000,79.124
2109.000,0.000
2110.000,-79.124
2111.000,79.124
2112.000,316.496
2113.000,474.744
2114.000,712.115
2115.000,712.115
2116.000,553.867
2117.000,395.620
2118.000,158.248
2119.000,0.000
2120.000,-79.124
2121.000,0.000
2122.000,237.372
2123.000,474.744
2124.000,712.115
2125.000,712.115
2126.000,632.991
2127.000,395.620
2128.000,158.248
2129.000,-79.124
2130.000,-79.124
2131.000,0.000
2132.000,237.372
2133.000,553.867
2134.000,712.115
2135.000,791.239
2136.000,632.991
2137.000,395.620
2138.000,79.124
2139.000,-79.124
2140.000,-79.124
2141.000,0.000
2142.000,316.496
2143.000,553.867
2144.000,712.115
2145.000,712.115
2146.000,553.867
2147.000,316.496
2148.000,79.124
2149.000,-79.124
2150.000,-79.124
2151.000,79.124
2152.000,316.496
2153.000,553.867
2154.000,712.115
2155.000,712.115
2156.000,553.867
2157.000,316.496
2158.000,79.124
2159.000,-79.124
2160.000,-79.124
2161.000,79.124
2162.000,316.496
2163.000,553.867
2164.000,712.115
2165.000,712.115
2166.000,553.867
2167.000,395.620
2168.000,158.248
2169.000,-79.124
2170.000,-79.124
2171.000,79.124
2172.000,237.372
2173.000,553.867
2174.000,712.115
2175.000,712.115
2176.000,632.991
2177.000,395.620
2178.000,79.124
2179.000,-79.124
2180.000,-79.124
2181.000,0.000
2182.000,316.496
2183.000,553.867
2184.000,712.115
2185.000,791.239
2186.000,632.991
2187.000,316.496
2188.000,79.124
2189.000,-79.124
2190.000,-79.124
2191.000,79.124
2192.000,316.496
2193.000,553.867
2194.000,712.115
2195.000,712.115
2196.000,553.867
2197.000,316.496
2198.000,79.124
2199.000,-79.124
2200.000,-79.124
2201.000,79.124
2202.000,316.496
2203.000,553.867
2204.000,712.115
2205.000,712.115
2206.000,553.867
2207.000,316.496
2208.000,79.124
2209.000,0.000
2210.000,-79.124
2211.000,79.124
2212.000,316.496
2213.000,553.867
2214.000,712.115
2215.000,712.115
2216.000,553.867
2217.000,395.620
2218.000,158.248
2219.000,0.000
2220.000,-79.124
2221.000,79.124
2222.000,316.496
2223.000,553.867
2224.000,712.115
2225.000,712.115
2226.000,632.991
2227.000,395.620
2228.000,158.248
2229.000,-79.124
2230.000,-79.124
2231.000,79.124
2232.000,316.496
2233.000,553.867
2234.000,712.115
2235.000,712.115
2236.000,632.991
2237.000,316.496
2238.000,79.124
2239.000,-79.124
2240.000,-79.124
2241.000,79.124
2242.000,316.496
2243.000,553.867
2244.000,712.115
2245.000,712.115
2246.000,553.867
2247.000,316.496
2248.000,79.124
2249.000,-79.124
2250.000,-79.124
2251.000,79.124
2252.000,316.496
2253.000,553.867
2254.000,712.115
2255.000,712.115
2256.000,553.867
2257.000,316.496
2258.000,79.124
2259.000,0.000
2260.000,0.000
2261.000,79.124
2262.000,316.496
2263.000,553.867
2264.000,632.991
2265.000,712.115
2266.000,553.867
2267.000,395.620
2268.000,158.248
2269.000,0.000
2270.000,-79.124
2271.000,79.124
2272.000,237.372
2273.000,474.744
2274.000,712.115
2275.000,712.115
2276.000,632.991
2277.000,395.620
2278.000,158.248
2279.000,-79.124
2280.000,-79.124
2281.000,79.124
2282.000,237.372
2283.000,553.867
2284.000,712.115
2285.000,712.115
2286.000,632.991
2287.000,395.620
2288.000,79.124
2289.000,-79.124
2290.000,-79.124
2291.000,79.124
2292.000,316.496
2293.000,553.867
2294.000,712.115
2295.000,712.115
2296.000,553.867
2297.000,316.496
2298.000,79.124
2299.000,-79.124
2300.000,-79.124
2301.000,79.124
2302.000,316.496
2303.000,553.867
2304.000,712.115
2305.000,712.115
2306.000,553.867
2307.000,316.496
2308.000,158.248
2309.000,0.000
2310.000,0.000
2311.000,79.124
2312.000,316.496
2313.000,474.744
2314.000,632.991
2315.000,712.115
2316.000,553.867
2317.000,395.620
2318.000,158.248
2319.000,0.000
2320.000,-79.124
2321.000,79.124
2322.000,237.372
2323.000,474.744
2324.000,712.115
2325.000,712.115
2326.000,632.991
2327.000,395.620
2328.000,158.248
2329.000,-79.124
2330.000,-79.124
2331.000,0.000
2332.000,237.372
2333.000,553.867
2334.000,712.115
2335.000,712.115
2336.000,632.991
2337.000,395.620
2338.000,79.124
2339.000,-79.124
2340.000,-79.124
2341.000,79.124
2342.000,316.496
2343.000,553.867
2344.000,712.115
2345.000,712.115
2346.000,553.867
2347.000,316.496
2348.000,79.124
2349.000,-79.124
2350.000,-79.124
2351.000,79.124
2352.000,316.496
2353.000,553.867
2354.000,712.115
2355.000,712.115
2356.000,553.867
2357.000,316.496
2358.000,158.248
2359.000,0.000
2360.000,0.000
2361.000,79.124
2362.000,316.496
2363.000,474.744
2364.000,632.991
2365.000,712.115
2366.000,553.867
2367.000,395.620
2368.000,158.248
2369.000,0.000
2370.000,-79.124
2371.000,79.124
2372.000,237.372
2373.000,474.744
2374.000,712.115
2375.000,712.115
2376.000,632.991
2377.000,395.620
2378.000,158.248
2379.000,-79.124
2380.000,-79.124
2381.000,0.000
2382.000,237.372
2383.000,553.867
2384.000,712.115
2385.000,791.239
2386.000,632.991
2387.000,395.620
2388.000,79.124
2389.000,-79.124
2390.000,-79.124
2391.000,79.124
2392.000,316.496
2393.000,553.867
2394.000,712.115
2395.000,712.115
2396.000,553.867
2397.000,316.496
2398.000,79.124
2399.000,-79.124
2400.000,-79.124
2401.000,79.124
2402.000,316.496
2403.000,553.867
2404.000,712.115
2405.000,712.115
2406.000,553.867
2407.000,316.496
2408.000,79.124
2409.000,0.000
2410.000,-79.124
2411.000,79.124
2412.000,316.496
2413.000,553.867
2414.000,712.115
2415.000,712.115
2416.000,553.867
2417.000,395.620
2418.000,158.248
2419.000,0.000
2420.000,-79.124
2421.000,0.000
2422.000,237.372
2423.000,474.744
2424.000,712.115
2425.000,712.115
2426.000,632.991
2427.000,395.620
2428.000,158.248
2429.000,-79.124
2430.000,-79.124
2431.000,0.000
2432.000,237.372
2433.000,553.867
2434.000,712.115
2435.000,791.239
2436.000,632.991
2437.000,395.620
2438.000,79.124
2439.000,-79.124
2440.000,-79.124
2441.000,79.124
2442.000,316.496
2443.000,553.867
2444.000,712.115
2445.000,712.115
2446.000,553.867
2447.000,316.496
2448.000,79.124
2449.000,-79.124
2450.000,-79.124
2451.000,79.124
2452.000,316.496
2453.000,553.867
2454.000,712.115
2455.000,712.115
2456.000,553.867
2457.000,316.496
2458.000,79.124
2459.000,0.000
2460.000,-79.124
2461.000,79.124
2462.000,316.496
2463.000,553.867
2464.000,712.115
2465.000,712.115
2466.000,553.867
2467.000,395.620
2468.000,158.248
2469.000,0.000
2470.000,-79.124
2471.000,79.124
2472.000,237.372
2473.000,474.744
2474.000,712.115
2475.000,712.115
2476.000,632.991
2477.000,395.620
2478.000,158.248
2479.000,-79.124
2480.000,-79.124
2481.000,0.000
2482.000,316.496
2483.000,553.867
2484.000,712.115
2485.000,791.239
2486.000,632.991
2487.000,316.496
2488.000,79.124
2489.000,-79.124
2490.000,-79.124
2491.000,79.124
2492.000,316.496
2493.000,553.867
2494.000,712.115
2495.000,712.115
2496.000,553.867
2497.000,316.496
2498.000,79.124
2499.000,-79.124
2500.000,-79.124
2501.000,79.124
2502.000,316.496
2503.000,553.867
2504.000,712.115
2505.000,712.115
2506.000,553.867
2507.000,316.496
2508.000,79.124
2509.000,0.000
2510.000,0.000
2511.000,79.124
2512.000,316.496
2513.000,553.867
2514.000,632.991
2515.000,712.115
2516.000,553.867
2517.000,395.620
2518.000,158.248
2519.000,0.000
2520.000,-79.124
2521.000,79.124
2522.000,237.372
2523.000,474.744
2524.000,712.115
2525.000,712.115
2526.000,632.991
2527.000,395.620
2528.000,158.248
2529.000,-79.124
2530.000,-79.124
2531.000,0.000
2532.000,237.372
2533.000,553.867
2534.000,712.115
2535.000,791.239
2536.000,632.991
2537.000,395.620
2538.000,79.124
2539.000,-79.124
2540.000,-79.124
2541.000,79.124
2542.000,316.496
2543.000,553.867
2544.000,712.115
2545.000,712.115
2546.000,553.867
2547.000,316.496
2548.000,79.124
2549.000,-79.124
2550.000,-79.124
2551.000,79.124
2552.000,316.496
2553.000,553.867
2554.000,712.115
2555.000,712.115
2556.000,553.867
2557.000,316.496
2558.000,158.248
2559.000,0.000
2560.000,-79.124
2561.000,79.124
2562.000,316.496
2563.000,474.744
2564.000,632.991
2565.000,712.115
2566.000,553.867
2567.000,395.620
2568.000,158.248
2569.000,0.000
2570.000,-79.124
2571.000,0.000
2572.000,237.372
2573.000,474.744
2574.000,712.115
2575.000,712.115
2576.000,632.991
2577.000,395.620
2578.000,158.248
2579.000,-79.124
2580.000,-79.124
2581.000,0.000
2582.000,237.372
2583.000,553.867
2584.000,712.115
2585.000,791.239
2586.000,632.991
2587.000,395.620
2588.000,79.124
2589.000,-79.124
2590.000,-79.124
2591.000,79.124
2592.000,316.496
2593.000,553.867
2594.000,712.115
2595.000,712.115
2596.000,553.867
2597.000,316.496
2598.000,79.124
2599.000,-79.124
2600.000,-79.124
2601.000,79.124
2602.000,316.496
2603.000,553.867
2604.000,712.115
2605.000,712.115
2606.000,553.867
2607.000,316.496
2608.000,158.248
2609.000,0.000
2610.000,0.000
2611.000,79.124
2612.000,237.372
2613.000,474.744
2614.000,632.991
2615.000,712.115
2616.000,632.991
2617.000,395.620
2618.000,158.248
2619.000,0.000
2620.000,-79.124
2621.000,0.000
2622.000,237.372
2623.000,474.744
2624.000,712.115
2625.000,712.115
2626.000,632.991
2627.000,395.620
2628.000,158.248
2629.000,-79.124
2630.000,-79.124
2631.000,0.000
2632.000,237.372
2633.000,553.867
2634.000,712.115
2635.000,791.239
2636.000,632.991
2637.000,395.620
2638.000,79.124
2639.000,-79.124
2640.000,-79.124
2641.000,0.000
2642.000,316.496
2643.000,553.867
2644.000,712.115
2645.000,712.115
2646.000,553.867
2647.000,316.496
2648.000,79.124
2649.000,-79.124
2650.000,-79.124
2651.000,79.124
2652.000,316.496
2653.000,553.867
2654.000,712.115
2655.000,712.115
2656.000,553.867
2657.000,316.496
2658.000,158.248
2659.000,0.000
2660.000,-79.124
2661.000,79.124
2662.000,237.372
2663.000,474.744
2664.000,632.991
2665.000,712.115
2666.000,632.991
2667.000,395.620
2668.000,158.248
2669.000,0.000
2670.000,-79.124
2671.000,0.000
2672.000,237.372
2673.000,474.744
2674.000,712.115
2675.000,712.115
2676.000,632.991
2677.000,395.620
2678.000,158.248
2679.000,-79.124
2680.000,-158.248
2681.000,0.000
2682.000,237.372
2683.000,553.867
2684.000,712.115
2685.000,791.239
2686.000,632.991
2687.000,395.620
2688.000,79.124
2689.000,-79.124
2690.000,-79.124
2691.000,79.124
2692.000,316.496
2693.000,553.867
2694.000,712.115
2695.000,712.115
2696.000,553.867
2697.000,316.496
2698.000,79.124
2699.000,-79.124
2700.000,-79.124
2701.000,79.124
2702.000,316.496
2703.000,553.867
2704.000,712.115
2705.000,712.115
2706.000,553.867
2707.000,316.496
2708.000,158.248
2709.000,0.000
2710.000,-79.124
2711.000,79.124
2712.000,237.372
2713.000,474.744
2714.000,632.991
2715.000,712.115
2716.000,553.867
2717.000,395.620
2718.000,158.248
2719.000,0.000
2720.000,-79.124
2721.000,0.000
2722.000,237.372
2723.000,474.744
2724.000,712.115
2725.000,712.115
2726.000,632.991
2727.000,395.620
2728.000,79.124
2729.000,-79.124
2730.000,-79.124
2731.000,0.000
2732.000,237.372
2733.000,553.867
2734.000,712.115
2735.000,791.239
2736.000,632.991
2737.000,316.496
2738.000,79.124
2739.000,-79.124
2740.000,-79.124
2741.000,79.124
2742.000,316.496
2743.000,553.867
2744.000,712.115
2745.000,712.115
2746.000,553.867
2747.000,316.496
2748.000,79.124
2749.000,-79.124
2750.000,-79.124
2751.000,79.124
2752.000,316.496
2753.000,553.867
2754.000,712.115
