Time_ms,Absolute_Displacement_nm
5284.000,2769.337
5285.000,2848.461
5286.000,2848.461
5287.000,2927.585
5288.000,3006.709
5289.000,3006.709
5290.000,3006.709
5291.000,2927.585
5292.000,2848.461
5293.000,2848.461
5294.000,2769.337
5295.000,2769.337
5296.000,2848.461
5297.000,2927.585
5298.000,3006.709
5299.000,3006.709
5300.000,3006.709
5301.000,3006.709
5302.000,2848.461
5303.000,2769.337
5304.000,2769.337
5305.000,2769.337
5306.000,2848.461
5307.000,2927.585
5308.000,3006.709
5309.000,3085.833
5310.000,3006.709
5311.000,2927.585
5312.000,2848.461
5313.000,2769.337
5314.000,2690.213
5315.000,2769.337
5316.000,2848.461
5317.000,2927.585
5318.000,3006.709
5319.000,3085.833
5320.000,3006.709
5321.000,2927.585
5322.000,2848.461
5323.000,2769.337
5324.000,2769.337
5325.000,2769.337
5326.000,2848.461
5327.000,3006.709
5328.000,3006.709
5329.000,3006.709
5330.000,3006.709
5331.000,2927.585
5332.000,2848.461
5333.000,2769.337
5334.000,2769.337
5335.000,2848.461
5336.000,2848.461
5337.000,2927.585
5338.000,3006.709
5339.000,3006.709
5340.000,3006.709
5341.000,2927.585
5342.000,2848.461
5343.000,2769.337
5344.000,2769.337
5345.000,2769.337
5346.000,2848.461
5347.000,2927.585
5348.000,3006.709
5349.000,3006.709
5350.000,3006.709
5351.000,2927.585
5352.000,2848.461
5353.000,2769.337
5354.000,2769.337
5355.000,2769.337
5356.000,2848.461
5357.000,2927.585
5358.000,3006.709
5359.000,3085.833
5360.000,3006.709
5361.000,2927.585
5362.000,2848.461
5363.000,2769.337
5364.000,2690.213
5365.000,2769.337
5366.000,2848.461
5367.000,3006.709
5368.000,3085.833
5369.000,3085.833
5370.000,3006.709
5371.000,2927.585
5372.000,2769.337
5373.000,2769.337
5374.000,2769.337
5375.000,2848.461
5376.000,2927.585
5377.000,3006.709
5378.000,3006.709
5379.000,3006.709
5380.000,3006.709
5381.000,2927.585
5382.000,2848.461
5383.000,2769.337
5384.000,2769.337
5385.000,2848.461
5386.000,2927.585
5387.000,2927.585
5388.000,3006.709
5389.000,3006.709
5390.000,3006.709
5391.000,2927.585
5392.000,2848.461
5393.000,2848.461
5394.000,2769.337
5395.000,2769.337
5396.000,2848.461
5397.000,2927.585
5398.000,3006.709
5399.000,3006.709
5400.000,3006.709
5401.000,2927.585
5402.000,2848.461
5403.000,2769.337
5404.000,2769.337
5405.000,2769.337
5406.000,2848.461
5407.000,2927.585
5408.000,3006.709
5409.000,3085.833
5410.000,3006.709
5411.000,2927.585
5412.000,2848.461
5413.000,2769.337
5414.000,2690.213
5415.000,2769.337
5416.000,2848.461
5417.000,3006.709
5418.000,3006.709
5419.000,3085.833
5420.000,3006.709
5421.000,2927.585
5422.000,2848.461
5423.000,2769.337
5424.000,2769.337
5425.000,2848.461
5426.000,2927.585
5427.000,3006.709
5428.000,3006.709
5429.000,3006.709
5430.000,3006.709
5431.000,2927.585
5432.000,2848.461
5433.000,2769.337
5434.000,2769.337
5435.000,2848.461
5436.000,2848.461
5437.000,2927.585
5438.000,3006.709
5439.000,3006.709
5440.000,3006.709
5441.000,2927.585
5442.000,2848.461
5443.000,2848.461
5444.000,2769.337
5445.000,2769.337
5446.000,2848.461
5447.000,2927.585
5448.000,3006.709
5449.000,3006.709
5450.000,3006.709
5451.000,2927.585
5452.000,2848.461
5453.000,2769.337
5454.000,2769.337
5455.000,2769.337
5456.000,2848.461
5457.000,2927.585
5458.000,3006.709
5459.000,3085.833
5460.000,3006.709
5461.000,2927.585
5462.000,2848.461
5463.000,2769.337
5464.000,2690.213
5465.000,2769.337
5466.000,2848.461
5467.000,3006.709
5468.000,3006.709
5469.000,3085.833
5470.000,3006.709
5471.000,2927.585
5472.000,2848.461
5473.000,2769.337
5474.000,2769.337
5475.000,2848.461
5476.000,2927.585
5477.000,3006.709
5478.000,3006.709
5479.000,3006.709
5480.000,3006.709
5481.000,2927.585
5482.000,2848.461
5483.000,2769.337
5484.000,2769.337
5485.000,2848.461
5486.000,2848.461
5487.000,2927.585
5488.000,3006.709
5489.000,3006.709
5490.000,3006.709
5491.000,2927.585
5492.000,2848.461
5493.000,2848.461
5494.000,2769.337
5495.000,2769.337
5496.000,2848.461
5497.000,2927.585
5498.000,3006.709
5499.000,3006.709
5500.000,3006.709
5501.000,3006.709
5502.000,2927.585
5503.000,2769.337
5504.000,2769.337
5505.000,2769.337
5506.000,2848.461
5507.000,2927.585
5508.000,3006.709
5509.000,3085.833
5510.000,3006.709
5511.000,2927.585
5512.000,2848.461
5513.000,2769.337
5514.000,2690.213
5515.000,2769.337
5516.000,2848.461
5517.000,2927.585
5518.000,3006.709
5519.000,3085.833
5520.000,3006.709
5521.000,2927.585
5522.000,2848.461
5523.000,2769.337
5524.000,2769.337
5525.000,2769.337
5526.000,2927.585
5527.000,3006.709
5528.000,3006.709
5529.000,3006.709
5530.000,3006.709
5531.000,2927.585
5532.000,2848.461
5533.000,2769.337
5534.000,2769.337
5535.000,2848.461
5536.000,2848.461
5537.000,2927.585
5538.000,3006.709
5539.000,3006.709
5540.000,3006.709
5541.000,2927.585
5542.000,2848.461
5543.000,2848.461
5544.000,2769.337
5545.000,2769.337
5546.000,2848.461
5547.000,2927.585
5548.000,3006.709
5549.000,3006.709
5550.000,3006.709
5551.000,2927.585
5552.000,2848.461
5553.000,2769.337
5554.000,2769.337
5555.000,2769.337
5556.000,2848.461
5557.000,2927.585
5558.000,3006.709
5559.000,3085.833
5560.000,3006.709
5561.000,2927.585
5562.000,2848.461
5563.000,2769.337
5564.000,2769.337
5565.000,2769.337
5566.000,2848.461
5567.000,3006.709
5568.000,3006.709
5569.000,3085.833
5570.000,3006.709
5571.000,2927.585
5572.000,2848.461
5573.000,2769.337
5574.000,2769.337
5575.000,2769.337
5576.000,2927.585
5577.000,3006.709
5578.000,3006.709
5579.000,3006.709
5580.000,3006.709
5581.000,2927.585
5582.000,2848.461
5583.000,2769.337
5584.000,2769.337
5585.000,2848.461
5586.000,2848.461
5587.000,2927.585
5588.000,3006.709
5589.000,3006.709
5590.000,3006.709
5591.000,2927.585
5592.000,2848.461
5593.000,2848.461
5594.000,2769.337
5595.000,2769.337
5596.000,2848.461
5597.000,2927.585
5598.000,3006.709
5599.000,3006.709
5600.000,3006.709
5601.000,3006.709
5602.000,2848.461
5603.000,2769.337
5604.000,2769.337
5605.000,2769.337
5606.000,2848.461
5607.000,2927.585
5608.000,3006.709
5609.000,3085.833
5610.000,3006.709
5611.000,2927.585
5612.000,2848.461
5613.000,2769.337
5614.000,2690.213
5615.000,2769.337
5616.000,2848.461
5617.000,2927.585
5618.000,3006.709
5619.000,3085.833
5620.000,3006.709
5621.000,2927.585
5622.000,2848.461
5623.000,2769.337
5624.000,2769.337
5625.000,2769.337
5626.000,2927.585
5627.000,3006.709
5628.000,3006.709
5629.000,3006.709
5630.000,3006.709
5631.000,2927.585
5632.000,2848.461
5633.000,2769.337
5634.000,2769.337
5635.000,2848.461
5636.000,2848.461
5637.000,2927.585
5638.000,3006.709
5639.000,3006.709
5640.000,3006.709
5641.000,2927.585
5642.000,2848.461
5643.000,2848.461
5644.000,2769.337
5645.000,2769.337
5646.000,2848.461
5647.000,2927.585
5648.000,3006.709
5649.000,3006.709
5650.000,3006.709
5651.000,2927.585
5652.000,2848.461
5653.000,2769.337
5654.000,2769.337
5655.000,2769.337
5656.000,2848.461
5657.000,2927.585
5658.000,3006.709
5659.000,3085.833
5660.000,3006.709
5661.000,2927.585
5662.000,2848.461
5663.000,2769.337
5664.000,2769.337
5665.000,2769.337
5666.000,2848.461
5667.000,2927.585
5668.000,3006.709
5669.000,3085.833
5670.000,3006.709
5671.000,2927.585
5672.000,2848.461
5673.000,2769.337
5674.000,2769.337
5675.000,2769.337
5676.000,2927.585
5677.000,3006.709
5678.000,3006.709
5679.000,3006.709
5680.000,3006.709
5681.000,2927.585
5682.000,2848.461
5683.000,2769.337
5684.000,2769.337
5685.000,2848.461
5686.000,2848.461
5687.000,2927.585
5688.000,3006.709
5689.000,3006.709
5690.000,3006.709
5691.000,2927.585
5692.000,2848.461
5693.000,2848.461
5694.000,2769.337
5695.000,2769.337
5696.000,2848.461
5697.000,2927.585
5698.000,3006.709
5699.000,3006.709
5700.000,3006.709
5701.000,2927.585
5702.000,2848.461
5703.000,2769.337
5704.000,2769.337
5705.000,2769.337
5706.000,2848.461
5707.000,2927.585
5708.000,3006.709
5709.000,3085.833
5710.000,3006.709
5711.000,2927.585
5712.000,2848.461
5713.000,2769.337
5714.000,2769.337
5715.000,2769.337
5716.000,2848.461
5717.000,2927.585
5718.000,3006.709
5719.000,3085.833
5720.000,3006.709
5721.000,2927.585
5722.000,2848.461
5723.000,2769.337
5724.000,2769.337
5725.000,2848.461
5726.000,2927.585
5727.000,3006.709
5728.000,3006.709
5729.000,3006.709
5730.000,2927.585
5731.000,2927.585
5732.000,2848.461
5733.000,2769.337
5734.000,2769.337
5735.000,2848.461
5736.000,2848.461
5737.000,2927.585
5738.000,3006.709
5739.000,3006.709
5740.000,3006.709
5741.000,2927.585
5742.000,2848.461
5743.000,2848.461
5744.000,2769.337
5745.000,2769.337
5746.000,2848.461
5747.000,2927.585
5748.000,3006.709
5749.000,3006.709
5750.000,3006.709
5751.000,3006.709
5752.000,2927.585
5753.000,2769.337
5754.000,2769.337
5755.000,2769.337
5756.000,2848.461
5757.000,2927.585
5758.000,3006.709
5759.000,3085.833
5760.000,3006.709
5761.000,2927.585
5762.000,2848.461
5763.000,2769.337
5764.000,2769.337
5765.000,2769.337
5766.000,2848.461
5767.000,2927.585
5768.000,3006.709
5769.000,3085.833
5770.000,3006.709
5771.000,2927.585
5772.000,2848.461
5773.000,2769.337
5774.000,2769.337
5775.000,2769.337
5776.000,2848.461
5777.000,3006.709
5778.000,3006.709
5779.000,3006.709
5780.000,3006.709
5781.000,2927.585
5782.000,2848.461
5783.000,2769.337
5784.000,2769.337
5785.000,2848.461
5786.000,2848.461
5787.000,2927.585
5788.000,3006.709
5789.000,3006.709
5790.000,3006.709
5791.000,2927.585
5792.000,2848.461
5793.000,2848.461
5794.000,2769.337
5795.000,2769.337
5796.000,2848.461
5797.000,2927.585
5798.000,3006.709
5799.000,3006.709
5800.000,3006.709
5801.000,3006.709
5802.000,2848.461
5803.000,2769.337
5804.000,2769.337
5805.000,2769.337
5806.000,2848.461
5807.000,2927.585
5808.000,3006.709
5809.000,3085.833
5810.000,3006.709
5811.000,2927.585
5812.000,2848.461
5813.000,2769.337
5814.000,2690.213
5815.000,2769.337
5816.000,2848.461
5817.000,2927.585
5818.000,3085.833
5819.000,3085.833
5820.000,3006.709
5821.000,2927.585
5822.000,2848.461
5823.000,2769.337
5824.000,2769.337
5825.000,2769.337
5826.000,2927.585
5827.000,3006.709
5828.000,3006.709
5829.000,3006.709
5830.000,3006.709
5831.000,2927.585
5832.000,2848.461
5833.000,2769.337
5834.000,2769.337
5835.000,2848.461
5836.000,2848.461
5837.000,2927.585
5838.000,3006.709
5839.000,3006.709
5840.000,3006.709
5841.000,2927.585
5842.000,2848.461
5843.000,2848.461
5844.000,2769.337
5845.000,2769.337
5846.000,2848.461
5847.000,2927.585
5848.000,3006.709
5849.000,3006.709
5850.000,3006.709
5851.000,3006.709
5852.000,2848.461
5853.000,2769.337
5854.000,2769.337
5855.000,2769.337
5856.000,2848.461
5857.000,2927.585
5858.000,3006.709
5859.000,3085.833
5860.000,3085.833
5861.000,2927.585
5862.000,2848.461
5863.000,2769.337
5864.000,2690.213
5865.000,2769.337
5866.000,2848.461
5867.000,3006.709
5868.000,3085.833
5869.000,3085.833
5870.000,3006.709
5871.000,2927.585
5872.000,2769.337
5873.000,2769.337
5874.000,2769.337
5875.000,2769.337
5876.000,2927.585
5877.000,3006.709
5878.000,3006.709
5879.000,3006.709
5880.000,3006.709
5881.000,2927.585
5882.000,2848.461
5883.000,2769.337
5884.000,2769.337
5885.000,2848.461
5886.000,2927.585
5887.000,2927.585
5888.000,3006.709
5889.000,3006.709
5890.000,3006.709
5891.000,2927.585
5892.000,2848.461
5893.000,2848.461
5894.000,2769.337
5895.000,2769.337
5896.000,2848.461
5897.000,2927.585
5898.000,3006.709
5899.000,3006.709
5900.000,3006.709
5901.000,2927.585
5902.000,2848.461
5903.000,2769.337
5904.000,2769.337
5905.000,2769.337
5906.000,2848.461
5907.000,2927.585
5908.000,3006.709
5909.000,3085.833
5910.000,3006.709
5911.000,2927.585
5912.000,2848.461
5913.000,2769.337
5914.000,2690.213
5915.000,2769.337
5916.000,2848.461
5917.000,3006.709
5918.000,3085.833
5919.000,3085.833
5920.000,3006.709
5921.000,2927.585
5922.000,2848.461
5923.000,2769.337
5924.000,2769.337
5925.000,2769.337
5926.000,2927.585
5927.000,3006.709
5928.000,3006.709
5929.000,3006.709
5930.000,3006.709
5931.000,2927.585
5932.000,2848.461
5933.000,2769.337
5934.000,2769.337
5935.000,2848.461
5936.000,2848.461
5937.000,2927.585
5938.000,3006.709
5939.000,3006.709
5940.000,3006.709
5941.000,2927.585
5942.000,2848.461
5943.000,2848.461
5944.000,2769.337
5945.000,2769.337
5946.000,2848.461
5947.000,2927.585
5948.000,3006.709
5949.000,3006.709
5950.000,3006.709
5951.000,3006.709
5952.000,2848.461
5953.000,2769.337
5954.000,2769.337
5955.000,2769.337
5956.000,2848.461
5957.000,2927.585
5958.000,3006.709
5959.000,3085.833
5960.000,3006.709
5961.000,2927.585
5962.000,2848.461
5963.000,2769.337
5964.000,2690.213
5965.000,2769.337
5966.000,2848.461
5967.000,3006.709
5968.000,3085.833
5969.000,3085.833
5970.000,3006.709
5971.000,2927.585
5972.000,2848.461
5973.000,2769.337
5974.000,2769.337
5975.000,2769.337
5976.000,2927.585
5977.000,3006.709
5978.000,3006.709
5979.000,3006.709
5980.000,3006.709
5981.000,2927.585
5982.000,2848.461
5983.000,2769.337
5984.000,2769.337
5985.000,2848.461
5986.000,2927.585
5987.000,2927.585
5988.000,3006.709
5989.000,3006.709
5990.000,3006.709
5991.000,2927.585
5992.000,2848.461
5993.000,2848.461
5994.000,2769.337
5995.000,2769.337
5996.000,2848.461
5997.000,2927.585
5998.000,3006.709
5999.000,3006.709
6000.000,3006.709
6001.000,2927.585
6002.000,2848.461
6003.000,2769.337
6004.000,2769.337
6005.000,2769.337
6006.000,2848.461
6007.000,2927.585
6008.000,3006.709
6009.000,3085.833
6010.000,3006.709
6011.000,2927.585
6012.000,2848.461
6013.000,2769.337
6014.000,2769.337
6015.000,2769.337
6016.000,2848.461
6017.000,2927.585
6018.000,3006.709
6019.000,3085.833
6020.000,3006.709
6021.000,2927.585
6022.000,2848.461
6023.000,2769.337
6024.000,2769.337
6025.000,2769.337
6026.000,2927.585
6027.000,3006.709
6028.000,3006.709
6029.000,3006.709
6030.000,3006.709
6031.000,2927.585
6032.000,2848.461
6033.000,2769.337
6034.000,2769.337
6035.000,2848.461
6036.000,2848.461
6037.000,2927.585
6038.000,3006.709
6039.000,3006.709
6040.000,3006.709
6041.000,2927.585
6042.000,2848.461
6043.000,2848.461
6044.000,2769.337
6045.000,2769.337
6046.000,2848.461
6047.000,2927.585
6048.000,3006.709
6049.000,3006.709
6050.000,3006.709
6051.000,3006.709
6052.000,2927.585
6053.000,2769.337
6054.000,2769.337
6055.000,2769.337
6056.000,2848.461
6057.000,2927.585
6058.000,3006.709
6059.000,3085.833
6060.000,3006.709
6061.000,2927.585
6062.000,2848.461
6063.000,2769.337
6064.000,2690.213
6065.000,2769.337
6066.000,2848.461
6067.000,2927.585
6068.000,3006.709
6069.000,3085.833
6070.000,3006.709
6071.000,2927.585
6072.000,2848.461
6073.000,2769.337
6074.000,2769.337
6075.000,2769.337
6076.000,2927.585
6077.000,3006.709
6078.000,3006.709
6079.000,3006.709
6080.000,3006.709
6081.000,2927.585
6082.000,2848.461
6083.000,2769.337
6084.000,2769.337
6085.000,2848.461
6086.000,2848.461
6087.000,2927.585
6088.000,3006.709
6089.000,3006.709
6090.000,3006.709
6091.000,2927.585
6092.000,2848.461
6093.000,2848.461
6094.000,2769.337
6095.000,2769.337
6096.000,2848.461
6097.000,2927.585
6098.000,3006.709
6099.000,3006.709
6100.000,3006.709
6101.000,3006.709
6102.000,2927.585
6103.000,2848.461
6104.000,2769.337
6105.000,2769.337
6106.000,2848.461
6107.000,2927.585
6108.000,3006.709
6109.000,3085.833
6110.000,3006.709
6111.000,3006.709
6112.000,2848.461
6113.000,2769.337
6114.000,2690.213
6115.000,2769.337
6116.000,2848.461
6117.000,2927.585
6118.000,3006.709
6119.000,3085.833
6120.000,3006.709
6121.000,2927.585
6122.000,2848.461
6123.000,2769.337
6124.000,2769.337
6125.000,2769.337
6126.000,2848.461
6127.000,2927.585
6128.000,3006.709
6129.000,3006.709
6130.000,3006.709
6131.000,2927.585
6132.000,2848.461
6133.000,2769.337
6134.000,2769.337
6135.000,2848.461
6136.000,2848.461
6137.000,2927.585
6138.000,3006.709
6139.000,3006.709
6140.000,3006.709
6141.000,2927.585
6142.000,2848.461
6143.000,2848.461
6144.000,2769.337
6145.000,2769.337
6146.000,2848.461
6147.000,2927.585
6148.000,3006.709
6149.000,3006.709
6150.000,3006.709
6151.000,3006.709
6152.000,2848.461
6153.000,2769.337
6154.000,2769.337
6155.000,2769.337
6156.000,2848.461
6157.000,2927.585
6158.000,3006.709
6159.000,3085.833
6160.000,3006.709
6161.000,2927.585
6162.000,2848.461
6163.000,2769.337
6164.000,2690.213
6165.000,2769.337
6166.000,2848.461
6167.000,3006.709
6168.000,3085.833
6169.000,3085.833
6170.000,3006.709
6171.000,2927.585
6172.000,2769.337
6173.000,2769.337
6174.000,2769.337
6175.000,2769.337
6176.000,2927.585
6177.000,3006.709
6178.000,3006.709
6179.000,3006.709
6180.000,3006.709
6181.000,2927.585
6182.000,2848.461
6183.000,2769.337
6184.000,2769.337
6185.000,2848.461
6186.000,2848.461
6187.000,2927.585
6188.000,3006.709
6189.000,3006.709
6190.000,3006.709
6191.000,2927.585
6192.000,2848.461
6193.000,2848.461
6194.000,2769.337
6195.000,2769.337
6196.000,2848.461
6197.000,2927.585
6198.000,3006.709
6199.000,3006.709
6200.000,3006.709
6201.000,2927.585
6202.000,2848.461
6203.000,2769.337
6204.000,2769.337
6205.000,2769.337
6206.000,2848.461
6207.000,2927.585
6208.000,3006.709
6209.000,3085.833
6210.000,3006.709
6211.000,2927.585
6212.000,2848.461
6213.000,2769.337
6214.000,2690.213
6215.000,2769.337
6216.000,2848.461
6217.000,3006.709
6218.000,3085.833
6219.000,3085.833
6220.000,3006.709
6221.000,2927.585
6222.000,2769.337
6223.000,2769.337
6224.000,2769.337
6225.000,2769.337
6226.000,2927.585
6227.000,3006.709
6228.000,3006.709
6229.000,3006.709
6230.000,3006.709
6231.000,2927.585
6232.000,2848.461
6233.000,2769.337
6234.000,2769.337
6235.000,2848.461
6236.000,2848.461
6237.000,2927.585
6238.000,3006.709
6239.000,3006.709
6240.000,3006.709
6241.000,2927.585
6242.000,2848.461
6243.000,2848.461
6244.000,2769.337
6245.000,2769.337
6246.000,2848.461
6247.000,2927.585
6248.000,3006.709
6249.000,3006.709
6250.000,3006.709
6251.000,2927.585
6252.000,2848.461
6253.000,2769.337
6254.000,2769.337
6255.000,2769.337
6256.000,2848.461
6257.000,2927.585
6258.000,3006.709
6259.000,3085.833
6260.000,3006.709
6261.000,2927.585
6262.000,2848.461
6263.000,2769.337
6264.000,2769.337
6265.000,2769.337
6266.000,2848.461
6267.000,3006.709
6268.000,3085.833
6269.000,3085.833
6270.000,3006.709
6271.000,2927.585
6272.000,2848.461
6273.000,2769.337
6274.000,2769.337
6275.000,2848.461
6276.000,2927.585
6277.000,3006.709
6278.000,3006.709
6279.000,3006.709
6280.000,3006.709
6281.000,2927.585
6282.000,2848.461
6283.000,2769.337
6284.000,2769.337
6285.000,2848.461
6286.000,2848.461
6287.000,2927.585
6288.000,3006.709
6289.000,3006.709
6290.000,3006.709
6291.000,2927.585
6292.000,2848.461
6293.000,2848.461
6294.000,2769.337
6295.000,2769.337
6296.000,2848.461
6297.000,2927.585
6298.000,3006.709
6299.000,3006.709
6300.000,3006.709
6301.000,3006.709
6302.000,2848.461
6303.000,2769.337
6304.000,2769.337
6305.000,2769.337
6306.000,2848.461
6307.000,2927.585
6308.000,3006.709
6309.000,3085.833
6310.000,3006.709
6311.000,2927.585
6312.000,2848.461
6313.000,2769.337
6314.000,2690.213
6315.000,2769.337
6316.000,2848.461
6317.000,3006.709
6318.000,3085.833
6319.000,3085.833
6320.000,3006.709
6321.000,2927.585
6322.000,2848.461
6323.000,2769.337
6324.000,2769.337
6325.000,2769.337
6326.000,2927.585
6327.000,3006.709
6328.000,3006.709
6329.000,3006.709
6330.000,3006.709
6331.000,2927.585
6332.000,2848.461
6333.000,2769.337
6334.000,2769.337
6335.000,2848.461
6336.000,2927.585
6337.000,2927.585
6338.000,3006.709
6339.000,3006.709
6340.000,3006.709
6341.000,2927.585
6342.000,2848.461
6343.000,2848.461
6344.000,2769.337
6345.000,2769.337
6346.000,2848.461
6347.000,2927.585
6348.000,3006.709
6349.000,3006.709
6350.000,3006.709
6351.000,3006.709
6352.000,2848.461
6353.000,2769.337
6354.000,2769.337
6355.000,2769.337
6356.000,2848.461
6357.000,2927.585
6358.000,3006.709
6359.000,3085.833
6360.000,3006.709
6361.000,2927.585
6362.000,2848.461
6363.000,2769.337
6364.000,2769.337
6365.000,2769.337
6366.000,2848.461
6367.000,3006.709
6368.000,3085.833
6369.000,3085.833
6370.000,3006.709
6371.000,2927.585
6372.000,2848.461
6373.000,2769.337
6374.000,2769.337
6375.000,2769.337
6376.000,2927.585
6377.000,3006.709
6378.000,3006.709
6379.000,3006.709
6380.000,3006.709
6381.000,2927.585
6382.000,2848.461
6383.000,2769.337
6384.000,2769.337
6385.000,2848.461
