Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,316.496
1664.000,474.744
1665.000,237.372
1666.000,237.372
1667.000,553.867
1668.000,474.744
1669.000,237.372
1670.000,474.744
1671.000,474.744
1672.000,158.248
1673.000,316.496
1674.000,553.867
1675.000,316.496
1676.000,237.372
1677.000,553.867
1678.000,474.744
1679.000,158.248
1680.000,395.620
1681.000,474.744
1682.000,158.248
1683.000,316.496
1684.000,553.867
1685.000,316.496
1686.000,237.372
1687.000,553.867
1688.000,395.620
1689.000,158.248
1690.000,395.620
1691.000,474.744
1692.000,237.372
1693.000,316.496
1694.000,553.867
1695.000,316.496
1696.000,237.372
1697.000,474.744
1698.000,395.620
1699.000,158.248
1700.000,474.744
1701.000,553.867
1702.000,237.372
1703.000,316.496
1704.000,553.867
1705.000,237.372
1706.000,158.248
1707.000,474.744
1708.000,395.620
1709.000,237.372
1710.000,474.744
1711.000,553.867
1712.000,237.372
1713.000,316.496
1714.000,474.744
1715.000,237.372
1716.000,237.372
1717.000,553.867
1718.000,474.744
1719.000,237.372
1720.000,474.744
1721.000,474.744
1722.000,158.248
1723.000,237.372
1724.000,553.867
1725.000,316.496
1726.000,237.372
1727.000,553.867
1728.000,474.744
1729.000,158.248
1730.000,395.620
1731.000,474.744
1732.000,158.248
1733.000,316.496
1734.000,553.867
1735.000,316.496
1736.000,237.372
1737.000,553.867
1738.000,395.620
1739.000,158.248
1740.000,395.620
1741.000,474.744
1742.000,237.372
1743.000,316.496
1744.000,553.867
1745.000,316.496
1746.000,237.372
1747.000,474.744
1748.000,395.620
1749.000,158.248
1750.000,474.744
1751.000,553.867
1752.000,237.372
1753.000,316.496
1754.000,553.867
1755.000,316.496
1756.000,237.372
1757.000,553.867
1758.000,395.620
1759.000,237.372
1760.000,474.744
1761.000,553.867
1762.000,237.372
1763.000,316.496
1764.000,553.867
1765.000,316.496
1766.000,237.372
1767.000,553.867
1768.000,474.744
1769.000,237.372
1770.000,395.620
1771.000,474.744
1772.000,158.248
1773.000,316.496
1774.000,553.867
1775.000,316.496
1776.000,237.372
1777.000,553.867
1778.000,395.620
1779.000,158.248
1780.000,395.620
1781.000,474.744
1782.000,158.248
1783.000,316.496
1784.000,553.867
1785.000,316.496
1786.000,237.372
1787.000,553.867
1788.000,395.620
1789.000,158.248
1790.000,395.620
1791.000,474.744
1792.000,237.372
1793.000,316.496
1794.000,553.867
1795.000,316.496
1796.000,237.372
1797.000,474.744
1798.000,395.620
1799.000,158.248
1800.000,395.620
1801.000,553.867
1802.000,237.372
1803.000,316.496
1804.000,553.867
1805.000,316.496
1806.000,237.372
1807.000,474.744
1808.000,395.620
1809.000,237.372
1810.000,474.744
1811.000,553.867
1812.000,237.372
1813.000,316.496
1814.000,553.867
1815.000,316.496
1816.000,237.372
1817.000,553.867
1818.000,474.744
1819.000,237.372
1820.000,474.744
1821.000,474.744
1822.000,158.248
1823.000,316.496
1824.000,553.867
1825.000,316.496
1826.000,237.372
1827.000,553.867
1828.000,395.620
1829.000,158.248
1830.000,395.620
1831.000,474.744
1832.000,237.372
1833.000,316.496
1834.000,553.867
1835.000,316.496
1836.000,237.372
1837.000,553.867
1838.000,395.620
1839.000,158.248
1840.000,395.620
1841.000,474.744
1842.000,237.372
1843.000,316.496
1844.000,553.867
1845.000,316.496
1846.000,237.372
1847.000,474.744
1848.000,395.620
1849.000,158.248
1850.000,474.744
1851.000,553.867
1852.000,237.372
1853.000,316.496
1854.000,553.867
1855.000,237.372
1856.000,158.248
1857.000,474.744
1858.000,395.620
1859.000,237.372
1860.000,474.744
1861.000,553.867
1862.000,237.372
1863.000,316.496
1864.000,553.867
1865.000,237.372
1866.000,237.372
1867.000,553.867
1868.000,395.620
1869.000,237.372
1870.000,474.744
1871.000,474.744
1872.000,158.248
1873.000,316.496
1874.000,553.867
1875.000,316.496
1876.000,237.372
1877.000,553.867
1878.000,395.620
1879.000,158.248
1880.000,395.620
1881.000,474.744
1882.000,237.372
1883.000,316.496
1884.000,553.867
1885.000,316.496
1886.000,237.372
1887.000,474.744
1888.000,395.620
1889.000,158.248
1890.000,395.620
1891.000,474.744
1892.000,237.372
1893.000,395.620
1894.000,553.867
1895.000,316.496
1896.000,237.372
1897.000,474.744
1898.000,395.620
1899.000,158.248
1900.000,474.744
1901.000,553.867
1902.000,237.372
1903.000,316.496
1904.000,553.867
1905.000,237.372
1906.000,158.248
1907.000,474.744
1908.000,395.620
1909.000,237.372
1910.000,474.744
1911.000,553.867
1912.000,237.372
1913.000,316.496
1914.000,474.744
1915.000,237.372
1916.000,237.372
1917.000,553.867
1918.000,474.744
1919.000,237.372
1920.000,474.744
1921.000,474.744
1922.000,158.248
1923.000,316.496
1924.000,553.867
1925.000,316.496
1926.000,237.372
1927.000,553.867
1928.000,395.620
1929.000,158.248
1930.000,395.620
1931.000,474.744
1932.000,158.248
1933.000,316.496
1934.000,553.867
1935.000,316.496
1936.000,237.372
1937.000,553.867
1938.000,395.620
1939.000,158.248
1940.000,395.620
1941.000,474.744
1942.000,237.372
1943.000,395.620
1944.000,553.867
1945.000,316.496
1946.000,237.372
1947.000,474.744
1948.000,395.620
1949.000,158.248
1950.000,474.744
1951.000,553.867
1952.000,237.372
1953.000,316.496
1954.000,553.867
1955.000,237.372
1956.000,158.248
1957.000,474.744
1958.000,395.620
1959.000,237.372
1960.000,474.744
1961.000,553.867
1962.000,237.372
1963.000,316.496
1964.000,553.867
1965.000,237.372
1966.000,237.372
1967.000,553.867
1968.000,474.744
1969.000,237.372
1970.000,474.744
1971.000,474.744
1972.000,158.248
1973.000,316.496
1974.000,553.867
1975.000,316.496
1976.000,237.372
1977.000,553.867
1978.000,395.620
1979.000,158.248
1980.000,395.620
1981.000,474.744
1982.000,237.372
1983.000,316.496
1984.000,553.867
1985.000,316.496
1986.000,237.372
1987.000,553.867
1988.000,395.620
1989.000,158.248
1990.000,395.620
1991.000,474.744
1992.000,237.372
1993.000,316.496
1994.000,553.867
1995.000,316.496
1996.000,237.372
1997.000,474.744
1998.000,395.620
1999.000,158.248
2000.000,474.744
2001.000,553.867
2002.000,237.372
2003.000,316.496
2004.000,553.867
2005.000,237.372
2006.000,237.372
2007.000,474.744
2008.000,395.620
2009.000,237.372
2010.000,474.744
2011.000,553.867
2012.000,237.372
2013.000,316.496
2014.000,553.867
2015.000,237.372
2016.000,237.372
2017.000,553.867
2018.000,474.744
2019.000,237.372
2020.000,474.744
2021.000,474.744
2022.000,158.248
2023.000,316.496
2024.000,553.867
2025.000,316.496
2026.000,237.372
2027.000,553.867
2028.000,395.620
2029.000,158.248
2030.000,395.620
2031.000,474.744
2032.000,158.248
2033.000,316.496
2034.000,553.867
2035.000,316.496
2036.000,237.372
2037.000,553.867
2038.000,395.620
2039.000,158.248
2040.000,395.620
2041.000,474.744
2042.000,237.372
2043.000,316.496
2044.000,553.867
2045.000,316.496
2046.000,237.372
2047.000,474.744
2048.000,395.620
2049.000,158.248
2050.000,474.744
2051.000,553.867
2052.000,237.372
2053.000,316.496
2054.000,553.867
2055.000,316.496
2056.000,237.372
2057.000,474.744
2058.000,395.620
2059.000,237.372
2060.000,474.744
2061.000,553.867
2062.000,237.372
2063.000,316.496
2064.000,553.867
2065.000,316.496
2066.000,237.372
2067.000,553.867
2068.000,474.744
2069.000,237.372
2070.000,474.744
2071.000,474.744
2072.000,158.248
2073.000,316.496
2074.000,553.867
2075.000,316.496
2076.000,237.372
2077.000,553.867
2078.000,395.620
2079.000,158.248
2080.000,395.620
2081.000,474.744
2082.000,158.248
2083.000,316.496
2084.000,553.867
2085.000,316.496
2086.000,237.372
2087.000,553.867
2088.000,395.620
2089.000,158.248
2090.000,395.620
2091.000,474.744
2092.000,237.372
2093.000,316.496
2094.000,553.867
2095.000,316.496
2096.000,237.372
2097.000,474.744
2098.000,395.620
2099.000,158.248
2100.000,474.744
2101.000,553.867
2102.000,237.372
2103.000,316.496
2104.000,553.867
2105.000,316.496
2106.000,237.372
2107.000,474.744
2108.000,395.620
2109.000,237.372
2110.000,474.744
2111.000,553.867
2112.000,237.372
2113.000,316.496
2114.000,553.867
2115.000,316.496
2116.000,237.372
2117.000,553.867
2118.000,474.744
2119.000,237.372
2120.000,395.620
2121.000,474.744
2122.000,158.248
2123.000,316.496
2124.000,553.867
2125.000,316.496
2126.000,237.372
2127.000,553.867
2128.000,395.620
2129.000,158.248
2130.000,395.620
2131.000,474.744
2132.000,158.248
2133.000,316.496
2134.000,553.867
2135.000,316.496
2136.000,237.372
2137.000,553.867
2138.000,395.620
2139.000,158.248
2140.000,395.620
2141.000,474.744
2142.000,237.372
2143.000,395.620
2144.000,553.867
2145.000,316.496
2146.000,237.372
2147.000,474.744
2148.000,395.620
2149.000,158.248
2150.000,474.744
2151.000,553.867
2152.000,237.372
2153.000,316.496
2154.000,553.867
2155.000,237.372
2156.000,158.248
2157.000,474.744
2158.000,395.620
2159.000,237.372
2160.000,474.744
2161.000,553.867
2162.000,237.372
2163.000,316.496
2164.000,553.867
2165.000,237.372
2166.000,237.372
2167.000,553.867
2168.000,474.744
2169.000,237.372
2170.000,474.744
2171.000,474.744
2172.000,158.248
2173.000,316.496
2174.000,553.867
2175.000,316.496
2176.000,237.372
2177.000,553.867
2178.000,395.620
2179.000,158.248
2180.000,395.620
2181.000,474.744
2182.000,158.248
2183.000,316.496
2184.000,553.867
2185.000,316.496
2186.000,237.372
2187.000,553.867
2188.000,395.620
2189.000,158.248
2190.000,395.620
2191.000,474.744
2192.000,237.372
2193.000,316.496
2194.000,553.867
2195.000,316.496
2196.000,237.372
2197.000,474.744
2198.000,395.620
2199.000,158.248
2200.000,474.744
2201.000,553.867
2202.000,237.372
2203.000,316.496
2204.000,553.867
2205.000,237.372
2206.000,237.372
2207.000,474.744
2208.000,395.620
2209.000,237.372
2210.000,474.744
2211.000,553.867
2212.000,237.372
2213.000,316.496
2214.000,553.867
2215.000,316.496
2216.000,237.372
2217.000,553.867
2218.000,474.744
2219.000,237.372
2220.000,474.744
2221.000,474.744
2222.000,158.248
2223.000,316.496
2224.000,553.867
2225.000,316.496
2226.000,237.372
2227.000,553.867
2228.000,395.620
2229.000,158.248
2230.000,395.620
2231.000,474.744
2232.000,158.248
2233.000,316.496
2234.000,553.867
2235.000,316.496
2236.000,237.372
2237.000,553.867
2238.000,395.620
2239.000,158.248
2240.000,395.620
2241.000,474.744
2242.000,237.372
2243.000,316.496
2244.000,553.867
2245.000,316.496
2246.000,237.372
2247.000,474.744
2248.000,395.620
2249.000,158.248
2250.000,474.744
2251.000,553.867
2252.000,237.372
2253.000,316.496
2254.000,553.867
2255.000,237.372
2256.000,237.372
2257.000,474.744
2258.000,395.620
2259.000,237.372
2260.000,474.744
2261.000,553.867
2262.000,237.372
2263.000,316.496
2264.000,553.867
2265.000,237.372
2266.000,237.372
2267.000,553.867
2268.000,474.744
2269.000,237.372
2270.000,474.744
2271.000,474.744
2272.000,158.248
2273.000,316.496
2274.000,553.867
2275.000,316.496
2276.000,237.372
2277.000,553.867
2278.000,395.620
2279.000,158.248
2280.000,395.620
2281.000,474.744
2282.000,158.248
2283.000,316.496
2284.000,553.867
2285.000,316.496
2286.000,237.372
2287.000,553.867
2288.000,395.620
2289.000,158.248
2290.000,395.620
2291.000,474.744
2292.000,237.372
2293.000,316.496
2294.000,553.867
2295.000,316.496
2296.000,237.372
2297.000,474.744
2298.000,395.620
2299.000,158.248
2300.000,474.744
2301.000,553.867
2302.000,237.372
2303.000,316.496
2304.000,553.867
2305.000,316.496
2306.000,237.372
2307.000,474.744
2308.000,395.620
2309.000,237.372
2310.000,474.744
2311.000,553.867
2312.000,237.372
2313.000,316.496
2314.000,553.867
2315.000,316.496
2316.000,237.372
2317.000,553.867
2318.000,395.620
2319.000,237.372
2320.000,474.744
2321.000,474.744
2322.000,158.248
2323.000,316.496
2324.000,553.867
2325.000,316.496
2326.000,237.372
2327.000,553.867
2328.000,395.620
2329.000,158.248
2330.000,395.620
2331.000,474.744
2332.000,237.372
2333.000,316.496
2334.000,553.867
2335.000,316.496
2336.000,237.372
2337.000,553.867
2338.000,395.620
2339.000,158.248
2340.000,395.620
2341.000,474.744
2342.000,237.372
2343.000,316.496
2344.000,553.867
2345.000,316.496
2346.000,237.372
2347.000,474.744
2348.000,395.620
2349.000,158.248
2350.000,474.744
2351.000,553.867
2352.000,237.372
2353.000,316.496
2354.000,553.867
2355.000,237.372
2356.000,237.372
2357.000,474.744
2358.000,395.620
2359.000,237.372
2360.000,474.744
2361.000,553.867
2362.000,237.372
2363.000,316.496
2364.000,553.867
2365.000,316.496
2366.000,237.372
2367.000,553.867
2368.000,474.744
2369.000,237.372
2370.000,474.744
2371.000,474.744
2372.000,158.248
2373.000,316.496
2374.000,553.867
2375.000,316.496
2376.000,237.372
2377.000,553.867
2378.000,395.620
2379.000,158.248
2380.000,395.620
2381.000,474.744
2382.000,158.248
2383.000,316.496
2384.000,553.867
2385.000,316.496
2386.000,237.372
2387.000,553.867
2388.000,395.620
2389.000,158.248
2390.000,395.620
2391.000,474.744
2392.000,237.372
2393.000,316.496
2394.000,553.867
2395.000,316.496
2396.000,237.372
2397.000,474.744
2398.000,395.620
2399.000,158.248
2400.000,395.620
2401.000,553.867
2402.000,237.372
2403.000,316.496
2404.000,553.867
2405.000,316.496
2406.000,237.372
2407.000,474.744
2408.000,395.620
2409.000,158.248
2410.000,474.744
2411.000,553.867
2412.000,237.372
2413.000,316.496
2414.000,553.867
2415.000,316.496
2416.000,237.372
2417.000,553.867
2418.000,395.620
2419.000,237.372
2420.000,474.744
2421.000,474.744
2422.000,237.372
2423.000,316.496
2424.000,553.867
2425.000,316.496
2426.000,237.372
2427.000,553.867
2428.000,395.620
2429.000,158.248
2430.000,395.620
2431.000,474.744
2432.000,237.372
2433.000,316.496
2434.000,553.867
2435.000,316.496
2436.000,237.372
2437.000,474.744
2438.000,395.620
2439.000,158.248
2440.000,395.620
2441.000,474.744
2442.000,237.372
2443.000,316.496
2444.000,553.867
2445.000,316.496
2446.000,237.372
2447.000,474.744
2448.000,395.620
2449.000,158.248
2450.000,474.744
2451.000,553.867
2452.000,237.372
2453.000,316.496
2454.000,553.867
2455.000,316.496
2456.000,237.372
2457.000,474.744
2458.000,395.620
2459.000,237.372
2460.000,474.744
2461.000,553.867
2462.000,237.372
2463.000,316.496
2464.000,553.867
2465.000,237.372
2466.000,237.372
2467.000,553.867
2468.000,395.620
2469.000,237.372
2470.000,474.744
2471.000,474.744
2472.000,158.248
2473.000,316.496
2474.000,553.867
2475.000,316.496
2476.000,237.372
2477.000,553.867
2478.000,395.620
2479.000,158.248
2480.000,395.620
2481.000,474.744
2482.000,158.248
2483.000,316.496
2484.000,553.867
2485.000,316.496
2486.000,237.372
2487.000,553.867
2488.000,395.620
2489.000,158.248
2490.000,395.620
2491.000,474.744
2492.000,237.372
2493.000,316.496
2494.000,553.867
2495.000,316.496
2496.000,237.372
2497.000,474.744
2498.000,395.620
2499.000,158.248
2500.000,474.744
2501.000,553.867
2502.000,237.372
2503.000,316.496
2504.000,553.867
2505.000,237.372
2506.000,158.248
2507.000,474.744
2508.000,395.620
2509.000,237.372
2510.000,474.744
2511.000,553.867
2512.000,237.372
2513.000,316.496
2514.000,553.867
2515.000,237.372
2516.000,237.372
2517.000,553.867
2518.000,395.620
2519.000,237.372
2520.000,474.744
2521.000,474.744
2522.000,158.248
2523.000,316.496
2524.000,553.867
2525.000,316.496
2526.000,237.372
2527.000,553.867
2528.000,395.620
2529.000,158.248
2530.000,395.620
2531.000,474.744
2532.000,158.248
2533.000,316.496
2534.000,553.867
2535.000,316.496
2536.000,237.372
2537.000,553.867
2538.000,395.620
2539.000,158.248
2540.000,395.620
2541.000,474.744
2542.000,237.372
2543.000,316.496
2544.000,553.867
2545.000,316.496
2546.000,237.372
2547.000,474.744
2548.000,395.620
2549.000,158.248
2550.000,474.744
2551.000,553.867
2552.000,237.372
2553.000,316.496
2554.000,553.867
2555.000,237.372
2556.000,237.372
2557.000,474.744
2558.000,395.620
2559.000,237.372
2560.000,474.744
2561.000,553.867
2562.000,237.372
2563.000,316.496
2564.000,474.744
2565.000,237.372
2566.000,237.372
2567.000,553.867
2568.000,474.744
2569.000,237.372
2570.000,474.744
2571.000,474.744
2572.000,158.248
2573.000,316.496
2574.000,553.867
2575.000,316.496
2576.000,237.372
2577.000,553.867
2578.000,474.744
2579.000,158.248
2580.000,395.620
2581.000,474.744
2582.000,158.248
2583.000,316.496
2584.000,553.867
2585.000,316.496
2586.000,237.372
2587.000,553.867
2588.000,395.620
2589.000,158.248
2590.000,395.620
2591.000,474.744
2592.000,237.372
2593.000,316.496
2594.000,553.867
2595.000,316.496
2596.000,237.372
2597.000,474.744
2598.000,395.620
2599.000,158.248
2600.000,395.620
2601.000,553.867
2602.000,237.372
2603.000,316.496
2604.000,553.867
2605.000,316.496
2606.000,237.372
2607.000,474.744
2608.000,395.620
2609.000,158.248
2610.000,474.744
2611.000,553.867
2612.000,237.372
2613.000,316.496
2614.000,553.867
2615.000,237.372
2616.000,237.372
2617.000,553.867
2618.000,474.744
2619.000,237.372
2620.000,474.744
2621.000,474.744
2622.000,158.248
2623.000,316.496
2624.000,553.867
2625.000,316.496
2626.000,237.372
2627.000,553.867
2628.000,395.620
2629.000,158.248
2630.000,395.620
2631.000,474.744
2632.000,158.248
2633.000,316.496
2634.000,553.867
2635.000,316.496
2636.000,237.372
2637.000,553.867
2638.000,395.620
2639.000,158.248
2640.000,395.620
2641.000,474.744
2642.000,237.372
2643.000,316.496
2644.000,553.867
2645.000,316.496
2646.000,237.372
2647.000,474.744
2648.000,395.620
2649.000,158.248
2650.000,395.620
2651.000,474.744
2652.000,237.372
2653.000,316.496
2654.000,553.867
2655.000,316.496
2656.000,237.372
2657.000,474.744
2658.000,395.620
2659.000,158.248
2660.000,474.744
2661.000,553.867
2662.000,237.372
2663.000,316.496
2664.000,553.867
2665.000,316.496
2666.000,237.372
2667.000,553.867
2668.000,395.620
2669.000,237.372
2670.000,474.744
2671.000,474.744
2672.000,158.248
2673.000,316.496
2674.000,553.867
2675.000,316.496
2676.000,237.372
2677.000,553.867
2678.000,395.620
2679.000,158.248
2680.000,395.620
2681.000,474.744
2682.000,158.248
2683.000,316.496
2684.000,553.867
2685.000,316.496
2686.000,237.372
2687.000,553.867
2688.000,395.620
2689.000,158.248
2690.000,395.620
2691.000,474.744
2692.000,237.372
2693.000,316.496
2694.000,553.867
2695.000,316.496
2696.000,237.372
2697.000,474.744
2698.000,395.620
2699.000,158.248
2700.000,395.620
2701.000,553.867
2702.000,237.372
2703.000,316.496
2704.000,553.867
2705.000,237.372
2706.000,158.248
2707.000,474.744
2708.000,395.620
2709.000,158.248
2710.000,474.744
