Time_ms,Absolute_Displacement_nm
1496.000,2848.461
1497.000,3006.709
1498.000,2927.585
1499.000,2848.461
1500.000,2848.461
1501.000,2927.585
1502.000,3085.833
1503.000,3006.709
1504.000,2769.337
1505.000,2769.337
1506.000,2927.585
1507.000,3006.709
1508.000,3006.709
1509.000,2848.461
1510.000,2769.337
1511.000,2927.585
1512.000,3006.709
1513.000,2927.585
1514.000,2769.337
1515.000,2769.337
1516.000,2927.585
1517.000,3085.833
1518.000,3006.709
1519.000,2848.461
1520.000,2769.337
1521.000,2927.585
1522.000,3006.709
1523.000,2927.585
1524.000,2848.461
1525.000,2848.461
1526.000,2927.585
1527.000,3006.709
1528.000,2927.585
1529.000,2769.337
1530.000,2769.337
1531.000,2927.585
1532.000,3085.833
1533.000,3006.709
1534.000,2848.461
1535.000,2769.337
1536.000,2927.585
1537.000,3006.709
1538.000,2927.585
1539.000,2769.337
1540.000,2769.337
1541.000,2927.585
1542.000,3085.833
1543.000,3006.709
1544.000,2848.461
1545.000,2769.337
1546.000,2848.461
1547.000,3006.709
1548.000,2927.585
1549.000,2848.461
1550.000,2848.461
1551.000,2927.585
1552.000,3085.833
1553.000,2927.585
1554.000,2769.337
1555.000,2769.337
1556.000,2927.585
1557.000,3006.709
1558.000,3006.709
1559.000,2848.461
1560.000,2848.461
1561.000,2927.585
1562.000,3006.709
1563.000,2927.585
1564.000,2769.337
1565.000,2769.337
1566.000,2927.585
1567.000,3085.833
1568.000,3006.709
1569.000,2848.461
1570.000,2769.337
1571.000,2848.461
1572.000,3006.709
1573.000,2927.585
1574.000,2848.461
1575.000,2848.461
1576.000,2927.585
1577.000,3085.833
1578.000,2927.585
1579.000,2769.337
1580.000,2769.337
1581.000,2927.585
1582.000,3006.709
1583.000,3006.709
1584.000,2848.461
1585.000,2769.337
1586.000,2927.585
1587.000,3006.709
1588.000,2927.585
1589.000,2769.337
1590.000,2769.337
1591.000,2927.585
1592.000,3085.833
1593.000,3006.709
1594.000,2848.461
1595.000,2769.337
1596.000,2848.461
1597.000,3006.709
1598.000,2927.585
1599.000,2848.461
1600.000,2848.461
1601.000,2927.585
1602.000,3006.709
1603.000,2927.585
1604.000,2769.337
1605.000,2769.337
1606.000,2927.585
1607.000,3006.709
1608.000,3006.709
1609.000,2848.461
1610.000,2769.337
1611.000,2927.585
1612.000,3006.709
1613.000,2927.585
1614.000,2769.337
1615.000,2769.337
1616.000,2927.585
1617.000,3085.833
1618.000,3006.709
1619.000,2848.461
1620.000,2769.337
1621.000,2848.461
1622.000,3006.709
1623.000,2927.585
1624.000,2848.461
1625.000,2848.461
1626.000,2927.585
1627.000,3085.833
1628.000,2927.585
1629.000,2769.337
1630.000,2769.337
1631.000,2927.585
1632.000,3006.709
1633.000,3006.709
1634.000,2848.461
1635.000,2769.337
1636.000,2927.585
1637.000,3006.709
1638.000,2927.585
1639.000,2769.337
1640.000,2769.337
1641.000,2927.585
1642.000,3085.833
1643.000,3006.709
1644.000,2848.461
1645.000,2769.337
1646.000,2848.461
1647.000,3006.709
1648.000,3006.709
1649.000,2848.461
1650.000,2848.461
1651.000,2927.585
1652.000,3006.709
1653.000,2927.585
1654.000,2769.337
1655.000,2769.337
1656.000,2927.585
1657.000,3085.833
1658.000,3006.709
1659.000,2848.461
1660.000,2769.337
1661.000,2927.585
1662.000,3006.709
1663.000,2927.585
1664.000,2769.337
1665.000,2769.337
1666.000,2927.585
1667.000,3085.833
1668.000,3006.709
1669.000,2769.337
1670.000,2769.337
1671.000,2848.461
1672.000,3006.709
1673.000,2927.585
1674.000,2848.461
1675.000,2848.461
1676.000,2927.585
1677.000,3085.833
1678.000,2927.585
1679.000,2769.337
1680.000,2769.337
1681.000,2927.585
1682.000,3085.833
1683.000,3006.709
1684.000,2848.461
1685.000,2848.461
1686.000,2927.585
1687.000,3006.709
1688.000,2927.585
1689.000,2769.337
1690.000,2769.337
1691.000,2927.585
1692.000,3085.833
1693.000,3006.709
1694.000,2848.461
1695.000,2769.337
1696.000,2848.461
1697.000,3006.709
1698.000,2927.585
1699.000,2848.461
1700.000,2848.461
1701.000,2927.585
1702.000,3085.833
1703.000,2927.585
1704.000,2769.337
1705.000,2769.337
1706.000,2927.585
1707.000,3085.833
1708.000,3006.709
1709.000,2848.461
1710.000,2769.337
1711.000,2927.585
1712.000,3006.709
1713.000,2927.585
1714.000,2769.337
1715.000,2769.337
1716.000,2927.585
1717.000,3085.833
1718.000,3006.709
1719.000,2848.461
1720.000,2769.337
1721.000,2848.461
1722.000,3006.709
1723.000,2927.585
1724.000,2848.461
1725.000,2848.461
1726.000,2927.585
1727.000,3085.833
1728.000,2927.585
1729.000,2769.337
1730.000,2769.337
1731.000,2927.585
1732.000,3006.709
1733.000,3006.709
1734.000,2848.461
1735.000,2769.337
1736.000,2927.585
1737.000,3006.709
1738.000,2927.585
1739.000,2769.337
1740.000,2769.337
1741.000,2927.585
1742.000,3085.833
1743.000,3006.709
1744.000,2848.461
1745.000,2769.337
1746.000,2848.461
1747.000,3006.709
1748.000,2927.585
1749.000,2848.461
1750.000,2848.461
1751.000,2927.585
1752.000,3006.709
1753.000,2927.585
1754.000,2769.337
1755.000,2769.337
1756.000,2927.585
1757.000,3085.833
1758.000,3006.709
1759.000,2848.461
1760.000,2769.337
1761.000,2927.585
1762.000,3006.709
1763.000,2927.585
1764.000,2769.337
1765.000,2769.337
1766.000,2927.585
1767.000,3085.833
1768.000,3006.709
1769.000,2769.337
1770.000,2769.337
1771.000,2848.461
1772.000,3006.709
1773.000,3006.709
1774.000,2848.461
1775.000,2848.461
1776.000,2927.585
1777.000,3006.709
1778.000,2927.585
1779.000,2769.337
1780.000,2769.337
1781.000,2927.585
1782.000,3085.833
1783.000,3006.709
1784.000,2848.461
1785.000,2769.337
1786.000,2927.585
1787.000,3006.709
1788.000,2927.585
1789.000,2769.337
1790.000,2769.337
1791.000,2927.585
1792.000,3085.833
1793.000,3006.709
1794.000,2848.461
1795.000,2769.337
1796.000,2848.461
1797.000,3006.709
1798.000,2927.585
1799.000,2848.461
1800.000,2848.461
1801.000,2927.585
1802.000,3085.833
1803.000,2927.585
1804.000,2769.337
1805.000,2769.337
1806.000,2927.585
1807.000,3006.709
1808.000,3006.709
1809.000,2848.461
1810.000,2769.337
1811.000,2927.585
1812.000,3006.709
1813.000,2927.585
1814.000,2769.337
1815.000,2769.337
1816.000,2927.585
1817.000,3085.833
1818.000,3006.709
1819.000,2848.461
1820.000,2769.337
1821.000,2848.461
1822.000,3006.709
1823.000,2927.585
1824.000,2848.461
1825.000,2848.461
1826.000,2927.585
1827.000,3006.709
1828.000,2927.585
1829.000,2769.337
1830.000,2769.337
1831.000,2927.585
1832.000,3085.833
1833.000,3006.709
1834.000,2848.461
1835.000,2769.337
1836.000,2927.585
1837.000,3006.709
1838.000,2927.585
1839.000,2769.337
1840.000,2769.337
1841.000,2927.585
1842.000,3085.833
1843.000,3006.709
1844.000,2848.461
1845.000,2769.337
1846.000,2848.461
1847.000,3006.709
1848.000,2927.585
1849.000,2848.461
1850.000,2848.461
1851.000,2927.585
1852.000,3085.833
1853.000,2927.585
1854.000,2769.337
1855.000,2769.337
1856.000,2927.585
1857.000,3006.709
1858.000,3006.709
1859.000,2848.461
1860.000,2769.337
1861.000,2927.585
1862.000,3006.709
1863.000,2927.585
1864.000,2769.337
1865.000,2769.337
1866.000,2927.585
1867.000,3085.833
1868.000,3006.709
1869.000,2848.461
1870.000,2769.337
1871.000,2927.585
1872.000,3006.709
1873.000,2927.585
1874.000,2848.461
1875.000,2848.461
1876.000,2927.585
1877.000,3006.709
1878.000,2927.585
1879.000,2769.337
1880.000,2769.337
1881.000,2927.585
1882.000,3085.833
1883.000,3006.709
1884.000,2848.461
1885.000,2769.337
1886.000,2927.585
1887.000,3006.709
1888.000,2927.585
1889.000,2769.337
1890.000,2769.337
1891.000,2927.585
1892.000,3085.833
1893.000,3006.709
1894.000,2769.337
1895.000,2769.337
1896.000,2848.461
1897.000,3006.709
1898.000,3006.709
1899.000,2848.461
1900.000,2848.461
1901.000,2927.585
1902.000,3006.709
1903.000,2927.585
1904.000,2769.337
1905.000,2769.337
1906.000,2927.585
1907.000,3085.833
1908.000,3006.709
1909.000,2848.461
1910.000,2769.337
1911.000,2927.585
1912.000,3006.709
1913.000,2927.585
1914.000,2769.337
1915.000,2769.337
1916.000,2927.585
1917.000,3085.833
1918.000,3006.709
1919.000,2848.461
1920.000,2769.337
1921.000,2848.461
1922.000,3006.709
1923.000,2927.585
1924.000,2848.461
1925.000,2848.461
1926.000,2927.585
1927.000,3085.833
1928.000,2927.585
1929.000,2769.337
1930.000,2769.337
1931.000,2927.585
1932.000,3006.709
1933.000,3006.709
1934.000,2848.461
1935.000,2769.337
1936.000,2927.585
1937.000,3006.709
1938.000,2927.585
1939.000,2769.337
1940.000,2769.337
1941.000,2927.585
1942.000,3085.833
1943.000,3006.709
1944.000,2848.461
1945.000,2769.337
1946.000,2848.461
1947.000,3006.709
1948.000,2927.585
1949.000,2848.461
1950.000,2848.461
1951.000,2927.585
1952.000,3006.709
1953.000,2927.585
1954.000,2769.337
1955.000,2769.337
1956.000,2927.585
1957.000,3085.833
1958.000,3006.709
1959.000,2848.461
1960.000,2769.337
1961.000,2927.585
1962.000,3006.709
1963.000,2927.585
1964.000,2769.337
1965.000,2769.337
1966.000,2927.585
1967.000,3085.833
1968.000,3006.709
1969.000,2848.461
1970.000,2769.337
1971.000,2848.461
1972.000,3006.709
1973.000,2927.585
1974.000,2848.461
1975.000,2848.461
1976.000,2927.585
1977.000,3006.709
1978.000,2927.585
1979.000,2769.337
1980.000,2769.337
1981.000,2927.585
1982.000,3085.833
1983.000,3006.709
1984.000,2848.461
1985.000,2769.337
1986.000,2927.585
1987.000,3006.709
1988.000,2927.585
1989.000,2769.337
1990.000,2769.337
1991.000,2927.585
1992.000,3085.833
1993.000,3006.709
1994.000,2848.461
1995.000,2769.337
1996.000,2927.585
1997.000,3006.709
1998.000,2927.585
1999.000,2848.461
2000.000,2848.461
2001.000,2927.585
2002.000,3006.709
2003.000,2927.585
2004.000,2769.337
2005.000,2769.337
2006.000,2927.585
2007.000,3085.833
2008.000,3006.709
2009.000,2848.461
2010.000,2769.337
2011.000,2927.585
2012.000,3006.709
2013.000,2927.585
2014.000,2769.337
2015.000,2769.337
2016.000,2927.585
2017.000,3085.833
2018.000,3006.709
2019.000,2769.337
2020.000,2769.337
2021.000,2848.461
2022.000,3006.709
2023.000,3006.709
2024.000,2848.461
2025.000,2848.461
2026.000,2927.585
2027.000,3006.709
2028.000,2927.585
2029.000,2769.337
2030.000,2769.337
2031.000,2927.585
2032.000,3085.833
2033.000,3006.709
2034.000,2848.461
2035.000,2769.337
2036.000,2927.585
2037.000,3006.709
2038.000,2927.585
2039.000,2769.337
2040.000,2769.337
2041.000,2927.585
2042.000,3085.833
2043.000,3006.709
2044.000,2848.461
2045.000,2769.337
2046.000,2848.461
2047.000,3006.709
2048.000,2927.585
2049.000,2848.461
2050.000,2848.461
2051.000,2927.585
2052.000,3006.709
2053.000,2927.585
2054.000,2769.337
2055.000,2769.337
2056.000,2927.585
2057.000,3006.709
2058.000,3006.709
2059.000,2848.461
2060.000,2769.337
2061.000,2927.585
2062.000,3006.709
2063.000,2927.585
2064.000,2769.337
2065.000,2769.337
2066.000,2927.585
2067.000,3085.833
2068.000,3006.709
2069.000,2848.461
2070.000,2769.337
2071.000,2927.585
2072.000,3006.709
2073.000,2927.585
2074.000,2848.461
2075.000,2848.461
2076.000,2927.585
2077.000,3006.709
2078.000,2927.585
2079.000,2769.337
2080.000,2769.337
2081.000,2927.585
2082.000,3085.833
2083.000,3006.709
2084.000,2848.461
2085.000,2769.337
2086.000,2927.585
2087.000,3006.709
2088.000,2927.585
2089.000,2769.337
2090.000,2769.337
2091.000,2927.585
2092.000,3085.833
2093.000,3006.709
2094.000,2769.337
2095.000,2769.337
2096.000,2848.461
2097.000,3006.709
2098.000,3006.709
2099.000,2848.461
2100.000,2848.461
2101.000,2927.585
2102.000,3006.709
2103.000,2927.585
2104.000,2769.337
2105.000,2769.337
2106.000,2927.585
2107.000,3085.833
2108.000,3006.709
2109.000,2848.461
2110.000,2769.337
2111.000,2927.585
2112.000,3006.709
2113.000,2927.585
2114.000,2769.337
2115.000,2769.337
2116.000,2927.585
2117.000,3085.833
2118.000,3006.709
2119.000,2769.337
2120.000,2769.337
2121.000,2848.461
2122.000,3006.709
2123.000,3006.709
2124.000,2848.461
2125.000,2848.461
2126.000,2927.585
2127.000,3006.709
2128.000,2927.585
2129.000,2769.337
2130.000,2769.337
2131.000,2927.585
2132.000,3085.833
2133.000,3006.709
2134.000,2848.461
2135.000,2769.337
2136.000,2927.585
2137.000,3006.709
2138.000,2927.585
2139.000,2769.337
2140.000,2769.337
2141.000,2927.585
2142.000,3085.833
2143.000,3006.709
2144.000,2769.337
2145.000,2769.337
2146.000,2848.461
2147.000,3006.709
2148.000,3006.709
2149.000,2848.461
2150.000,2848.461
2151.000,2927.585
2152.000,3006.709
2153.000,2927.585
2154.000,2769.337
2155.000,2769.337
2156.000,2927.585
2157.000,3085.833
2158.000,3006.709
2159.000,2848.461
2160.000,2769.337
2161.000,2927.585
2162.000,3006.709
2163.000,2927.585
2164.000,2769.337
2165.000,2769.337
2166.000,2927.585
2167.000,3085.833
2168.000,3006.709
2169.000,2848.461
2170.000,2769.337
2171.000,2927.585
2172.000,3006.709
2173.000,2927.585
2174.000,2848.461
2175.000,2848.461
2176.000,2927.585
2177.000,3085.833
2178.000,2927.585
2179.000,2769.337
2180.000,2769.337
2181.000,2927.585
2182.000,3006.709
2183.000,3006.709
2184.000,2848.461
2185.000,2769.337
2186.000,2927.585
2187.000,3006.709
2188.000,2927.585
2189.000,2769.337
2190.000,2769.337
2191.000,2927.585
2192.000,3085.833
2193.000,3006.709
2194.000,2769.337
2195.000,2769.337
2196.000,2927.585
2197.000,3006.709
2198.000,3006.709
2199.000,2848.461
2200.000,2848.461
2201.000,2927.585
2202.000,3006.709
2203.000,2927.585
2204.000,2769.337
2205.000,2769.337
2206.000,2927.585
2207.000,3085.833
2208.000,3006.709
2209.000,2848.461
2210.000,2769.337
2211.000,2927.585
2212.000,3006.709
2213.000,2927.585
2214.000,2769.337
2215.000,2769.337
2216.000,2927.585
2217.000,3085.833
2218.000,3006.709
2219.000,2848.461
2220.000,2769.337
2221.000,2927.585
2222.000,3006.709
2223.000,2927.585
2224.000,2848.461
2225.000,2848.461
2226.000,2927.585
2227.000,3085.833
2228.000,2927.585
2229.000,2769.337
2230.000,2769.337
2231.000,2927.585
2232.000,3006.709
2233.000,3006.709
2234.000,2848.461
2235.000,2769.337
2236.000,2927.585
2237.000,3006.709
2238.000,2927.585
2239.000,2769.337
2240.000,2769.337
2241.000,2927.585
2242.000,3085.833
2243.000,3006.709
2244.000,2769.337
2245.000,2769.337
2246.000,2927.585
2247.000,3006.709
2248.000,3006.709
2249.000,2848.461
2250.000,2848.461
2251.000,2927.585
2252.000,3006.709
2253.000,2927.585
2254.000,2769.337
2255.000,2769.337
2256.000,2927.585
2257.000,3085.833
2258.000,3006.709
2259.000,2848.461
2260.000,2769.337
2261.000,2927.585
2262.000,3006.709
2263.000,2927.585
2264.000,2769.337
2265.000,2769.337
2266.000,2927.585
2267.000,3085.833
2268.000,3006.709
2269.000,2848.461
2270.000,2769.337
2271.000,2848.461
2272.000,3006.709
2273.000,2927.585
2274.000,2848.461
2275.000,2848.461
2276.000,2927.585
2277.000,3085.833
2278.000,2927.585
2279.000,2769.337
2280.000,2769.337
2281.000,2927.585
2282.000,3006.709
2283.000,3006.709
2284.000,2848.461
2285.000,2769.337
2286.000,2927.585
2287.000,3006.709
2288.000,2927.585
2289.000,2769.337
2290.000,2769.337
2291.000,2927.585
2292.000,3085.833
2293.000,3006.709
2294.000,2848.461
2295.000,2769.337
2296.000,2927.585
2297.000,3006.709
2298.000,2927.585
2299.000,2848.461
2300.000,2769.337
2301.000,2927.585
2302.000,3006.709
2303.000,2927.585
2304.000,2769.337
2305.000,2769.337
2306.000,2927.585
2307.000,3006.709
2308.000,3006.709
2309.000,2848.461
2310.000,2769.337
2311.000,2927.585
2312.000,3006.709
2313.000,2927.585
2314.000,2769.337
2315.000,2769.337
2316.000,2927.585
2317.000,3085.833
2318.000,3006.709
2319.000,2848.461
2320.000,2769.337
2321.000,2927.585
2322.000,3006.709
2323.000,2927.585
2324.000,2848.461
2325.000,2848.461
2326.000,2927.585
2327.000,3006.709
2328.000,2927.585
2329.000,2769.337
2330.000,2769.337
2331.000,2927.585
2332.000,3085.833
2333.000,3006.709
2334.000,2848.461
2335.000,2769.337
2336.000,2927.585
2337.000,3006.709
2338.000,2927.585
2339.000,2769.337
2340.000,2769.337
2341.000,2927.585
2342.000,3085.833
2343.000,3006.709
2344.000,2848.461
2345.000,2769.337
2346.000,2927.585
2347.000,3006.709
2348.000,2927.585
2349.000,2848.461
2350.000,2848.461
2351.000,2927.585
2352.000,3085.833
2353.000,2927.585
2354.000,2769.337
2355.000,2769.337
2356.000,2927.585
2357.000,3006.709
2358.000,3006.709
2359.000,2848.461
2360.000,2769.337
2361.000,2927.585
2362.000,3006.709
2363.000,2927.585
2364.000,2769.337
2365.000,2769.337
2366.000,2927.585
2367.000,3085.833
2368.000,3006.709
2369.000,2848.461
2370.000,2769.337
2371.000,2927.585
2372.000,3006.709
2373.000,2927.585
2374.000,2848.461
2375.000,2848.461
2376.000,2927.585
2377.000,3006.709
2378.000,2927.585
2379.000,2769.337
2380.000,2769.337
2381.000,2927.585
2382.000,3085.833
2383.000,3006.709
2384.000,2848.461
2385.000,2769.337
2386.000,2927.585
2387.000,3006.709
2388.000,2927.585
2389.000,2769.337
2390.000,2769.337
2391.000,2927.585
2392.000,3085.833
2393.000,3006.709
2394.000,2848.461
2395.000,2769.337
2396.000,2848.461
2397.000,3006.709
2398.000,2927.585
2399.000,2848.461
2400.000,2848.461
2401.000,2927.585
2402.000,3085.833
2403.000,2927.585
2404.000,2769.337
2405.000,2769.337
2406.000,2927.585
2407.000,3006.709
2408.000,3006.709
2409.000,2848.461
2410.000,2848.461
2411.000,2927.585
2412.000,3006.709
2413.000,2927.585
2414.000,2769.337
2415.000,2769.337
2416.000,2927.585
2417.000,3085.833
2418.000,3006.709
2419.000,2848.461
2420.000,2769.337
2421.000,2927.585
2422.000,3006.709
2423.000,2927.585
2424.000,2848.461
2425.000,2769.337
2426.000,2927.585
2427.000,3085.833
2428.000,2927.585
2429.000,2769.337
2430.000,2769.337
2431.000,2927.585
2432.000,3006.709
2433.000,3006.709
2434.000,2848.461
2435.000,2769.337
2436.000,2927.585
2437.000,3006.709
2438.000,2927.585
2439.000,2769.337
2440.000,2769.337
2441.000,2927.585
2442.000,3085.833
2443.000,3006.709
2444.000,2848.461
2445.000,2769.337
2446.000,2927.585
2447.000,3006.709
2448.000,2927.585
2449.000,2848.461
2450.000,2848.461
2451.000,2927.585
2452.000,3085.833
2453.000,2927.585
2454.000,2769.337
2455.000,2769.337
2456.000,2927.585
2457.000,3006.709
2458.000,3006.709
2459.000,2848.461
2460.000,2769.337
2461.000,2927.585
2462.000,3006.709
2463.000,2927.585
2464.000,2769.337
2465.000,2769.337
2466.000,2927.585
2467.000,3085.833
2468.000,3006.709
2469.000,2848.461
2470.000,2769.337
2471.000,2927.585
2472.000,3006.709
2473.000,2927.585
2474.000,2848.461
2475.000,2848.461
2476.000,2927.585
2477.000,3085.833
2478.000,2927.585
2479.000,2769.337
2480.000,2769.337
2481.000,2927.585
2482.000,3006.709
2483.000,3006.709
2484.000,2848.461
2485.000,2769.337
2486.000,2927.585
2487.000,3006.709
2488.000,2927.585
2489.000,2769.337
2490.000,2769.337
2491.000,2927.585
2492.000,3085.833
2493.000,3006.709
2494.000,2848.461
2495.000,2769.337
2496.000,2927.585
2497.000,3006.709
2498.000,2927.585
2499.000,2848.461
2500.000,2848.461
2501.000,2927.585
2502.000,3085.833
2503.000,2927.585
2504.000,2769.337
2505.000,2769.337
2506.000,2927.585
2507.000,3006.709
2508.000,3006.709
2509.000,2848.461
2510.000,2769.337
2511.000,2927.585
2512.000,3006.709
2513.000,2927.585
2514.000,2769.337
2515.000,2769.337
2516.000,2927.585
2517.000,3085.833
2518.000,3006.709
2519.000,2848.461
2520.000,2769.337
2521.000,2848.461
2522.000,3006.709
2523.000,2927.585
2524.000,2848.461
2525.000,2848.461
2526.000,2927.585
2527.000,3085.833
2528.000,2927.585
2529.000,2769.337
2530.000,2769.337
2531.000,2927.585
2532.000,3006.709
2533.000,3006.709
2534.000,2848.461
2535.000,2848.461
2536.000,2927.585
2537.000,3006.709
2538.000,2927.585
2539.000,2769.337
2540.000,2769.337
2541.000,2927.585
2542.000,3085.833
2543.000,3006.709
2544.000,2848.461
2545.000,2769.337
2546.000,2927.585
2547.000,3006.709
2548.000,2927.585
2549.000,2848.461
2550.000,2769.337
2551.000,2927.585
2552.000,3085.833
2553.000,2927.585
2554.000,2769.337
2555.000,2769.337
2556.000,2927.585
2557.000,3006.709
2558.000,3006.709
2559.000,2848.461
