Time_ms,Absolute_Displacement_nm
1606.000,-158.248
1607.000,-158.248
1608.000,-79.124
1609.000,-79.124
1610.000,-79.124
1611.000,-79.124
1612.000,-79.124
1613.000,-79.124
1614.000,-158.248
1615.000,-158.248
1616.000,-158.248
1617.000,-79.124
1618.000,-79.124
1619.000,-79.124
1620.000,-79.124
1621.000,-79.124
1622.000,-158.248
1623.000,-158.248
1624.000,-158.248
1625.000,-158.248
1626.000,-79.124
1627.000,-79.124
1628.000,-79.124
1629.000,-79.124
1630.000,-158.248
1631.000,-158.248
1632.000,-158.248
1633.000,-158.248
1634.000,-158.248
1635.000,-79.124
1636.000,-79.124
1637.000,-79.124
1638.000,-158.248
1639.000,-158.248
1640.000,-158.248
1641.000,-158.248
1642.000,-158.248
1643.000,-158.248
1644.000,-79.124
1645.000,-79.124
1646.000,-158.248
1647.000,-158.248
1648.000,-158.248
1649.000,-158.248
1650.000,-158.248
1651.000,-158.248
1652.000,-158.248
1653.000,-79.124
1654.000,-158.248
1655.000,-158.248
1656.000,-158.248
1657.000,-158.248
1658.000,-158.248
1659.000,-158.248
1660.000,-158.248
1661.000,-158.248
1662.000,-158.248
1663.000,-158.248
1664.000,-158.248
1665.000,-158.248
1666.000,-158.248
1667.000,-158.248
1668.000,-158.248
1669.000,-158.248
1670.000,-158.248
1671.000,-158.248
1672.000,-158.248
1673.000,-158.248
1674.000,-158.248
1675.000,-158.248
1676.000,-158.248
1677.000,-158.248
1678.000,-158.248
1679.000,-158.248
1680.000,-158.248
1681.000,-158.248
1682.000,-158.248
1683.000,-158.248
1684.000,-158.248
1685.000,-158.248
1686.000,-158.248
1687.000,-158.248
1688.000,-158.248
1689.000,-158.248
1690.000,-158.248
1691.000,-158.248
1692.000,-158.248
1693.000,-158.248
1694.000,-158.248
1695.000,-158.248
1696.000,-158.248
1697.000,-237.372
1698.000,-237.372
1699.000,-158.248
1700.000,-158.248
1701.000,-158.248
1702.000,-158.248
1703.000,-158.248
1704.000,-158.248
1705.000,-158.248
1706.000,-237.372
1707.000,-237.372
1708.000,-158.248
1709.000,-158.248
1710.000,-158.248
1711.000,-158.248
1712.000,-158.248
1713.000,-158.248
1714.000,-237.372
1715.000,-237.372
1716.000,-237.372
1717.000,-158.248
1718.000,-158.248
1719.000,-158.248
1720.000,-158.248
1721.000,-158.248
1722.000,-158.248
1723.000,-237.372
1724.000,-237.372
1725.000,-237.372
1726.000,-158.248
1727.000,-158.248
1728.000,-158.248
1729.000,-158.248
1730.000,-158.248
1731.000,-237.372
1732.000,-237.372
1733.000,-237.372
1734.000,-158.248
1735.000,-158.248
1736.000,-158.248
1737.000,-158.248
1738.000,-158.248
1739.000,-237.372
1740.000,-237.372
1741.000,-237.372
1742.000,-158.248
1743.000,-158.248
1744.000,-158.248
1745.000,-158.248
1746.000,-158.248
1747.000,-237.372
1748.000,-237.372
1749.000,-237.372
1750.000,-237.372
1751.000,-158.248
1752.000,-158.248
1753.000,-158.248
1754.000,-158.248
1755.000,-237.372
1756.000,-237.372
1757.000,-237.372
1758.000,-237.372
1759.000,-158.248
1760.000,-158.248
1761.000,-158.248
1762.000,-158.248
1763.000,-158.248
1764.000,-237.372
1765.000,-237.372
1766.000,-237.372
1767.000,-158.248
1768.000,-158.248
1769.000,-158.248
1770.000,-158.248
1771.000,-158.248
1772.000,-237.372
1773.000,-237.372
1774.000,-237.372
1775.000,-237.372
1776.000,-158.248
1777.000,-158.248
1778.000,-158.248
1779.000,-158.248
1780.000,-158.248
1781.000,-237.372
1782.000,-237.372
1783.000,-237.372
1784.000,-158.248
1785.000,-158.248
1786.000,-158.248
1787.000,-158.248
1788.000,-158.248
1789.000,-237.372
1790.000,-237.372
1791.000,-237.372
1792.000,-237.372
1793.000,-158.248
1794.000,-158.248
1795.000,-158.248
1796.000,-158.248
1797.000,-158.248
1798.000,-237.372
1799.000,-237.372
1800.000,-237.372
1801.000,-158.248
1802.000,-158.248
1803.000,-158.248
1804.000,-158.248
1805.000,-158.248
1806.000,-237.372
1807.000,-237.372
1808.000,-237.372
1809.000,-158.248
1810.000,-158.248
1811.000,-158.248
1812.000,-158.248
1813.000,-158.248
1814.000,-158.248
1815.000,-237.372
1816.000,-158.248
1817.000,-158.248
1818.000,-158.248
1819.000,-158.248
1820.000,-158.248
1821.000,-158.248
1822.000,-158.248
1823.000,-237.372
1824.000,-237.372
1825.000,-158.248
1826.000,-158.248
1827.000,-158.248
1828.000,-158.248
1829.000,-158.248
1830.000,-158.248
1831.000,-237.372
1832.000,-237.372
1833.000,-158.248
1834.000,-158.248
1835.000,-158.248
1836.000,-158.248
1837.000,-158.248
1838.000,-158.248
1839.000,-158.248
1840.000,-237.372
1841.000,-158.248
1842.000,-158.248
1843.000,-158.248
1844.000,-158.248
1845.000,-158.248
1846.000,-158.248
1847.000,-158.248
1848.000,-158.248
1849.000,-158.248
1850.000,-158.248
1851.000,-158.248
1852.000,-158.248
1853.000,-158.248
1854.000,-158.248
1855.000,-158.248
1856.000,-158.248
1857.000,-158.248
1858.000,-158.248
1859.000,-158.248
1860.000,-158.248
1861.000,-158.248
1862.000,-158.248
1863.000,-158.248
1864.000,-158.248
1865.000,-158.248
1866.000,-158.248
1867.000,-158.248
1868.000,-158.248
1869.000,-158.248
1870.000,-158.248
1871.000,-158.248
1872.000,-158.248
1873.000,-158.248
1874.000,-158.248
1875.000,-158.248
1876.000,-158.248
1877.000,-79.124
1878.000,-79.124
1879.000,-158.248
1880.000,-158.248
1881.000,-158.248
1882.000,-158.248
1883.000,-158.248
1884.000,-158.248
1885.000,-79.124
1886.000,-79.124
1887.000,-79.124
1888.000,-158.248
1889.000,-158.248
1890.000,-158.248
1891.000,-158.248
1892.000,-158.248
1893.000,-79.124
1894.000,-79.124
1895.000,-79.124
1896.000,-158.248
1897.000,-158.248
1898.000,-158.248
1899.000,-158.248
1900.000,-158.248
1901.000,-79.124
1902.000,-79.124
1903.000,-79.124
1904.000,-79.124
1905.000,-158.248
1906.000,-158.248
1907.000,-158.248
1908.000,-158.248
1909.000,-79.124
1910.000,-79.124
1911.000,-79.124
1912.000,-79.124
1913.000,-79.124
1914.000,-158.248
1915.000,-158.248
1916.000,-158.248
1917.000,-158.248
1918.000,-79.124
1919.000,-79.124
1920.000,-79.124
1921.000,-79.124
1922.000,-79.124
1923.000,-158.248
1924.000,-158.248
1925.000,-158.248
1926.000,-79.124
1927.000,-79.124
1928.000,-79.124
1929.000,-79.124
1930.000,-79.124
1931.000,-79.124
1932.000,-158.248
1933.000,-79.124
1934.000,-79.124
1935.000,-79.124
1936.000,-79.124
1937.000,-79.124
1938.000,-79.124
1939.000,-79.124
1940.000,-79.124
1941.000,-79.124
1942.000,-79.124
1943.000,-79.124
1944.000,-79.124
1945.000,-79.124
1946.000,-79.124
1947.000,-79.124
1948.000,-79.124
1949.000,-79.124
1950.000,-79.124
1951.000,-79.124
1952.000,-79.124
1953.000,-79.124
1954.000,-79.124
1955.000,-79.124
1956.000,-79.124
1957.000,-79.124
1958.000,-79.124
1959.000,-79.124
1960.000,0.000
1961.000,-79.124
1962.000,-79.124
1963.000,-79.124
1964.000,-79.124
1965.000,-79.124
1966.000,-79.124
1967.000,-79.124
1968.000,0.000
1969.000,0.000
1970.000,0.000
1971.000,-79.124
1972.000,-79.124
1973.000,-79.124
1974.000,-79.124
1975.000,-79.124
1976.000,0.000
1977.000,0.000
1978.000,0.000
1979.000,0.000
1980.000,-79.124
1981.000,-79.124
1982.000,-79.124
1983.000,-79.124
1984.000,0.000
1985.000,0.000
1986.000,0.000
1987.000,0.000
1988.000,-79.124
1989.000,-79.124
1990.000,-79.124
1991.000,-79.124
1992.000,0.000
1993.000,0.000
1994.000,0.000
1995.000,0.000
1996.000,0.000
1997.000,-79.124
1998.000,-79.124
1999.000,-79.124
2000.000,0.000
2001.000,0.000
2002.000,0.000
2003.000,0.000
2004.000,0.000
2005.000,0.000
2006.000,-79.124
2007.000,-79.124
2008.000,0.000
2009.000,0.000
2010.000,0.000
2011.000,0.000
2012.000,0.000
2013.000,0.000
2014.000,0.000
2015.000,-79.124
2016.000,0.000
2017.000,0.000
2018.000,0.000
2019.000,0.000
2020.000,0.000
2021.000,0.000
2022.000,0.000
2023.000,0.000
2024.000,0.000
2025.000,0.000
2026.000,0.000
2027.000,0.000
2028.000,79.124
2029.000,0.000
2030.000,0.000
2031.000,0.000
2032.000,0.000
2033.000,0.000
2034.000,0.000
2035.000,79.124
2036.000,79.124
2037.000,79.124
2038.000,0.000
2039.000,0.000
2040.000,0.000
2041.000,0.000
2042.000,0.000
2043.000,79.124
2044.000,79.124
2045.000,79.124
2046.000,0.000
2047.000,0.000
2048.000,0.000
2049.000,0.000
2050.000,0.000
2051.000,79.124
2052.000,79.124
2053.000,79.124
2054.000,79.124
2055.000,0.000
2056.000,0.000
2057.000,0.000
2058.000,0.000
2059.000,79.124
2060.000,79.124
2061.000,79.124
2062.000,79.124
2063.000,79.124
2064.000,0.000
2065.000,0.000
2066.000,0.000
2067.000,79.124
2068.000,79.124
2069.000,79.124
2070.000,79.124
2071.000,79.124
2072.000,79.124
2073.000,0.000
2074.000,0.000
2075.000,79.124
2076.000,79.124
2077.000,79.124
2078.000,79.124
2079.000,79.124
2080.000,79.124
2081.000,79.124
2082.000,79.124
2083.000,79.124
2084.000,79.124
2085.000,79.124
2086.000,79.124
2087.000,79.124
2088.000,79.124
2089.000,79.124
2090.000,79.124
2091.000,79.124
2092.000,79.124
2093.000,79.124
2094.000,79.124
2095.000,79.124
2096.000,79.124
2097.000,79.124
2098.000,79.124
2099.000,79.124
2100.000,79.124
2101.000,79.124
2102.000,158.248
2103.000,158.248
2104.000,79.124
2105.000,79.124
2106.000,79.124
2107.000,79.124
2108.000,79.124
2109.000,79.124
2110.000,158.248
2111.000,158.248
2112.000,158.248
2113.000,79.124
2114.000,79.124
2115.000,79.124
2116.000,79.124
2117.000,79.124
2118.000,158.248
2119.000,158.248
2120.000,158.248
2121.000,79.124
2122.000,79.124
2123.000,79.124
2124.000,79.124
2125.000,79.124
2126.000,158.248
2127.000,158.248
2128.000,158.248
2129.000,158.248
2130.000,79.124
2131.000,79.124
2132.000,79.124
2133.000,79.124
2134.000,158.248
2135.000,158.248
2136.000,158.248
2137.000,158.248
2138.000,158.248
2139.000,79.124
2140.000,79.124
2141.000,79.124
2142.000,158.248
2143.000,158.248
2144.000,158.248
2145.000,158.248
2146.000,158.248
2147.000,158.248
2148.000,79.124
2149.000,79.124
2150.000,79.124
2151.000,158.248
2152.000,158.248
2153.000,158.248
2154.000,158.248
2155.000,158.248
2156.000,158.248
2157.000,79.124
2158.000,158.248
2159.000,158.248
2160.000,158.248
2161.000,158.248
2162.000,158.248
2163.000,158.248
2164.000,158.248
2165.000,158.248
2166.000,158.248
2167.000,158.248
2168.000,158.248
2169.000,158.248
2170.000,158.248
2171.000,158.248
2172.000,158.248
2173.000,158.248
2174.000,158.248
2175.000,158.248
2176.000,158.248
2177.000,158.248
2178.000,158.248
2179.000,158.248
2180.000,158.248
2181.000,158.248
2182.000,158.248
2183.000,158.248
2184.000,158.248
2185.000,158.248
2186.000,158.248
2187.000,158.248
2188.000,158.248
2189.000,158.248
2190.000,158.248
2191.000,158.248
2192.000,158.248
2193.000,237.372
2194.000,237.372
2195.000,158.248
2196.000,158.248
2197.000,158.248
2198.000,158.248
2199.000,158.248
2200.000,158.248
2201.000,158.248
2202.000,237.372
2203.000,237.372
2204.000,158.248
2205.000,158.248
2206.000,158.248
2207.000,158.248
2208.000,158.248
2209.000,158.248
2210.000,237.372
2211.000,237.372
2212.000,237.372
2213.000,158.248
2214.000,158.248
2215.000,158.248
2216.000,158.248
2217.000,158.248
2218.000,158.248
2219.000,237.372
2220.000,237.372
2221.000,158.248
2222.000,158.248
2223.000,158.248
2224.000,158.248
2225.000,158.248
2226.000,158.248
2227.000,237.372
2228.000,237.372
2229.000,158.248
2230.000,158.248
2231.000,158.248
2232.000,158.248
2233.000,158.248
2234.000,158.248
2235.000,158.248
2236.000,158.248
2237.000,158.248
2238.000,158.248
2239.000,158.248
2240.000,158.248
2241.000,158.248
2242.000,158.248
2243.000,237.372
2244.000,237.372
2245.000,158.248
2246.000,158.248
2247.000,158.248
2248.000,158.248
2249.000,158.248
2250.000,158.248
2251.000,237.372
2252.000,237.372
2253.000,237.372
2254.000,158.248
2255.000,158.248
2256.000,158.248
2257.000,158.248
2258.000,158.248
2259.000,237.372
2260.000,237.372
2261.000,237.372
2262.000,237.372
2263.000,158.248
2264.000,158.248
2265.000,158.248
2266.000,158.248
2267.000,158.248
2268.000,237.372
2269.000,237.372
2270.000,237.372
2271.000,158.248
2272.000,158.248
2273.000,158.248
2274.000,158.248
2275.000,158.248
2276.000,237.372
2277.000,237.372
2278.000,237.372
2279.000,237.372
2280.000,158.248
2281.000,158.248
2282.000,158.248
2283.000,158.248
2284.000,158.248
2285.000,237.372
2286.000,237.372
2287.000,237.372
2288.000,158.248
2289.000,158.248
2290.000,158.248
2291.000,158.248
2292.000,158.248
2293.000,158.248
2294.000,158.248
2295.000,158.248
2296.000,158.248
2297.000,158.248
2298.000,158.248
2299.000,158.248
2300.000,158.248
2301.000,158.248
2302.000,237.372
2303.000,158.248
2304.000,158.248
2305.000,158.248
2306.000,158.248
2307.000,158.248
2308.000,158.248
2309.000,158.248
2310.000,237.372
2311.000,158.248
2312.000,158.248
2313.000,158.248
2314.000,158.248
2315.000,158.248
2316.000,158.248
2317.000,158.248
2318.000,237.372
2319.000,237.372
2320.000,158.248
2321.000,158.248
2322.000,158.248
2323.000,158.248
2324.000,158.248
2325.000,158.248
2326.000,158.248
2327.000,237.372
2328.000,158.248
2329.000,158.248
2330.000,158.248
2331.000,158.248
2332.000,158.248
2333.000,158.248
2334.000,158.248
2335.000,158.248
2336.000,158.248
2337.000,158.248
2338.000,158.248
2339.000,158.248
2340.000,158.248
2341.000,158.248
2342.000,158.248
2343.000,158.248
2344.000,158.248
2345.000,158.248
2346.000,158.248
2347.000,158.248
2348.000,158.248
2349.000,158.248
2350.000,158.248
2351.000,158.248
2352.000,158.248
2353.000,158.248
2354.000,158.248
2355.000,158.248
2356.000,158.248
2357.000,158.248
2358.000,158.248
2359.000,158.248
2360.000,158.248
2361.000,158.248
2362.000,158.248
2363.000,158.248
2364.000,158.248
2365.000,79.124
2366.000,158.248
2367.000,158.248
2368.000,158.248
2369.000,158.248
2370.000,158.248
2371.000,158.248
2372.000,79.124
2373.000,79.124
2374.000,79.124
2375.000,158.248
2376.000,158.248
2377.000,158.248
2378.000,158.248
2379.000,158.248
2380.000,158.248
2381.000,79.124
2382.000,79.124
2383.000,79.124
2384.000,158.248
2385.000,158.248
2386.000,158.248
2387.000,158.248
2388.000,158.248
2389.000,79.124
2390.000,79.124
2391.000,79.124
2392.000,158.248
2393.000,158.248
2394.000,158.248
2395.000,158.248
2396.000,158.248
2397.000,79.124
2398.000,79.124
2399.000,79.124
2400.000,79.124
2401.000,158.248
2402.000,158.248
2403.000,158.248
2404.000,158.248
2405.000,79.124
2406.000,79.124
2407.000,79.124
2408.000,79.124
2409.000,79.124
2410.000,158.248
2411.000,158.248
2412.000,158.248
2413.000,79.124
2414.000,79.124
2415.000,79.124
2416.000,79.124
2417.000,79.124
2418.000,79.124
2419.000,158.248
2420.000,79.124
2421.000,79.124
2422.000,79.124
2423.000,79.124
2424.000,79.124
2425.000,79.124
2426.000,79.124
2427.000,79.124
2428.000,79.124
2429.000,79.124
2430.000,79.124
2431.000,79.124
2432.000,79.124
2433.000,79.124
2434.000,79.124
2435.000,79.124
2436.000,79.124
2437.000,79.124
2438.000,79.124
2439.000,79.124
2440.000,79.124
2441.000,79.124
2442.000,79.124
2443.000,79.124
2444.000,79.124
2445.000,79.124
2446.000,79.124
2447.000,79.124
2448.000,79.124
2449.000,79.124
2450.000,79.124
2451.000,79.124
2452.000,79.124
2453.000,79.124
2454.000,79.124
2455.000,79.124
2456.000,0.000
2457.000,79.124
2458.000,79.124
2459.000,79.124
2460.000,79.124
2461.000,79.124
2462.000,79.124
2463.000,0.000
2464.000,0.000
2465.000,0.000
2466.000,79.124
2467.000,79.124
2468.000,79.124
2469.000,79.124
2470.000,79.124
2471.000,0.000
2472.000,0.000
2473.000,0.000
2474.000,0.000
2475.000,79.124
2476.000,79.124
2477.000,79.124
2478.000,79.124
2479.000,79.124
2480.000,0.000
2481.000,0.000
2482.000,0.000
2483.000,0.000
2484.000,79.124
2485.000,79.124
2486.000,79.124
2487.000,79.124
2488.000,0.000
2489.000,0.000
2490.000,0.000
2491.000,0.000
2492.000,0.000
2493.000,79.124
2494.000,79.124
2495.000,79.124
2496.000,0.000
2497.000,0.000
2498.000,0.000
2499.000,0.000
2500.000,0.000
2501.000,0.000
2502.000,0.000
2503.000,0.000
2504.000,0.000
2505.000,0.000
2506.000,0.000
2507.000,0.000
2508.000,0.000
2509.000,0.000
2510.000,0.000
2511.000,0.000
2512.000,0.000
2513.000,0.000
2514.000,0.000
2515.000,0.000
2516.000,0.000
2517.000,0.000
2518.000,0.000
2519.000,0.000
2520.000,0.000
2521.000,0.000
2522.000,0.000
2523.000,0.000
2524.000,0.000
2525.000,0.000
2526.000,0.000
2527.000,0.000
2528.000,0.000
2529.000,0.000
2530.000,0.000
2531.000,0.000
2532.000,0.000
2533.000,0.000
2534.000,0.000
2535.000,0.000
2536.000,0.000
2537.000,0.000
2538.000,-79.124
2539.000,-79.124
2540.000,-79.124
2541.000,-79.124
2542.000,0.000
2543.000,0.000
2544.000,0.000
2545.000,0.000
2546.000,-79.124
2547.000,-79.124
2548.000,-79.124
2549.000,-79.124
2550.000,-79.124
2551.000,0.000
2552.000,0.000
2553.000,0.000
2554.000,-79.124
2555.000,-79.124
2556.000,-79.124
2557.000,-79.124
2558.000,-79.124
2559.000,-79.124
2560.000,0.000
2561.000,0.000
2562.000,-79.124
2563.000,-79.124
2564.000,-79.124
2565.000,-79.124
2566.000,-79.124
2567.000,-79.124
2568.000,-79.124
2569.000,-79.124
2570.000,-79.124
2571.000,-79.124
2572.000,-79.124
2573.000,-79.124
2574.000,-79.124
2575.000,-79.124
2576.000,-79.124
2577.000,-79.124
2578.000,-79.124
2579.000,-79.124
2580.000,-79.124
2581.000,-79.124
2582.000,-79.124
2583.000,-79.124
2584.000,-79.124
2585.000,-79.124
2586.000,-79.124
2587.000,-79.124
2588.000,-79.124
2589.000,-79.124
2590.000,-79.124
2591.000,-79.124
2592.000,-79.124
2593.000,-79.124
2594.000,-79.124
2595.000,-79.124
2596.000,-79.124
2597.000,-79.124
2598.000,-79.124
2599.000,-79.124
2600.000,-79.124
2601.000,-79.124
2602.000,-79.124
2603.000,-79.124
2604.000,-79.124
2605.000,-158.248
2606.000,-158.248
2607.000,-158.248
2608.000,-79.124
2609.000,-79.124
2610.000,-79.124
2611.000,-79.124
2612.000,-79.124
2613.000,-158.248
2614.000,-158.248
2615.000,-158.248
2616.000,-158.248
2617.000,-79.124
2618.000,-79.124
2619.000,-79.124
2620.000,-79.124
2621.000,-158.248
2622.000,-158.248
2623.000,-158.248
2624.000,-158.248
2625.000,-158.248
2626.000,-79.124
2627.000,-79.124
2628.000,-79.124
2629.000,-158.248
2630.000,-158.248
2631.000,-158.248
2632.000,-158.248
2633.000,-158.248
2634.000,-158.248
2635.000,-79.124
2636.000,-79.124
2637.000,-79.124
2638.000,-158.248
2639.000,-158.248
2640.000,-158.248
2641.000,-158.248
2642.000,-158.248
2643.000,-158.248
2644.000,-79.124
2645.000,-158.248
2646.000,-158.248
2647.000,-158.248
2648.000,-158.248
2649.000,-158.248
2650.000,-158.248
2651.000,-158.248
2652.000,-158.248
2653.000,-158.248
2654.000,-158.248
2655.000,-158.248
2656.000,-158.248
2657.000,-158.248
2658.000,-158.248
2659.000,-158.248
2660.000,-158.248
2661.000,-158.248
2662.000,-158.248
2663.000,-158.248
2664.000,-158.248
2665.000,-158.248
2666.000,-158.248
2667.000,-158.248
2668.000,-158.248
2669.000,-158.248
2670.000,-158.248
2671.000,-158.248
2672.000,-158.248
2673.000,-158.248
2674.000,-158.248
2675.000,-158.248
2676.000,-158.248
2677.000,-158.248
2678.000,-158.248
2679.000,-158.248
2680.000,-158.248
2681.000,-158.248
2682.000,-158.248
2683.000,-158.248
2684.000,-158.248
2685.000,-158.248
2686.000,-158.248
2687.000,-158.248
2688.000,-158.248
2689.000,-158.248
2690.000,-158.248
2691.000,-158.248
2692.000,-158.248
2693.000,-158.248
2694.000,-158.248
2695.000,-158.248
2696.000,-158.248
2697.000,-158.248
2698.000,-237.372
2699.000,-158.248
2700.000,-158.248
2701.000,-158.248
2702.000,-158.248
2703.000,-158.248
2704.000,-158.248
2705.000,-158.248
2706.000,-237.372
2707.000,-237.372
2708.000,-158.248
2709.000,-158.248
2710.000,-158.248
2711.000,-158.248
2712.000,-158.248
2713.000,-158.248
2714.000,-237.372
2715.000,-237.372
2716.000,-158.248
2717.000,-158.248
2718.000,-158.248
2719.000,-158.248
2720.000,-158.248
2721.000,-158.248
2722.000,-237.372
2723.000,-237.372
2724.000,-237.372
2725.000,-158.248
2726.000,-158.248
2727.000,-158.248
2728.000,-158.248
2729.000,-158.248
2730.000,-237.372
2731.000,-237.372
2732.000,-237.372
2733.000,-237.372
2734.000,-158.248
2735.000,-158.248
2736.000,-158.248
2737.000,-158.248
2738.000,-237.372
2739.000,-237.372
2740.000,-237.372
2741.000,-237.372
2742.000,-158.248
2743.000,-158.248
