Time_ms,Absolute_Displacement_nm
6448.000,-997204558.711
6449.000,-997204716.959
6450.000,-997204479.587
6451.000,-997204637.835
6452.000,-997204479.587
6453.000,-997204637.835
6454.000,-997204479.587
6455.000,-997204716.959
6456.000,-997204558.711
6457.000,-997204716.959
6458.000,-997204558.711
6459.000,-997204637.835
6460.000,-997204479.587
6461.000,-997204637.835
6462.000,-997204479.587
6463.000,-997204716.959
6464.000,-997204558.711
6465.000,-997204716.959
6466.000,-997204558.711
6467.000,-997204716.959
6468.000,-997204479.587
6469.000,-997204637.835
6470.000,-997204479.587
6471.000,-997204716.959
6472.000,-997204558.711
6473.000,-997204716.959
6474.000,-997204558.711
6475.000,-997204716.959
6476.000,-997204479.587
6477.000,-997204637.835
6478.000,-997204479.587
6479.000,-997204637.835
6480.000,-997204479.587
6481.000,-997204716.959
6482.000,-997204558.711
6483.000,-997204716.959
6484.000,-997204479.587
6485.000,-997204637.835
6486.000,-997204479.587
6487.000,-997204637.835
6488.000,-997204558.711
6489.000,-997204716.959
6490.000,-997204558.711
6491.000,-997204716.959
6492.000,-997204479.587
6493.000,-997204637.835
6494.000,-997204479.587
6495.000,-997204637.835
6496.000,-997204479.587
6497.000,-997204716.959
6498.000,-997204558.711
6499.000,-997204716.959
6500.000,-997204479.587
6501.000,-997204637.835
6502.000,-997204479.587
6503.000,-997204637.835
6504.000,-997204479.587
6505.000,-997204716.959
6506.000,-997204558.711
6507.000,-997204716.959
6508.000,-997204558.711
6509.000,-997204637.835
6510.000,-997204479.587
6511.000,-997204637.835
6512.000,-997204479.587
6513.000,-997204716.959
6514.000,-997204558.711
6515.000,-997204796.083
6516.000,-997204558.711
6517.000,-997204716.959
6518.000,-997204479.587
6519.000,-997204637.835
6520.000,-997204479.587
6521.000,-997204716.959
6522.000,-997204558.711
6523.000,-997204716.959
6524.000,-997204558.711
6525.000,-997204716.959
6526.000,-997204479.587
6527.000,-997204637.835
6528.000,-997204479.587
6529.000,-997204637.835
6530.000,-997204558.711
6531.000,-997204716.959
6532.000,-997204558.711
6533.000,-997204716.959
6534.000,-997204479.587
6535.000,-997204637.835
6536.000,-997204479.587
6537.000,-997204637.835
6538.000,-997204479.587
6539.000,-997204716.959
6540.000,-997204558.711
6541.000,-997204716.959
6542.000,-997204479.587
6543.000,-997204637.835
6544.000,-997204479.587
6545.000,-997204637.835
6546.000,-997204479.587
6547.000,-997204716.959
6548.000,-997204558.711
6549.000,-997204716.959
6550.000,-997204479.587
6551.000,-997204637.835
6552.000,-997204479.587
6553.000,-997204637.835
6554.000,-997204479.587
6555.000,-997204716.959
6556.000,-997204558.711
6557.000,-997204716.959
6558.000,-997204479.587
6559.000,-997204637.835
6560.000,-997204479.587
6561.000,-997204637.835
6562.000,-997204479.587
6563.000,-997204716.959
6564.000,-997204558.711
6565.000,-997204716.959
6566.000,-997204558.711
6567.000,-997204637.835
6568.000,-997204479.587
6569.000,-997204637.835
6570.000,-997204479.587
6571.000,-997204716.959
6572.000,-997204558.711
6573.000,-997204716.959
6574.000,-997204558.711
6575.000,-997204716.959
6576.000,-997204479.587
6577.000,-997204637.835
6578.000,-997204479.587
6579.000,-997204637.835
6580.000,-997204558.711
6581.000,-997204716.959
6582.000,-997204558.711
6583.000,-997204716.959
6584.000,-997204479.587
6585.000,-997204637.835
6586.000,-997204479.587
6587.000,-997204637.835
6588.000,-997204479.587
6589.000,-997204716.959
6590.000,-997204558.711
6591.000,-997204716.959
6592.000,-997204558.711
6593.000,-997204637.835
6594.000,-997204479.587
6595.000,-997204637.835
6596.000,-997204479.587
6597.000,-997204716.959
6598.000,-997204558.711
6599.000,-997204716.959
6600.000,-997204558.711
6601.000,-997204716.959
6602.000,-997204479.587
6603.000,-997204637.835
6604.000,-997204479.587
6605.000,-997204716.959
6606.000,-997204558.711
6607.000,-997204716.959
6608.000,-997204558.711
6609.000,-997204716.959
6610.000,-997204479.587
6611.000,-997204637.835
6612.000,-997204479.587
6613.000,-997204716.959
6614.000,-997204558.711
6615.000,-997204716.959
6616.000,-997204558.711
6617.000,-997204637.835
6618.000,-997204479.587
6619.000,-997204637.835
6620.000,-997204479.587
6621.000,-997204716.959
6622.000,-997204558.711
6623.000,-997204716.959
6624.000,-997204558.711
6625.000,-997204716.959
6626.000,-997204479.587
6627.000,-997204637.835
6628.000,-997204479.587
6629.000,-997204716.959
6630.000,-997204558.711
6631.000,-997204796.083
6632.000,-997204558.711
6633.000,-997204716.959
6634.000,-997204479.587
6635.000,-997204637.835
6636.000,-997204400.463
6637.000,-997204637.835
6638.000,-997204558.711
6639.000,-997204716.959
6640.000,-997204558.711
6641.000,-997204716.959
6642.000,-997204558.711
6643.000,-997204637.835
6644.000,-997204400.463
6645.000,-997204637.835
6646.000,-997204479.587
6647.000,-997204716.959
6648.000,-997204558.711
6649.000,-997204796.083
6650.000,-997204558.711
6651.000,-997204716.959
6652.000,-997204479.587
6653.000,-997204637.835
6654.000,-997204479.587
6655.000,-997204716.959
6656.000,-997204558.711
6657.000,-997204716.959
6658.000,-997204558.711
6659.000,-997204716.959
6660.000,-997204479.587
6661.000,-997204637.835
6662.000,-997204479.587
6663.000,-997204716.959
6664.000,-997204558.711
6665.000,-997204716.959
6666.000,-997204558.711
6667.000,-997204716.959
6668.000,-997204479.587
6669.000,-997204637.835
6670.000,-997204479.587
6671.000,-997204716.959
6672.000,-997204558.711
6673.000,-997204716.959
6674.000,-997204558.711
6675.000,-997204716.959
6676.000,-997204479.587
6677.000,-997204637.835
6678.000,-997204479.587
6679.000,-997204716.959
6680.000,-997204558.711
6681.000,-997204716.959
6682.000,-997204558.711
6683.000,-997204716.959
6684.000,-997204479.587
6685.000,-997204637.835
6686.000,-997204479.587
6687.000,-997204637.835
6688.000,-997204558.711
6689.000,-997204716.959
6690.000,-997204558.711
6691.000,-997204716.959
6692.000,-997204479.587
6693.000,-997204637.835
6694.000,-997204479.587
6695.000,-997204637.835
6696.000,-997204479.587
6697.000,-997204716.959
6698.000,-997204558.711
6699.000,-997204716.959
6700.000,-997204558.711
6701.000,-997204637.835
6702.000,-997204479.587
6703.000,-997204637.835
6704.000,-997204479.587
6705.000,-997204716.959
6706.000,-997204558.711
6707.000,-997204716.959
6708.000,-997204558.711
6709.000,-997204716.959
6710.000,-997204479.587
6711.000,-997204637.835
6712.000,-997204479.587
6713.000,-997204716.959
6714.000,-997204558.711
6715.000,-997204716.959
6716.000,-997204558.711
6717.000,-997204716.959
6718.000,-997204479.587
6719.000,-997204637.835
6720.000,-997204479.587
6721.000,-997204716.959
6722.000,-997204558.711
6723.000,-997204716.959
6724.000,-997204558.711
6725.000,-997204716.959
6726.000,-997204479.587
6727.000,-997204637.835
6728.000,-997204479.587
6729.000,-997204716.959
6730.000,-997204558.711
6731.000,-997204716.959
6732.000,-997204558.711
6733.000,-997204716.959
6734.000,-997204479.587
6735.000,-997204637.835
6736.000,-997204479.587
6737.000,-997204716.959
6738.000,-997204558.711
6739.000,-997204716.959
6740.000,-997204558.711
6741.000,-997204716.959
6742.000,-997204479.587
6743.000,-997204637.835
6744.000,-997204479.587
6745.000,-997204637.835
6746.000,-997204479.587
6747.000,-997204716.959
6748.000,-997204558.711
6749.000,-997204716.959
6750.000,-997204479.587
6751.000,-997204637.835
6752.000,-997204479.587
6753.000,-997204637.835
6754.000,-997204479.587
6755.000,-997204716.959
6756.000,-997204558.711
6757.000,-997204716.959
6758.000,-997204558.711
6759.000,-997204716.959
6760.000,-997204479.587
6761.000,-997204637.835
6762.000,-997204479.587
6763.000,-997204716.959
6764.000,-997204558.711
6765.000,-997204716.959
6766.000,-997204558.711
6767.000,-997204716.959
6768.000,-997204479.587
6769.000,-997204637.835
6770.000,-997204479.587
6771.000,-997204637.835
6772.000,-997204558.711
6773.000,-997204716.959
6774.000,-997204558.711
6775.000,-997204716.959
6776.000,-997204479.587
6777.000,-997204637.835
6778.000,-997204479.587
6779.000,-997204637.835
6780.000,-997204479.587
6781.000,-997204716.959
6782.000,-997204558.711
6783.000,-997204716.959
6784.000,-997204479.587
6785.000,-997204637.835
6786.000,-997204479.587
6787.000,-997204637.835
6788.000,-997204479.587
6789.000,-997204716.959
6790.000,-997204558.711
6791.000,-997204716.959
6792.000,-997204479.587
6793.000,-997204637.835
6794.000,-997204479.587
6795.000,-997204637.835
6796.000,-997204479.587
6797.000,-997204716.959
6798.000,-997204558.711
6799.000,-997204716.959
6800.000,-997204479.587
6801.000,-997204637.835
6802.000,-997204479.587
6803.000,-997204637.835
6804.000,-997204479.587
6805.000,-997204716.959
6806.000,-997204558.711
6807.000,-997204716.959
6808.000,-997204558.711
6809.000,-997204716.959
6810.000,-997204479.587
6811.000,-997204637.835
6812.000,-997204479.587
6813.000,-997204716.959
6814.000,-997204558.711
6815.000,-997204716.959
6816.000,-997204558.711
6817.000,-997204716.959
6818.000,-997204479.587
6819.000,-997204637.835
6820.000,-997204479.587
6821.000,-997204637.835
6822.000,-997204479.587
6823.000,-997204716.959
6824.000,-997204558.711
6825.000,-997204716.959
6826.000,-997204479.587
6827.000,-997204637.835
6828.000,-997204479.587
6829.000,-997204637.835
6830.000,-997204479.587
6831.000,-997204716.959
6832.000,-997204558.711
6833.000,-997204716.959
6834.000,-997204479.587
6835.000,-997204716.959
6836.000,-997204479.587
6837.000,-997204716.959
6838.000,-997204479.587
6839.000,-997204716.959
6840.000,-997204558.711
6841.000,-997204716.959
6842.000,-997204479.587
6843.000,-997204637.835
6844.000,-997204479.587
6845.000,-997204716.959
6846.000,-997204558.711
6847.000,-997204716.959
6848.000,-997204558.711
6849.000,-997204716.959
6850.000,-997204479.587
6851.000,-997204637.835
6852.000,-997204479.587
6853.000,-997204637.835
6854.000,-997204479.587
6855.000,-997204716.959
6856.000,-997204558.711
6857.000,-997204716.959
6858.000,-997204558.711
6859.000,-997204637.835
6860.000,-997204479.587
6861.000,-997204637.835
6862.000,-997204479.587
6863.000,-997204716.959
6864.000,-997204558.711
6865.000,-997204716.959
6866.000,-997204558.711
6867.000,-997204716.959
6868.000,-997204479.587
6869.000,-997204637.835
6870.000,-997204479.587
6871.000,-997204716.959
6872.000,-997204558.711
6873.000,-997204716.959
6874.000,-997204558.711
6875.000,-997204716.959
6876.000,-997204479.587
6877.000,-997204637.835
6878.000,-997204479.587
6879.000,-997204637.835
6880.000,-997204479.587
6881.000,-997204716.959
6882.000,-997204558.711
6883.000,-997204716.959
6884.000,-997204479.587
6885.000,-997204637.835
6886.000,-997204479.587
6887.000,-997204637.835
6888.000,-997204479.587
6889.000,-997204716.959
6890.000,-997204558.711
6891.000,-997204716.959
6892.000,-997204479.587
6893.000,-997204716.959
6894.000,-997204479.587
6895.000,-997204637.835
6896.000,-997204479.587
6897.000,-997204716.959
6898.000,-997204558.711
6899.000,-997204716.959
6900.000,-997204479.587
6901.000,-997204637.835
6902.000,-997204479.587
6903.000,-997204637.835
6904.000,-997204479.587
6905.000,-997204716.959
6906.000,-997204558.711
6907.000,-997204716.959
6908.000,-997204558.711
6909.000,-997204637.835
6910.000,-997204479.587
6911.000,-997204637.835
6912.000,-997204479.587
6913.000,-997204716.959
6914.000,-997204558.711
6915.000,-997204716.959
6916.000,-997204558.711
6917.000,-997204716.959
6918.000,-997204479.587
6919.000,-997204637.835
6920.000,-997204479.587
6921.000,-997204716.959
6922.000,-997204558.711
6923.000,-997204716.959
6924.000,-997204558.711
6925.000,-997204716.959
6926.000,-997204479.587
6927.000,-997204637.835
6928.000,-997204479.587
6929.000,-997204637.835
6930.000,-997204558.711
6931.000,-997204716.959
6932.000,-997204558.711
6933.000,-997204716.959
6934.000,-997204479.587
6935.000,-997204637.835
6936.000,-997204479.587
6937.000,-997204637.835
6938.000,-997204479.587
6939.000,-997204716.959
6940.000,-997204558.711
6941.000,-997204716.959
6942.000,-997204558.711
6943.000,-997204637.835
6944.000,-997204479.587
6945.000,-997204637.835
6946.000,-997204479.587
6947.000,-997204716.959
6948.000,-997204558.711
6949.000,-997204716.959
6950.000,-997204558.711
6951.000,-997204716.959
6952.000,-997204479.587
6953.000,-997204637.835
6954.000,-997204479.587
6955.000,-997204716.959
6956.000,-997204558.711
6957.000,-997204716.959
6958.000,-997204558.711
6959.000,-997204716.959
6960.000,-997204479.587
6961.000,-997204637.835
6962.000,-997204479.587
6963.000,-997204716.959
6964.000,-997204558.711
6965.000,-997204716.959
6966.000,-997204558.711
6967.000,-997204716.959
6968.000,-997204479.587
6969.000,-997204637.835
6970.000,-997204479.587
6971.000,-997204716.959
6972.000,-997204558.711
6973.000,-997204716.959
6974.000,-997204558.711
6975.000,-997204716.959
6976.000,-997204479.587
6977.000,-997204637.835
6978.000,-997204479.587
6979.000,-997204716.959
6980.000,-997204558.711
6981.000,-997204716.959
6982.000,-997204558.711
6983.000,-997204716.959
6984.000,-997204479.587
6985.000,-997204637.835
6986.000,-997204479.587
6987.000,-997204637.835
6988.000,-997204558.711
6989.000,-997204716.959
6990.000,-997204558.711
6991.000,-997204716.959
6992.000,-997204479.587
6993.000,-997204637.835
6994.000,-997204479.587
6995.000,-997204637.835
6996.000,-997204479.587
6997.000,-997204716.959
6998.000,-997204558.711
6999.000,-997204716.959
7000.000,-997204558.711
7001.000,-997204637.835
7002.000,-997204479.587
7003.000,-997204637.835
7004.000,-997204479.587
7005.000,-997204716.959
7006.000,-997204558.711
7007.000,-997204716.959
7008.000,-997204558.711
7009.000,-997204716.959
7010.000,-997204479.587
7011.000,-997204637.835
7012.000,-997204479.587
7013.000,-997204716.959
7014.000,-997204558.711
7015.000,-997204716.959
7016.000,-997204558.711
7017.000,-997204716.959
7018.000,-997204479.587
7019.000,-997204637.835
7020.000,-997204479.587
7021.000,-997204716.959
7022.000,-997204558.711
7023.000,-997204716.959
7024.000,-997204558.711
7025.000,-997204716.959
7026.000,-997204479.587
7027.000,-997204637.835
7028.000,-997204479.587
7029.000,-997204716.959
7030.000,-997204558.711
7031.000,-997204716.959
7032.000,-997204558.711
7033.000,-997204716.959
7034.000,-997204479.587
7035.000,-997204637.835
7036.000,-997204479.587
7037.000,-997204637.835
7038.000,-997204558.711
7039.000,-997204716.959
7040.000,-997204558.711
7041.000,-997204716.959
7042.000,-997204479.587
7043.000,-997204637.835
7044.000,-997204479.587
7045.000,-997204637.835
7046.000,-997204479.587
7047.000,-997204716.959
7048.000,-997204558.711
7049.000,-997204716.959
7050.000,-997204558.711
7051.000,-997204716.959
7052.000,-997204479.587
7053.000,-997204637.835
7054.000,-997204479.587
7055.000,-997204716.959
7056.000,-997204558.711
7057.000,-997204716.959
7058.000,-997204558.711
7059.000,-997204716.959
7060.000,-997204479.587
7061.000,-997204637.835
7062.000,-997204479.587
7063.000,-997204716.959
7064.000,-997204558.711
7065.000,-997204716.959
7066.000,-997204558.711
7067.000,-997204716.959
7068.000,-997204479.587
7069.000,-997204637.835
7070.000,-997204479.587
7071.000,-997204716.959
7072.000,-997204558.711
7073.000,-997204716.959
7074.000,-997204558.711
7075.000,-997204716.959
7076.000,-997204479.587
7077.000,-997204637.835
7078.000,-997204479.587
7079.000,-997204637.835
7080.000,-997204558.711
7081.000,-997204716.959
7082.000,-997204558.711
7083.000,-997204716.959
7084.000,-997204479.587
7085.000,-997204637.835
7086.000,-997204479.587
7087.000,-997204637.835
7088.000,-997204479.587
7089.000,-997204716.959
7090.000,-997204558.711
7091.000,-997204716.959
7092.000,-997204558.711
7093.000,-997204637.835
7094.000,-997204479.587
7095.000,-997204637.835
7096.000,-997204479.587
7097.000,-997204716.959
7098.000,-997204558.711
7099.000,-997204716.959
7100.000,-997204558.711
7101.000,-997204716.959
7102.000,-997204479.587
7103.000,-997204637.835
7104.000,-997204479.587
7105.000,-997204716.959
7106.000,-997204558.711
7107.000,-997204716.959
7108.000,-997204558.711
7109.000,-997204716.959
7110.000,-997204479.587
7111.000,-997204637.835
7112.000,-997204479.587
7113.000,-997204716.959
7114.000,-997204558.711
7115.000,-997204716.959
7116.000,-997204558.711
7117.000,-997204716.959
7118.000,-997204479.587
7119.000,-997204637.835
7120.000,-997204479.587
7121.000,-997204637.835
7122.000,-997204558.711
7123.000,-997204716.959
7124.000,-997204558.711
7125.000,-997204716.959
7126.000,-997204479.587
7127.000,-997204637.835
7128.000,-997204479.587
7129.000,-997204637.835
7130.000,-997204479.587
7131.000,-997204716.959
7132.000,-997204558.711
7133.000,-997204716.959
7134.000,-997204479.587
7135.000,-997204637.835
7136.000,-997204479.587
7137.000,-997204637.835
7138.000,-997204479.587
7139.000,-997204716.959
7140.000,-997204558.711
7141.000,-997204716.959
7142.000,-997204558.711
7143.000,-997204637.835
7144.000,-997204479.587
7145.000,-997204637.835
7146.000,-997204479.587
7147.000,-997204716.959
7148.000,-997204558.711
7149.000,-997204716.959
7150.000,-997204558.711
7151.000,-997204716.959
7152.000,-997204479.587
7153.000,-997204637.835
7154.000,-997204479.587
7155.000,-997204716.959
7156.000,-997204558.711
7157.000,-997204716.959
