Time_ms,Absolute_Displacement_nm
1496.000,3244.081
1497.000,2927.585
1498.000,2927.585
1499.000,3085.833
1500.000,3164.957
1501.000,3164.957
1502.000,2848.461
1503.000,2927.585
1504.000,3085.833
1505.000,3164.957
1506.000,3244.081
1507.000,2848.461
1508.000,2848.461
1509.000,3006.709
1510.000,3085.833
1511.000,3164.957
1512.000,2927.585
1513.000,2927.585
1514.000,3085.833
1515.000,3164.957
1516.000,3164.957
1517.000,2848.461
1518.000,2848.461
1519.000,3085.833
1520.000,3164.957
1521.000,3244.081
1522.000,2927.585
1523.000,2927.585
1524.000,3085.833
1525.000,3085.833
1526.000,3164.957
1527.000,2848.461
1528.000,2927.585
1529.000,3085.833
1530.000,3164.957
1531.000,3244.081
1532.000,2927.585
1533.000,2848.461
1534.000,3006.709
1535.000,3085.833
1536.000,3164.957
1537.000,2927.585
1538.000,2927.585
1539.000,3085.833
1540.000,3164.957
1541.000,3164.957
1542.000,2848.461
1543.000,2848.461
1544.000,3006.709
1545.000,3164.957
1546.000,3244.081
1547.000,2927.585
1548.000,2927.585
1549.000,3085.833
1550.000,3164.957
1551.000,3164.957
1552.000,2848.461
1553.000,2927.585
1554.000,3085.833
1555.000,3164.957
1556.000,3244.081
1557.000,2927.585
1558.000,2927.585
1559.000,3006.709
1560.000,3085.833
1561.000,3164.957
1562.000,2848.461
1563.000,2927.585
1564.000,3085.833
1565.000,3164.957
1566.000,3164.957
1567.000,2848.461
1568.000,2848.461
1569.000,3006.709
1570.000,3164.957
1571.000,3244.081
1572.000,2927.585
1573.000,2927.585
1574.000,3085.833
1575.000,3164.957
1576.000,3164.957
1577.000,2848.461
1578.000,2927.585
1579.000,3085.833
1580.000,3164.957
1581.000,3244.081
1582.000,2848.461
1583.000,2848.461
1584.000,3006.709
1585.000,3085.833
1586.000,3164.957
1587.000,2927.585
1588.000,2927.585
1589.000,3085.833
1590.000,3164.957
1591.000,3164.957
1592.000,2848.461
1593.000,2848.461
1594.000,3006.709
1595.000,3164.957
1596.000,3244.081
1597.000,2927.585
1598.000,2927.585
1599.000,3085.833
1600.000,3085.833
1601.000,3164.957
1602.000,2848.461
1603.000,2927.585
1604.000,3085.833
1605.000,3164.957
1606.000,3244.081
1607.000,2927.585
1608.000,2848.461
1609.000,3006.709
1610.000,3085.833
1611.000,3164.957
1612.000,2927.585
1613.000,2927.585
1614.000,3085.833
1615.000,3164.957
1616.000,3164.957
1617.000,2848.461
1618.000,2848.461
1619.000,3085.833
1620.000,3164.957
1621.000,3244.081
1622.000,2927.585
1623.000,2927.585
1624.000,3085.833
1625.000,3085.833
1626.000,3164.957
1627.000,2848.461
1628.000,2927.585
1629.000,3085.833
1630.000,3164.957
1631.000,3244.081
1632.000,2848.461
1633.000,2848.461
1634.000,3006.709
1635.000,3085.833
1636.000,3164.957
1637.000,2927.585
1638.000,2927.585
1639.000,3085.833
1640.000,3164.957
1641.000,3164.957
1642.000,2848.461
1643.000,2848.461
1644.000,3085.833
1645.000,3164.957
1646.000,3244.081
1647.000,2927.585
1648.000,2927.585
1649.000,3085.833
1650.000,3085.833
1651.000,3164.957
1652.000,2848.461
1653.000,2927.585
1654.000,3085.833
1655.000,3164.957
1656.000,3244.081
1657.000,2848.461
1658.000,2848.461
1659.000,3006.709
1660.000,3085.833
1661.000,3164.957
1662.000,2927.585
1663.000,2927.585
1664.000,3085.833
1665.000,3164.957
1666.000,3164.957
1667.000,2848.461
1668.000,2848.461
1669.000,3006.709
1670.000,3164.957
1671.000,3244.081
1672.000,2927.585
1673.000,2927.585
1674.000,3085.833
1675.000,3164.957
1676.000,3164.957
1677.000,2848.461
1678.000,2927.585
1679.000,3085.833
1680.000,3164.957
1681.000,3244.081
1682.000,2927.585
1683.000,2927.585
1684.000,3006.709
1685.000,3085.833
1686.000,3164.957
1687.000,2927.585
1688.000,2927.585
1689.000,3085.833
1690.000,3164.957
1691.000,3164.957
1692.000,2848.461
1693.000,2848.461
1694.000,3085.833
1695.000,3164.957
1696.000,3244.081
1697.000,2927.585
1698.000,2927.585
1699.000,3085.833
1700.000,3085.833
1701.000,3164.957
1702.000,2848.461
1703.000,2927.585
1704.000,3085.833
1705.000,3164.957
1706.000,3244.081
1707.000,2848.461
1708.000,2848.461
1709.000,3006.709
1710.000,3085.833
1711.000,3164.957
1712.000,2927.585
1713.000,2927.585
1714.000,3085.833
1715.000,3164.957
1716.000,3164.957
1717.000,2848.461
1718.000,2848.461
1719.000,3006.709
1720.000,3164.957
1721.000,3244.081
1722.000,2927.585
1723.000,2927.585
1724.000,3085.833
1725.000,3164.957
1726.000,3164.957
1727.000,2848.461
1728.000,2927.585
1729.000,3085.833
1730.000,3164.957
1731.000,3244.081
1732.000,2927.585
1733.000,2927.585
1734.000,3006.709
1735.000,3164.957
1736.000,3164.957
1737.000,2927.585
1738.000,2927.585
1739.000,3085.833
1740.000,3164.957
1741.000,3164.957
1742.000,2848.461
1743.000,2848.461
1744.000,3085.833
1745.000,3164.957
1746.000,3244.081
1747.000,2927.585
1748.000,2927.585
1749.000,3085.833
1750.000,3085.833
1751.000,3164.957
1752.000,2848.461
1753.000,2927.585
1754.000,3085.833
1755.000,3164.957
1756.000,3244.081
1757.000,2848.461
1758.000,2848.461
1759.000,3006.709
1760.000,3085.833
1761.000,3164.957
1762.000,2927.585
1763.000,2927.585
1764.000,3085.833
1765.000,3164.957
1766.000,3164.957
1767.000,2848.461
1768.000,2848.461
1769.000,3085.833
1770.000,3164.957
1771.000,3244.081
1772.000,2927.585
1773.000,2927.585
1774.000,3085.833
1775.000,3085.833
1776.000,3164.957
1777.000,2848.461
1778.000,2927.585
1779.000,3085.833
1780.000,3164.957
1781.000,3244.081
1782.000,2927.585
1783.000,2848.461
1784.000,3006.709
1785.000,3085.833
1786.000,3164.957
1787.000,2927.585
1788.000,2927.585
1789.000,3085.833
1790.000,3164.957
1791.000,3164.957
1792.000,2848.461
1793.000,2848.461
1794.000,3006.709
1795.000,3164.957
1796.000,3244.081
1797.000,2927.585
1798.000,2927.585
1799.000,3085.833
1800.000,3164.957
1801.000,3164.957
1802.000,2848.461
1803.000,2927.585
1804.000,3085.833
1805.000,3164.957
1806.000,3244.081
1807.000,2848.461
1808.000,2848.461
1809.000,3006.709
1810.000,3164.957
1811.000,3164.957
1812.000,2927.585
1813.000,2927.585
1814.000,3085.833
1815.000,3164.957
1816.000,3164.957
1817.000,2848.461
1818.000,2848.461
1819.000,3085.833
1820.000,3164.957
1821.000,3244.081
1822.000,2927.585
1823.000,2927.585
1824.000,3085.833
1825.000,3085.833
1826.000,3164.957
1827.000,2848.461
1828.000,2927.585
1829.000,3085.833
1830.000,3164.957
1831.000,3244.081
1832.000,2848.461
1833.000,2848.461
1834.000,3006.709
1835.000,3085.833
1836.000,3164.957
1837.000,2927.585
1838.000,2927.585
1839.000,3085.833
1840.000,3164.957
1841.000,3164.957
1842.000,2848.461
1843.000,2848.461
1844.000,3085.833
1845.000,3164.957
1846.000,3244.081
1847.000,2927.585
1848.000,2927.585
1849.000,3085.833
1850.000,3164.957
1851.000,3164.957
1852.000,2848.461
1853.000,2927.585
1854.000,3085.833
1855.000,3164.957
1856.000,3244.081
1857.000,2848.461
1858.000,2927.585
1859.000,3006.709
1860.000,3164.957
1861.000,3164.957
1862.000,2927.585
1863.000,2927.585
1864.000,3085.833
1865.000,3164.957
1866.000,3164.957
1867.000,2848.461
1868.000,2848.461
1869.000,3085.833
1870.000,3164.957
1871.000,3244.081
1872.000,2927.585
1873.000,2927.585
1874.000,3085.833
1875.000,3085.833
1876.000,3164.957
1877.000,2848.461
1878.000,2927.585
1879.000,3085.833
1880.000,3164.957
1881.000,3244.081
1882.000,2848.461
1883.000,2848.461
1884.000,3006.709
1885.000,3164.957
1886.000,3164.957
1887.000,2927.585
1888.000,2927.585
1889.000,3085.833
1890.000,3164.957
1891.000,3164.957
1892.000,2848.461
1893.000,2848.461
1894.000,3085.833
1895.000,3164.957
1896.000,3244.081
1897.000,2927.585
1898.000,2927.585
1899.000,3085.833
1900.000,3085.833
1901.000,3164.957
1902.000,2848.461
1903.000,2927.585
1904.000,3085.833
1905.000,3164.957
1906.000,3244.081
1907.000,2927.585
1908.000,2927.585
1909.000,3006.709
1910.000,3085.833
1911.000,3164.957
1912.000,2848.461
1913.000,2927.585
1914.000,3085.833
1915.000,3164.957
1916.000,3164.957
1917.000,2848.461
1918.000,2848.461
1919.000,3085.833
1920.000,3164.957
1921.000,3244.081
1922.000,2927.585
1923.000,2927.585
1924.000,3085.833
1925.000,3164.957
1926.000,3164.957
1927.000,2848.461
1928.000,2927.585
1929.000,3085.833
1930.000,3164.957
1931.000,3244.081
1932.000,2848.461
1933.000,2848.461
1934.000,3085.833
1935.000,3164.957
1936.000,3164.957
1937.000,2927.585
1938.000,2927.585
1939.000,3085.833
1940.000,3164.957
1941.000,3164.957
1942.000,2848.461
1943.000,2848.461
1944.000,3085.833
1945.000,3164.957
1946.000,3244.081
1947.000,2927.585
1948.000,2927.585
1949.000,3085.833
1950.000,3164.957
1951.000,3164.957
1952.000,2848.461
1953.000,2927.585
1954.000,3085.833
1955.000,3164.957
1956.000,3244.081
1957.000,2848.461
1958.000,2848.461
1959.000,3006.709
1960.000,3164.957
1961.000,3164.957
1962.000,2927.585
1963.000,2927.585
1964.000,3085.833
1965.000,3164.957
1966.000,3164.957
1967.000,2848.461
1968.000,2848.461
1969.000,3085.833
1970.000,3164.957
1971.000,3244.081
1972.000,2927.585
1973.000,2927.585
1974.000,3085.833
1975.000,3164.957
1976.000,3164.957
1977.000,2848.461
1978.000,2927.585
1979.000,3085.833
1980.000,3164.957
1981.000,3244.081
1982.000,2848.461
1983.000,2848.461
1984.000,3006.709
1985.000,3164.957
1986.000,3164.957
1987.000,2927.585
1988.000,2927.585
1989.000,3085.833
1990.000,3164.957
1991.000,3164.957
1992.000,2848.461
1993.000,2848.461
1994.000,3085.833
1995.000,3164.957
1996.000,3244.081
1997.000,2927.585
1998.000,2927.585
1999.000,3085.833
2000.000,3164.957
2001.000,3164.957
2002.000,2848.461
2003.000,2927.585
2004.000,3085.833
2005.000,3164.957
2006.000,3244.081
2007.000,2848.461
2008.000,2848.461
2009.000,3006.709
2010.000,3164.957
2011.000,3164.957
2012.000,2927.585
2013.000,2927.585
2014.000,3085.833
2015.000,3164.957
2016.000,3164.957
2017.000,2848.461
2018.000,2848.461
2019.000,3085.833
2020.000,3164.957
2021.000,3244.081
2022.000,2927.585
2023.000,2927.585
2024.000,3085.833
2025.000,3164.957
2026.000,3164.957
2027.000,2848.461
2028.000,2927.585
2029.000,3085.833
2030.000,3164.957
2031.000,3244.081
2032.000,2927.585
2033.000,2927.585
2034.000,3006.709
2035.000,3085.833
2036.000,3164.957
2037.000,2848.461
2038.000,2927.585
2039.000,3085.833
2040.000,3164.957
2041.000,3164.957
2042.000,2848.461
2043.000,2848.461
2044.000,3085.833
2045.000,3164.957
2046.000,3244.081
2047.000,2927.585
2048.000,2927.585
2049.000,3085.833
2050.000,3164.957
2051.000,3164.957
2052.000,2848.461
2053.000,2927.585
2054.000,3085.833
2055.000,3164.957
2056.000,3244.081
2057.000,2848.461
2058.000,2848.461
2059.000,3085.833
2060.000,3164.957
2061.000,3164.957
2062.000,2927.585
2063.000,2927.585
2064.000,3085.833
2065.000,3164.957
2066.000,3164.957
2067.000,2848.461
2068.000,2848.461
2069.000,3085.833
2070.000,3164.957
2071.000,3244.081
2072.000,2927.585
2073.000,2927.585
2074.000,3085.833
2075.000,3164.957
2076.000,3164.957
2077.000,2848.461
2078.000,2927.585
2079.000,3085.833
2080.000,3164.957
2081.000,3244.081
2082.000,2927.585
2083.000,2848.461
2084.000,3006.709
2085.000,3164.957
2086.000,3164.957
2087.000,2927.585
2088.000,2927.585
2089.000,3085.833
2090.000,3164.957
2091.000,3164.957
2092.000,2848.461
2093.000,2848.461
2094.000,3085.833
2095.000,3164.957
2096.000,3244.081
2097.000,2927.585
2098.000,2927.585
2099.000,3085.833
2100.000,3164.957
2101.000,3164.957
2102.000,2848.461
2103.000,2927.585
2104.000,3085.833
2105.000,3164.957
2106.000,3244.081
2107.000,2848.461
2108.000,2848.461
2109.000,3006.709
2110.000,3164.957
2111.000,3164.957
2112.000,2927.585
2113.000,2927.585
2114.000,3085.833
2115.000,3164.957
2116.000,3164.957
2117.000,2848.461
2118.000,2848.461
2119.000,3085.833
2120.000,3164.957
2121.000,3244.081
2122.000,2927.585
2123.000,2927.585
2124.000,3085.833
2125.000,3164.957
2126.000,3164.957
2127.000,2848.461
2128.000,2927.585
2129.000,3085.833
2130.000,3164.957
2131.000,3244.081
2132.000,2927.585
2133.000,2848.461
2134.000,3006.709
2135.000,3085.833
2136.000,3164.957
2137.000,2927.585
2138.000,2927.585
2139.000,3085.833
2140.000,3164.957
2141.000,3164.957
2142.000,2848.461
2143.000,2848.461
2144.000,3085.833
2145.000,3164.957
2146.000,3244.081
2147.000,2927.585
2148.000,2927.585
2149.000,3085.833
2150.000,3164.957
2151.000,3164.957
2152.000,2848.461
2153.000,2927.585
2154.000,3085.833
2155.000,3164.957
2156.000,3244.081
2157.000,2927.585
2158.000,2927.585
2159.000,3085.833
2160.000,3164.957
2161.000,3164.957
2162.000,2848.461
2163.000,2927.585
2164.000,3085.833
2165.000,3164.957
2166.000,3164.957
2167.000,2848.461
2168.000,2848.461
2169.000,3085.833
2170.000,3164.957
2171.000,3244.081
2172.000,2927.585
2173.000,2927.585
2174.000,3085.833
2175.000,3164.957
2176.000,3164.957
2177.000,2848.461
2178.000,2927.585
2179.000,3085.833
2180.000,3164.957
2181.000,3244.081
2182.000,2927.585
2183.000,2927.585
2184.000,3006.709
2185.000,3164.957
2186.000,3164.957
2187.000,2927.585
2188.000,2927.585
2189.000,3085.833
2190.000,3164.957
2191.000,3164.957
2192.000,2848.461
2193.000,2848.461
2194.000,3085.833
2195.000,3164.957
2196.000,3244.081
2197.000,2927.585
2198.000,2927.585
2199.000,3085.833
2200.000,3164.957
2201.000,3164.957
2202.000,2848.461
2203.000,2927.585
2204.000,3085.833
2205.000,3164.957
2206.000,3244.081
2207.000,2848.461
2208.000,2848.461
2209.000,3006.709
2210.000,3085.833
2211.000,3164.957
2212.000,2927.585
2213.000,2927.585
2214.000,3085.833
2215.000,3164.957
2216.000,3164.957
2217.000,2848.461
2218.000,2848.461
2219.000,3085.833
2220.000,3164.957
2221.000,3244.081
2222.000,2927.585
2223.000,2927.585
2224.000,3085.833
2225.000,3164.957
2226.000,3164.957
2227.000,2848.461
2228.000,2927.585
2229.000,3085.833
2230.000,3164.957
2231.000,3244.081
2232.000,2927.585
2233.000,2927.585
2234.000,3006.709
2235.000,3085.833
2236.000,3164.957
2237.000,2927.585
2238.000,2927.585
2239.000,3085.833
2240.000,3164.957
2241.000,3164.957
2242.000,2848.461
2243.000,2848.461
2244.000,3085.833
2245.000,3164.957
2246.000,3244.081
2247.000,2927.585
2248.000,2927.585
2249.000,3085.833
2250.000,3164.957
2251.000,3164.957
2252.000,2848.461
2253.000,2927.585
2254.000,3085.833
2255.000,3164.957
2256.000,3244.081
2257.000,2927.585
2258.000,2848.461
2259.000,3006.709
2260.000,3085.833
2261.000,3164.957
2262.000,2848.461
2263.000,2927.585
2264.000,3085.833
2265.000,3164.957
2266.000,3164.957
2267.000,2848.461
2268.000,2848.461
2269.000,3006.709
2270.000,3164.957
2271.000,3244.081
2272.000,2927.585
2273.000,2927.585
2274.000,3085.833
2275.000,3164.957
2276.000,3164.957
2277.000,2848.461
2278.000,2848.461
2279.000,3085.833
2280.000,3164.957
2281.000,3244.081
2282.000,2927.585
2283.000,2927.585
2284.000,3085.833
2285.000,3164.957
2286.000,3164.957
2287.000,2848.461
2288.000,2927.585
2289.000,3085.833
2290.000,3164.957
2291.000,3164.957
2292.000,2848.461
2293.000,2848.461
2294.000,3085.833
2295.000,3164.957
2296.000,3244.081
2297.000,2927.585
2298.000,2927.585
2299.000,3085.833
2300.000,3164.957
2301.000,3164.957
2302.000,2848.461
2303.000,2927.585
2304.000,3085.833
2305.000,3164.957
2306.000,3244.081
2307.000,2927.585
2308.000,2848.461
2309.000,3006.709
2310.000,3085.833
2311.000,3164.957
2312.000,2927.585
2313.000,2927.585
2314.000,3085.833
2315.000,3164.957
2316.000,3164.957
2317.000,2848.461
2318.000,2848.461
2319.000,3085.833
2320.000,3164.957
2321.000,3244.081
2322.000,2927.585
2323.000,2927.585
2324.000,3085.833
2325.000,3164.957
2326.000,3164.957
2327.000,2848.461
2328.000,2927.585
2329.000,3085.833
2330.000,3164.957
2331.000,3244.081
2332.000,2927.585
2333.000,2848.461
2334.000,3006.709
2335.000,3085.833
2336.000,3164.957
2337.000,2927.585
2338.000,2927.585
2339.000,3085.833
2340.000,3164.957
2341.000,3164.957
2342.000,2848.461
2343.000,2848.461
2344.000,3085.833
2345.000,3164.957
2346.000,3244.081
2347.000,2927.585
2348.000,2927.585
2349.000,3085.833
2350.000,3164.957
2351.000,3164.957
2352.000,2848.461
2353.000,2927.585
2354.000,3085.833
2355.000,3164.957
2356.000,3244.081
2357.000,2927.585
2358.000,2927.585
2359.000,3085.833
2360.000,3085.833
2361.000,3164.957
2362.000,2927.585
2363.000,2927.585
2364.000,3085.833
2365.000,3164.957
2366.000,3164.957
2367.000,2848.461
2368.000,2848.461
2369.000,3085.833
2370.000,3164.957
2371.000,3244.081
2372.000,2927.585
2373.000,2927.585
2374.000,3085.833
2375.000,3164.957
2376.000,3164.957
2377.000,2848.461
2378.000,2927.585
2379.000,3085.833
2380.000,3164.957
2381.000,3244.081
2382.000,2927.585
2383.000,2927.585
2384.000,3006.709
2385.000,3085.833
2386.000,3164.957
2387.000,2927.585
2388.000,2927.585
2389.000,3085.833
2390.000,3164.957
2391.000,3164.957
2392.000,2848.461
2393.000,2848.461
2394.000,3085.833
2395.000,3164.957
2396.000,3244.081
2397.000,2927.585
2398.000,2927.585
2399.000,3085.833
2400.000,3164.957
2401.000,3164.957
2402.000,2848.461
2403.000,2927.585
2404.000,3085.833
2405.000,3164.957
2406.000,3244.081
2407.000,2927.585
2408.000,2927.585
2409.000,3006.709
2410.000,3085.833
2411.000,3164.957
2412.000,2848.461
2413.000,2927.585
2414.000,3085.833
2415.000,3164.957
2416.000,3164.957
2417.000,2848.461
2418.000,2848.461
2419.000,3085.833
2420.000,3164.957
2421.000,3244.081
2422.000,2927.585
2423.000,2927.585
2424.000,3085.833
2425.000,3164.957
2426.000,3164.957
2427.000,2848.461
2428.000,2927.585
2429.000,3085.833
2430.000,3164.957
2431.000,3244.081
2432.000,2927.585
2433.000,2848.461
2434.000,3006.709
2435.000,3085.833
2436.000,3164.957
2437.000,2927.585
2438.000,2927.585
2439.000,3085.833
2440.000,3164.957
2441.000,3164.957
2442.000,2848.461
2443.000,2848.461
2444.000,3085.833
2445.000,3164.957
2446.000,3244.081
2447.000,2927.585
2448.000,2927.585
2449.000,3085.833
2450.000,3164.957
2451.000,3164.957
2452.000,2848.461
2453.000,2927.585
2454.000,3085.833
2455.000,3164.957
2456.000,3244.081
2457.000,2927.585
2458.000,2848.461
2459.000,3006.709
2460.000,3085.833
2461.000,3164.957
2462.000,2927.585
2463.000,2927.585
2464.000,3085.833
2465.000,3164.957
2466.000,3164.957
2467.000,2848.461
2468.000,2848.461
2469.000,3085.833
2470.000,3164.957
2471.000,3244.081
2472.000,2927.585
2473.000,2927.585
2474.000,3085.833
2475.000,3164.957
2476.000,3164.957
2477.000,2848.461
2478.000,2927.585
2479.000,3085.833
2480.000,3164.957
2481.000,3244.081
2482.000,2927.585
2483.000,2848.461
2484.000,3006.709
2485.000,3085.833
2486.000,3164.957
2487.000,2927.585
2488.000,2927.585
2489.000,3085.833
2490.000,3164.957
2491.000,3164.957
2492.000,2848.461
2493.000,2848.461
2494.000,3085.833
2495.000,3164.957
2496.000,3244.081
2497.000,2927.585
2498.000,2927.585
2499.000,3085.833
2500.000,3164.957
2501.000,3164.957
2502.000,2848.461
2503.000,2927.585
2504.000,3085.833
2505.000,3164.957
2506.000,3244.081
2507.000,2927.585
2508.000,2927.585
2509.000,3006.709
2510.000,3085.833
2511.000,3164.957
2512.000,2927.585
2513.000,2927.585
2514.000,3085.833
2515.000,3164.957
2516.000,3164.957
2517.000,2848.461
2518.000,2848.461
2519.000,3006.709
2520.000,3164.957
2521.000,3244.081
2522.000,2927.585
2523.000,2927.585
2524.000,3085.833
2525.000,3164.957
2526.000,3164.957
2527.000,2848.461
2528.000,2927.585
2529.000,3085.833
2530.000,3164.957
2531.000,3244.081
2532.000,2927.585
2533.000,2927.585
2534.000,3006.709
2535.000,3085.833
2536.000,3164.957
2537.000,2927.585
2538.000,2927.585
2539.000,3085.833
2540.000,3164.957
2541.000,3164.957
2542.000,2848.461
2543.000,2848.461
2544.000,3085.833
2545.000,3164.957
2546.000,3244.081
2547.000,2927.585
2548.000,2927.585
2549.000,3085.833
2550.000,3164.957
2551.000,3164.957
2552.000,2848.461
2553.000,2927.585
2554.000,3085.833
2555.000,3164.957
2556.000,3244.081
2557.000,2927.585
2558.000,2848.461
2559.000,3006.709
