Time_ms,Absolute_Displacement_nm
1466.000,-1107.735
1467.000,-712.115
1468.000,-949.487
1469.000,-949.487
1470.000,-553.867
1471.000,-553.867
1472.000,-870.363
1473.000,-712.115
1474.000,-712.115
1475.000,-1107.735
1476.000,-1028.611
1477.000,-712.115
1478.000,-949.487
1479.000,-949.487
1480.000,-553.867
1481.000,-553.867
1482.000,-870.363
1483.000,-712.115
1484.000,-632.991
1485.000,-1107.735
1486.000,-1107.735
1487.000,-791.239
1488.000,-949.487
1489.000,-949.487
1490.000,-553.867
1491.000,-553.867
1492.000,-870.363
1493.000,-712.115
1494.000,-712.115
1495.000,-1107.735
1496.000,-1107.735
1497.000,-791.239
1498.000,-949.487
1499.000,-949.487
1500.000,-553.867
1501.000,-553.867
1502.000,-870.363
1503.000,-712.115
1504.000,-712.115
1505.000,-1107.735
1506.000,-1107.735
1507.000,-791.239
1508.000,-949.487
1509.000,-949.487
1510.000,-553.867
1511.000,-553.867
1512.000,-870.363
1513.000,-712.115
1514.000,-712.115
1515.000,-1107.735
1516.000,-1107.735
1517.000,-712.115
1518.000,-949.487
1519.000,-949.487
1520.000,-553.867
1521.000,-553.867
1522.000,-870.363
1523.000,-712.115
1524.000,-712.115
1525.000,-1107.735
1526.000,-1028.611
1527.000,-712.115
1528.000,-949.487
1529.000,-949.487
1530.000,-553.867
1531.000,-553.867
1532.000,-870.363
1533.000,-712.115
1534.000,-632.991
1535.000,-1107.735
1536.000,-1107.735
1537.000,-791.239
1538.000,-949.487
1539.000,-949.487
1540.000,-553.867
1541.000,-553.867
1542.000,-870.363
1543.000,-632.991
1544.000,-632.991
1545.000,-1107.735
1546.000,-1107.735
1547.000,-791.239
1548.000,-949.487
1549.000,-949.487
1550.000,-553.867
1551.000,-553.867
1552.000,-870.363
1553.000,-712.115
1554.000,-712.115
1555.000,-1107.735
1556.000,-1107.735
1557.000,-791.239
1558.000,-949.487
1559.000,-949.487
1560.000,-553.867
1561.000,-553.867
1562.000,-870.363
1563.000,-712.115
1564.000,-712.115
1565.000,-1107.735
1566.000,-1107.735
1567.000,-791.239
1568.000,-949.487
1569.000,-949.487
1570.000,-553.867
1571.000,-553.867
1572.000,-870.363
1573.000,-712.115
1574.000,-712.115
1575.000,-1107.735
1576.000,-1028.611
1577.000,-712.115
1578.000,-949.487
1579.000,-949.487
1580.000,-553.867
1581.000,-553.867
1582.000,-870.363
1583.000,-712.115
1584.000,-632.991
1585.000,-1107.735
1586.000,-1107.735
1587.000,-791.239
1588.000,-949.487
1589.000,-949.487
1590.000,-553.867
1591.000,-553.867
1592.000,-870.363
1593.000,-632.991
1594.000,-632.991
1595.000,-1107.735
1596.000,-1107.735
1597.000,-791.239
1598.000,-949.487
1599.000,-949.487
1600.000,-553.867
1601.000,-553.867
1602.000,-870.363
1603.000,-712.115
1604.000,-712.115
1605.000,-1107.735
1606.000,-1107.735
1607.000,-791.239
1608.000,-949.487
1609.000,-949.487
1610.000,-553.867
1611.000,-553.867
1612.000,-870.363
1613.000,-712.115
1614.000,-712.115
1615.000,-1107.735
1616.000,-1107.735
1617.000,-712.115
1618.000,-949.487
1619.000,-949.487
1620.000,-553.867
1621.000,-553.867
1622.000,-870.363
1623.000,-712.115
1624.000,-712.115
1625.000,-1107.735
1626.000,-1107.735
1627.000,-712.115
1628.000,-949.487
1629.000,-949.487
1630.000,-553.867
1631.000,-553.867
1632.000,-870.363
1633.000,-712.115
1634.000,-632.991
1635.000,-1107.735
1636.000,-1107.735
1637.000,-791.239
1638.000,-949.487
1639.000,-949.487
1640.000,-553.867
1641.000,-553.867
1642.000,-870.363
1643.000,-632.991
1644.000,-632.991
1645.000,-1107.735
1646.000,-1107.735
1647.000,-791.239
1648.000,-949.487
1649.000,-949.487
1650.000,-553.867
1651.000,-553.867
1652.000,-870.363
1653.000,-712.115
1654.000,-712.115
1655.000,-1107.735
1656.000,-1107.735
1657.000,-791.239
1658.000,-949.487
1659.000,-949.487
1660.000,-474.744
1661.000,-553.867
1662.000,-870.363
1663.000,-712.115
1664.000,-712.115
1665.000,-1107.735
1666.000,-1107.735
1667.000,-712.115
1668.000,-949.487
1669.000,-949.487
1670.000,-553.867
1671.000,-553.867
1672.000,-870.363
1673.000,-712.115
1674.000,-712.115
1675.000,-1107.735
1676.000,-1107.735
1677.000,-712.115
1678.000,-949.487
1679.000,-949.487
1680.000,-553.867
1681.000,-553.867
1682.000,-870.363
1683.000,-712.115
1684.000,-632.991
1685.000,-1107.735
1686.000,-1107.735
1687.000,-791.239
1688.000,-949.487
1689.000,-949.487
1690.000,-553.867
1691.000,-553.867
1692.000,-870.363
1693.000,-632.991
1694.000,-632.991
1695.000,-1107.735
1696.000,-1107.735
1697.000,-791.239
1698.000,-949.487
1699.000,-949.487
1700.000,-553.867
1701.000,-553.867
1702.000,-870.363
1703.000,-712.115
1704.000,-712.115
1705.000,-1107.735
1706.000,-1107.735
1707.000,-791.239
1708.000,-949.487
1709.000,-949.487
1710.000,-553.867
1711.000,-553.867
1712.000,-870.363
1713.000,-712.115
1714.000,-712.115
1715.000,-1107.735
1716.000,-1107.735
1717.000,-791.239
1718.000,-949.487
1719.000,-949.487
1720.000,-553.867
1721.000,-553.867
1722.000,-870.363
1723.000,-712.115
1724.000,-712.115
1725.000,-1107.735
1726.000,-1107.735
1727.000,-712.115
1728.000,-949.487
1729.000,-949.487
1730.000,-553.867
1731.000,-553.867
1732.000,-870.363
1733.000,-712.115
1734.000,-632.991
1735.000,-1107.735
1736.000,-1107.735
1737.000,-791.239
1738.000,-949.487
1739.000,-949.487
1740.000,-553.867
1741.000,-553.867
1742.000,-870.363
1743.000,-632.991
1744.000,-632.991
1745.000,-1107.735
1746.000,-1107.735
1747.000,-791.239
1748.000,-949.487
1749.000,-949.487
1750.000,-553.867
1751.000,-553.867
1752.000,-870.363
1753.000,-632.991
1754.000,-712.115
1755.000,-1107.735
1756.000,-1107.735
1757.000,-791.239
1758.000,-949.487
1759.000,-949.487
1760.000,-474.744
1761.000,-553.867
1762.000,-870.363
1763.000,-712.115
1764.000,-712.115
1765.000,-1107.735
1766.000,-1107.735
1767.000,-791.239
1768.000,-949.487
1769.000,-949.487
1770.000,-553.867
1771.000,-553.867
1772.000,-870.363
1773.000,-712.115
1774.000,-712.115
1775.000,-1107.735
1776.000,-1107.735
1777.000,-712.115
1778.000,-949.487
1779.000,-949.487
1780.000,-553.867
1781.000,-553.867
1782.000,-870.363
1783.000,-712.115
1784.000,-632.991
1785.000,-1107.735
1786.000,-1107.735
1787.000,-791.239
1788.000,-949.487
1789.000,-949.487
1790.000,-553.867
1791.000,-553.867
1792.000,-870.363
1793.000,-632.991
1794.000,-632.991
1795.000,-1107.735
1796.000,-1107.735
1797.000,-791.239
1798.000,-949.487
1799.000,-949.487
1800.000,-553.867
1801.000,-553.867
1802.000,-870.363
1803.000,-632.991
1804.000,-712.115
1805.000,-1107.735
1806.000,-1107.735
1807.000,-791.239
1808.000,-949.487
1809.000,-949.487
1810.000,-474.744
1811.000,-553.867
1812.000,-870.363
1813.000,-712.115
1814.000,-712.115
1815.000,-1107.735
1816.000,-1107.735
1817.000,-791.239
1818.000,-949.487
1819.000,-949.487
1820.000,-474.744
1821.000,-553.867
1822.000,-870.363
1823.000,-712.115
1824.000,-712.115
1825.000,-1107.735
1826.000,-1107.735
1827.000,-712.115
1828.000,-949.487
1829.000,-949.487
1830.000,-553.867
1831.000,-553.867
1832.000,-870.363
1833.000,-712.115
1834.000,-712.115
1835.000,-1107.735
1836.000,-1107.735
1837.000,-712.115
1838.000,-949.487
1839.000,-949.487
1840.000,-553.867
1841.000,-553.867
1842.000,-870.363
1843.000,-632.991
1844.000,-632.991
1845.000,-1107.735
1846.000,-1107.735
1847.000,-791.239
1848.000,-949.487
1849.000,-949.487
1850.000,-553.867
1851.000,-553.867
1852.000,-870.363
1853.000,-632.991
1854.000,-712.115
1855.000,-1107.735
1856.000,-1107.735
1857.000,-791.239
1858.000,-949.487
1859.000,-949.487
1860.000,-474.744
1861.000,-553.867
1862.000,-870.363
1863.000,-712.115
1864.000,-712.115
1865.000,-1107.735
1866.000,-1107.735
1867.000,-712.115
1868.000,-949.487
1869.000,-949.487
1870.000,-553.867
1871.000,-553.867
1872.000,-870.363
1873.000,-712.115
1874.000,-712.115
1875.000,-1107.735
1876.000,-1107.735
1877.000,-712.115
1878.000,-949.487
1879.000,-949.487
1880.000,-553.867
1881.000,-553.867
1882.000,-870.363
1883.000,-712.115
1884.000,-712.115
1885.000,-1107.735
1886.000,-1107.735
1887.000,-712.115
1888.000,-949.487
1889.000,-949.487
1890.000,-553.867
1891.000,-553.867
1892.000,-870.363
1893.000,-632.991
1894.000,-632.991
1895.000,-1107.735
1896.000,-1107.735
1897.000,-791.239
1898.000,-949.487
1899.000,-949.487
1900.000,-553.867
1901.000,-553.867
1902.000,-870.363
1903.000,-632.991
1904.000,-712.115
1905.000,-1107.735
1906.000,-1107.735
1907.000,-791.239
1908.000,-949.487
1909.000,-949.487
1910.000,-474.744
1911.000,-553.867
1912.000,-870.363
1913.000,-712.115
1914.000,-712.115
1915.000,-1107.735
1916.000,-1107.735
1917.000,-791.239
1918.000,-949.487
1919.000,-949.487
1920.000,-553.867
1921.000,-553.867
1922.000,-870.363
1923.000,-712.115
1924.000,-712.115
1925.000,-1107.735
1926.000,-1107.735
1927.000,-712.115
1928.000,-949.487
1929.000,-949.487
1930.000,-553.867
1931.000,-553.867
1932.000,-870.363
1933.000,-712.115
1934.000,-632.991
1935.000,-1107.735
1936.000,-1028.611
1937.000,-712.115
1938.000,-949.487
1939.000,-949.487
1940.000,-553.867
1941.000,-553.867
1942.000,-870.363
1943.000,-632.991
1944.000,-632.991
1945.000,-1107.735
1946.000,-1107.735
1947.000,-791.239
1948.000,-949.487
1949.000,-949.487
1950.000,-553.867
1951.000,-553.867
1952.000,-870.363
1953.000,-632.991
1954.000,-712.115
1955.000,-1107.735
1956.000,-1107.735
1957.000,-791.239
1958.000,-949.487
1959.000,-949.487
1960.000,-474.744
1961.000,-553.867
1962.000,-870.363
1963.000,-712.115
1964.000,-712.115
1965.000,-1107.735
1966.000,-1107.735
1967.000,-712.115
1968.000,-949.487
1969.000,-949.487
1970.000,-553.867
1971.000,-553.867
1972.000,-870.363
1973.000,-712.115
1974.000,-712.115
1975.000,-1107.735
1976.000,-1028.611
1977.000,-712.115
1978.000,-949.487
1979.000,-949.487
1980.000,-553.867
1981.000,-553.867
1982.000,-870.363
1983.000,-712.115
1984.000,-632.991
1985.000,-1107.735
1986.000,-1028.611
1987.000,-712.115
1988.000,-949.487
1989.000,-949.487
1990.000,-553.867
1991.000,-553.867
1992.000,-870.363
1993.000,-632.991
1994.000,-632.991
1995.000,-1107.735
1996.000,-1107.735
1997.000,-791.239
1998.000,-1028.611
1999.000,-949.487
2000.000,-553.867
2001.000,-553.867
2002.000,-870.363
2003.000,-632.991
2004.000,-712.115
2005.000,-1107.735
2006.000,-1107.735
2007.000,-791.239
2008.000,-949.487
2009.000,-949.487
2010.000,-474.744
2011.000,-553.867
2012.000,-870.363
2013.000,-712.115
2014.000,-712.115
2015.000,-1107.735
2016.000,-1107.735
2017.000,-712.115
2018.000,-949.487
2019.000,-949.487
2020.000,-553.867
2021.000,-553.867
2022.000,-870.363
2023.000,-712.115
2024.000,-712.115
2025.000,-1107.735
2026.000,-1028.611
2027.000,-712.115
2028.000,-949.487
2029.000,-949.487
2030.000,-553.867
2031.000,-553.867
2032.000,-870.363
2033.000,-712.115
2034.000,-632.991
2035.000,-1107.735
2036.000,-1028.611
2037.000,-791.239
2038.000,-949.487
2039.000,-949.487
2040.000,-553.867
2041.000,-553.867
2042.000,-870.363
2043.000,-632.991
2044.000,-632.991
2045.000,-1107.735
2046.000,-1107.735
2047.000,-791.239
2048.000,-949.487
2049.000,-949.487
2050.000,-553.867
2051.000,-553.867
2052.000,-870.363
2053.000,-632.991
2054.000,-712.115
2055.000,-1107.735
2056.000,-1107.735
2057.000,-791.239
2058.000,-949.487
2059.000,-949.487
2060.000,-474.744
2061.000,-553.867
2062.000,-870.363
2063.000,-712.115
2064.000,-712.115
2065.000,-1107.735
2066.000,-1107.735
2067.000,-791.239
2068.000,-949.487
2069.000,-949.487
2070.000,-553.867
2071.000,-553.867
2072.000,-870.363
2073.000,-712.115
2074.000,-712.115
2075.000,-1107.735
2076.000,-1028.611
2077.000,-712.115
2078.000,-949.487
2079.000,-949.487
2080.000,-553.867
2081.000,-553.867
2082.000,-870.363
2083.000,-712.115
2084.000,-632.991
2085.000,-1107.735
2086.000,-1028.611
2087.000,-712.115
2088.000,-949.487
2089.000,-949.487
2090.000,-553.867
2091.000,-553.867
2092.000,-870.363
2093.000,-632.991
2094.000,-632.991
2095.000,-1107.735
2096.000,-1107.735
2097.000,-791.239
2098.000,-1028.611
2099.000,-949.487
2100.000,-553.867
2101.000,-553.867
2102.000,-870.363
2103.000,-632.991
2104.000,-712.115
2105.000,-1107.735
2106.000,-1107.735
2107.000,-791.239
2108.000,-949.487
2109.000,-949.487
2110.000,-474.744
2111.000,-553.867
2112.000,-870.363
2113.000,-712.115
2114.000,-712.115
2115.000,-1107.735
2116.000,-1107.735
2117.000,-791.239
2118.000,-949.487
2119.000,-949.487
2120.000,-553.867
2121.000,-553.867
2122.000,-870.363
2123.000,-712.115
2124.000,-712.115
2125.000,-1107.735
2126.000,-1028.611
2127.000,-712.115
2128.000,-949.487
2129.000,-949.487
2130.000,-553.867
2131.000,-553.867
2132.000,-870.363
2133.000,-712.115
2134.000,-632.991
2135.000,-1107.735
2136.000,-1028.611
2137.000,-712.115
2138.000,-949.487
2139.000,-949.487
2140.000,-553.867
2141.000,-553.867
2142.000,-870.363
2143.000,-632.991
2144.000,-632.991
2145.000,-1107.735
2146.000,-1107.735
2147.000,-791.239
2148.000,-1028.611
2149.000,-949.487
2150.000,-553.867
2151.000,-553.867
2152.000,-870.363
2153.000,-632.991
2154.000,-712.115
2155.000,-1107.735
2156.000,-1107.735
2157.000,-791.239
2158.000,-949.487
2159.000,-949.487
2160.000,-474.744
2161.000,-553.867
2162.000,-870.363
2163.000,-712.115
2164.000,-712.115
2165.000,-1107.735
2166.000,-1107.735
2167.000,-791.239
2168.000,-949.487
2169.000,-949.487
2170.000,-553.867
2171.000,-553.867
2172.000,-870.363
2173.000,-712.115
2174.000,-712.115
2175.000,-1107.735
2176.000,-1107.735
2177.000,-712.115
2178.000,-949.487
2179.000,-949.487
2180.000,-553.867
2181.000,-553.867
2182.000,-870.363
2183.000,-712.115
2184.000,-632.991
2185.000,-1107.735
2186.000,-1028.611
2187.000,-791.239
2188.000,-949.487
2189.000,-949.487
2190.000,-553.867
2191.000,-553.867
2192.000,-870.363
2193.000,-632.991
2194.000,-632.991
2195.000,-1107.735
2196.000,-1107.735
2197.000,-791.239
2198.000,-949.487
2199.000,-949.487
2200.000,-553.867
2201.000,-553.867
2202.000,-870.363
2203.000,-632.991
2204.000,-712.115
2205.000,-1107.735
2206.000,-1107.735
2207.000,-791.239
2208.000,-949.487
2209.000,-949.487
2210.000,-474.744
2211.000,-553.867
2212.000,-870.363
2213.000,-712.115
2214.000,-712.115
2215.000,-1107.735
2216.000,-1107.735
2217.000,-791.239
2218.000,-949.487
2219.000,-949.487
2220.000,-553.867
2221.000,-553.867
2222.000,-870.363
2223.000,-712.115
2224.000,-712.115
2225.000,-1107.735
2226.000,-1107.735
2227.000,-712.115
2228.000,-949.487
2229.000,-949.487
2230.000,-553.867
2231.000,-553.867
2232.000,-870.363
2233.000,-712.115
2234.000,-632.991
2235.000,-1107.735
2236.000,-1028.611
2237.000,-712.115
2238.000,-949.487
2239.000,-949.487
2240.000,-553.867
2241.000,-553.867
2242.000,-870.363
2243.000,-632.991
2244.000,-632.991
2245.000,-1107.735
2246.000,-1107.735
2247.000,-791.239
2248.000,-949.487
2249.000,-949.487
2250.000,-553.867
2251.000,-553.867
2252.000,-870.363
2253.000,-632.991
2254.000,-712.115
2255.000,-1107.735
2256.000,-1107.735
2257.000,-791.239
2258.000,-949.487
2259.000,-949.487
2260.000,-474.744
2261.000,-553.867
2262.000,-870.363
2263.000,-712.115
2264.000,-712.115
2265.000,-1107.735
2266.000,-1107.735
2267.000,-791.239
2268.000,-949.487
2269.000,-949.487
2270.000,-553.867
2271.000,-553.867
2272.000,-870.363
2273.000,-712.115
2274.000,-712.115
2275.000,-1107.735
2276.000,-1028.611
2277.000,-712.115
2278.000,-949.487
2279.000,-949.487
2280.000,-553.867
2281.000,-553.867
2282.000,-870.363
2283.000,-712.115
2284.000,-632.991
2285.000,-1107.735
2286.000,-1028.611
2287.000,-791.239
2288.000,-949.487
2289.000,-949.487
2290.000,-553.867
2291.000,-553.867
2292.000,-870.363
2293.000,-632.991
2294.000,-632.991
2295.000,-1107.735
2296.000,-1107.735
2297.000,-791.239
2298.000,-949.487
2299.000,-949.487
2300.000,-553.867
2301.000,-553.867
2302.000,-870.363
2303.000,-632.991
2304.000,-712.115
2305.000,-1107.735
2306.000,-1107.735
2307.000,-791.239
2308.000,-949.487
2309.000,-949.487
2310.000,-474.744
2311.000,-553.867
2312.000,-870.363
2313.000,-712.115
2314.000,-712.115
2315.000,-1107.735
2316.000,-1107.735
2317.000,-712.115
2318.000,-949.487
2319.000,-949.487
2320.000,-553.867
2321.000,-553.867
2322.000,-870.363
2323.000,-712.115
2324.000,-712.115
2325.000,-1107.735
2326.000,-1028.611
2327.000,-712.115
2328.000,-949.487
2329.000,-949.487
2330.000,-553.867
2331.000,-553.867
2332.000,-870.363
2333.000,-712.115
2334.000,-632.991
2335.000,-1107.735
2336.000,-1028.611
2337.000,-791.239
2338.000,-949.487
2339.000,-949.487
2340.000,-553.867
2341.000,-553.867
2342.000,-870.363
2343.000,-632.991
2344.000,-632.991
2345.000,-1107.735
2346.000,-1107.735
2347.000,-791.239
2348.000,-1028.611
2349.000,-949.487
2350.000,-553.867
2351.000,-553.867
2352.000,-870.363
2353.000,-632.991
2354.000,-712.115
2355.000,-1107.735
2356.000,-1107.735
2357.000,-791.239
2358.000,-949.487
2359.000,-949.487
2360.000,-474.744
2361.000,-553.867
2362.000,-870.363
2363.000,-712.115
2364.000,-712.115
2365.000,-1107.735
2366.000,-1107.735
2367.000,-791.239
2368.000,-949.487
2369.000,-949.487
2370.000,-553.867
2371.000,-553.867
2372.000,-870.363
2373.000,-712.115
2374.000,-712.115
2375.000,-1107.735
2376.000,-1028.611
2377.000,-712.115
2378.000,-949.487
2379.000,-949.487
2380.000,-553.867
2381.000,-553.867
2382.000,-870.363
2383.000,-632.991
2384.000,-632.991
2385.000,-1107.735
2386.000,-1028.611
2387.000,-791.239
2388.000,-949.487
2389.000,-949.487
2390.000,-553.867
2391.000,-553.867
2392.000,-870.363
2393.000,-632.991
2394.000,-632.991
2395.000,-1107.735
2396.000,-1107.735
2397.000,-791.239
2398.000,-949.487
2399.000,-949.487
2400.000,-553.867
2401.000,-553.867
2402.000,-870.363
2403.000,-632.991
2404.000,-712.115
2405.000,-1107.735
2406.000,-1107.735
2407.000,-791.239
2408.000,-949.487
2409.000,-949.487
2410.000,-474.744
2411.000,-553.867
2412.000,-870.363
2413.000,-712.115
2414.000,-712.115
2415.000,-1107.735
2416.000,-1107.735
2417.000,-712.115
2418.000,-949.487
2419.000,-949.487
2420.000,-553.867
2421.000,-553.867
2422.000,-870.363
2423.000,-712.115
2424.000,-712.115
2425.000,-1107.735
2426.000,-1028.611
2427.000,-712.115
2428.000,-949.487
2429.000,-949.487
2430.000,-553.867
2431.000,-553.867
2432.000,-870.363
2433.000,-632.991
2434.000,-632.991
2435.000,-1107.735
2436.000,-1028.611
2437.000,-791.239
2438.000,-949.487
2439.000,-1028.611
2440.000,-553.867
2441.000,-553.867
2442.000,-870.363
2443.000,-632.991
2444.000,-632.991
2445.000,-1107.735
2446.000,-1107.735
2447.000,-791.239
2448.000,-1028.611
2449.000,-949.487
2450.000,-553.867
2451.000,-553.867
2452.000,-870.363
2453.000,-632.991
2454.000,-632.991
2455.000,-1107.735
2456.000,-1107.735
2457.000,-791.239
2458.000,-949.487
2459.000,-949.487
2460.000,-474.744
2461.000,-553.867
2462.000,-870.363
2463.000,-632.991
2464.000,-712.115
2465.000,-1107.735
2466.000,-1107.735
2467.000,-791.239
2468.000,-949.487
2469.000,-949.487
2470.000,-553.867
2471.000,-553.867
2472.000,-870.363
2473.000,-712.115
2474.000,-712.115
2475.000,-1107.735
2476.000,-1107.735
2477.000,-712.115
2478.000,-949.487
2479.000,-949.487
2480.000,-553.867
2481.000,-553.867
2482.000,-870.363
2483.000,-632.991
2484.000,-632.991
2485.000,-1107.735
2486.000,-1028.611
2487.000,-791.239
2488.000,-949.487
2489.000,-1028.611
2490.000,-553.867
2491.000,-553.867
2492.000,-870.363
2493.000,-632.991
2494.000,-632.991
2495.000,-1107.735
2496.000,-1107.735
2497.000,-791.239
2498.000,-1028.611
2499.000,-949.487
2500.000,-553.867
2501.000,-553.867
2502.000,-870.363
2503.000,-632.991
2504.000,-632.991
2505.000,-1107.735
2506.000,-1107.735
2507.000,-791.239
2508.000,-949.487
2509.000,-949.487
2510.000,-553.867
2511.000,-553.867
2512.000,-870.363
2513.000,-712.115
2514.000,-712.115
2515.000,-1107.735
2516.000,-1107.735
2517.000,-791.239
2518.000,-949.487
2519.000,-949.487
2520.000,-553.867
2521.000,-553.867
2522.000,-870.363
2523.000,-712.115
2524.000,-712.115
2525.000,-1107.735
2526.000,-1107.735
2527.000,-712.115
2528.000,-949.487
2529.000,-949.487
2530.000,-553.867
2531.000,-553.867
