Time_ms,Absolute_Displacement_nm
1246.000,-445908556.536
1247.000,-445908556.536
1248.000,-445908556.536
1249.000,-445908556.536
1250.000,-445908477.412
1251.000,-445908477.412
1252.000,-445908477.412
1253.000,-445908477.412
1254.000,-445908556.536
1255.000,-445908556.536
1256.000,-445908556.536
1257.000,-445908556.536
1258.000,-445908477.412
1259.000,-445908477.412
1260.000,-445908477.412
1261.000,-445908477.412
1262.000,-445908556.536
1263.000,-445908556.536
1264.000,-445908556.536
1265.000,-445908556.536
1266.000,-445908556.536
1267.000,-445908477.412
1268.000,-445908477.412
1269.000,-445908477.412
1270.000,-445908477.412
1271.000,-445908556.536
1272.000,-445908556.536
1273.000,-445908556.536
1274.000,-445908556.536
1275.000,-445908477.412
1276.000,-445908477.412
1277.000,-445908477.412
1278.000,-445908477.412
1279.000,-445908556.536
1280.000,-445908556.536
1281.000,-445908556.536
1282.000,-445908556.536
1283.000,-445908556.536
1284.000,-445908477.412
1285.000,-445908477.412
1286.000,-445908477.412
1287.000,-445908477.412
1288.000,-445908556.536
1289.000,-445908556.536
1290.000,-445908556.536
1291.000,-445908556.536
1292.000,-445908477.412
1293.000,-445908477.412
1294.000,-445908477.412
1295.000,-445908477.412
1296.000,-445908556.536
1297.000,-445908556.536
1298.000,-445908556.536
1299.000,-445908556.536
1300.000,-445908477.412
1301.000,-445908477.412
1302.000,-445908477.412
1303.000,-445908477.412
1304.000,-445908556.536
1305.000,-445908556.536
1306.000,-445908556.536
1307.000,-445908556.536
1308.000,-445908556.536
1309.000,-445908477.412
1310.000,-445908477.412
1311.000,-445908477.412
1312.000,-445908477.412
1313.000,-445908556.536
1314.000,-445908556.536
1315.000,-445908556.536
1316.000,-445908556.536
1317.000,-445908477.412
1318.000,-445908477.412
1319.000,-445908477.412
1320.000,-445908477.412
1321.000,-445908556.536
1322.000,-445908556.536
1323.000,-445908556.536
1324.000,-445908556.536
1325.000,-445908556.536
1326.000,-445908477.412
1327.000,-445908477.412
1328.000,-445908477.412
1329.000,-445908477.412
1330.000,-445908556.536
1331.000,-445908556.536
1332.000,-445908556.536
1333.000,-445908556.536
1334.000,-445908477.412
1335.000,-445908477.412
1336.000,-445908477.412
1337.000,-445908477.412
1338.000,-445908556.536
1339.000,-445908556.536
1340.000,-445908556.536
1341.000,-445908556.536
1342.000,-445908556.536
1343.000,-445908477.412
1344.000,-445908477.412
1345.000,-445908477.412
1346.000,-445908556.536
1347.000,-445908556.536
1348.000,-445908556.536
1349.000,-445908556.536
1350.000,-445908556.536
1351.000,-445908477.412
1352.000,-445908477.412
1353.000,-445908477.412
1354.000,-445908556.536
1355.000,-445908556.536
1356.000,-445908556.536
1357.000,-445908556.536
1358.000,-445908477.412
1359.000,-445908477.412
1360.000,-445908477.412
1361.000,-445908477.412
1362.000,-445908556.536
1363.000,-445908556.536
1364.000,-445908556.536
1365.000,-445908556.536
1366.000,-445908556.536
1367.000,-445908477.412
1368.000,-445908477.412
1369.000,-445908477.412
1370.000,-445908556.536
1371.000,-445908556.536
1372.000,-445908556.536
1373.000,-445908556.536
1374.000,-445908556.536
1375.000,-445908477.412
1376.000,-445908477.412
1377.000,-445908477.412
1378.000,-445908477.412
1379.000,-445908556.536
1380.000,-445908556.536
1381.000,-445908556.536
1382.000,-445908556.536
1383.000,-445908556.536
1384.000,-445908477.412
1385.000,-445908477.412
1386.000,-445908477.412
1387.000,-445908556.536
1388.000,-445908556.536
1389.000,-445908556.536
1390.000,-445908556.536
1391.000,-445908556.536
1392.000,-445908477.412
1393.000,-445908477.412
1394.000,-445908477.412
1395.000,-445908477.412
1396.000,-445908556.536
1397.000,-445908556.536
1398.000,-445908556.536
1399.000,-445908556.536
1400.000,-445908556.536
1401.000,-445908477.412
1402.000,-445908477.412
1403.000,-445908477.412
1404.000,-445908556.536
1405.000,-445908556.536
1406.000,-445908556.536
1407.000,-445908556.536
1408.000,-445908556.536
1409.000,-445908477.412
1410.000,-445908477.412
1411.000,-445908477.412
1412.000,-445908477.412
1413.000,-445908556.536
1414.000,-445908556.536
1415.000,-445908556.536
1416.000,-445908556.536
1417.000,-445908556.536
1418.000,-445908477.412
1419.000,-445908477.412
1420.000,-445908477.412
1421.000,-445908556.536
1422.000,-445908556.536
1423.000,-445908556.536
1424.000,-445908556.536
1425.000,-445908556.536
1426.000,-445908556.536
1427.000,-445908477.412
1428.000,-445908477.412
1429.000,-445908556.536
1430.000,-445908556.536
1431.000,-445908556.536
1432.000,-445908556.536
1433.000,-445908556.536
1434.000,-445908556.536
1435.000,-445908477.412
1436.000,-445908477.412
1437.000,-445908556.536
1438.000,-445908556.536
1439.000,-445908556.536
1440.000,-445908556.536
1441.000,-445908556.536
1442.000,-445908556.536
1443.000,-445908477.412
1444.000,-445908477.412
1445.000,-445908556.536
1446.000,-445908556.536
1447.000,-445908556.536
1448.000,-445908556.536
1449.000,-445908556.536
1450.000,-445908556.536
1451.000,-445908477.412
1452.000,-445908477.412
1453.000,-445908477.412
1454.000,-445908556.536
1455.000,-445908556.536
1456.000,-445908556.536
1457.000,-445908556.536
1458.000,-445908556.536
1459.000,-445908477.412
1460.000,-445908477.412
1461.000,-445908477.412
1462.000,-445908556.536
1463.000,-445908556.536
1464.000,-445908556.536
1465.000,-445908556.536
1466.000,-445908556.536
1467.000,-445908477.412
1468.000,-445908477.412
1469.000,-445908477.412
1470.000,-445908477.412
1471.000,-445908556.536
1472.000,-445908556.536
1473.000,-445908556.536
1474.000,-445908556.536
1475.000,-445908556.536
1476.000,-445908477.412
1477.000,-445908477.412
1478.000,-445908477.412
1479.000,-445908556.536
1480.000,-445908556.536
1481.000,-445908556.536
1482.000,-445908556.536
1483.000,-445908556.536
1484.000,-445908556.536
1485.000,-445908477.412
1486.000,-445908477.412
1487.000,-445908556.536
1488.000,-445908556.536
1489.000,-445908556.536
1490.000,-445908556.536
1491.000,-445908556.536
1492.000,-445908556.536
1493.000,-445908477.412
1494.000,-445908477.412
1495.000,-445908556.536
1496.000,-445908556.536
1497.000,-445908556.536
1498.000,-445908556.536
1499.000,-445908556.536
1500.000,-445908556.536
1501.000,-445908477.412
1502.000,-445908477.412
1503.000,-445908477.412
1504.000,-445908556.536
1505.000,-445908556.536
1506.000,-445908556.536
1507.000,-445908556.536
1508.000,-445908556.536
1509.000,-445908477.412
1510.000,-445908477.412
1511.000,-445908477.412
1512.000,-445908556.536
1513.000,-445908556.536
1514.000,-445908556.536
1515.000,-445908556.536
1516.000,-445908556.536
1517.000,-445908556.536
1518.000,-445908477.412
1519.000,-445908477.412
1520.000,-445908477.412
1521.000,-445908556.536
1522.000,-445908556.536
1523.000,-445908556.536
1524.000,-445908556.536
1525.000,-445908556.536
1526.000,-445908477.412
1527.000,-445908477.412
1528.000,-445908477.412
1529.000,-445908556.536
1530.000,-445908556.536
1531.000,-445908556.536
1532.000,-445908556.536
1533.000,-445908556.536
1534.000,-445908556.536
1535.000,-445908477.412
1536.000,-445908477.412
1537.000,-445908556.536
1538.000,-445908556.536
1539.000,-445908556.536
1540.000,-445908556.536
1541.000,-445908556.536
1542.000,-445908556.536
1543.000,-445908477.412
1544.000,-445908477.412
1545.000,-445908556.536
1546.000,-445908556.536
1547.000,-445908556.536
1548.000,-445908556.536
1549.000,-445908556.536
1550.000,-445908556.536
1551.000,-445908477.412
1552.000,-445908477.412
1553.000,-445908477.412
1554.000,-445908556.536
1555.000,-445908556.536
1556.000,-445908556.536
1557.000,-445908556.536
1558.000,-445908319.164
1559.000,-445908240.040
1560.000,-445908240.040
1561.000,-445908160.916
1562.000,-445908160.916
1563.000,-445908240.040
1564.000,-445908240.040
1565.000,-445908240.040
1566.000,-445908240.040
1567.000,-445908160.916
1568.000,-445908160.916
1569.000,-445908160.916
1570.000,-445908160.916
1571.000,-445908160.916
1572.000,-445908240.040
1573.000,-445908240.040
1574.000,-445908240.040
1575.000,-445908160.916
1576.000,-445908160.916
1577.000,-445908160.916
1578.000,-445908160.916
1579.000,-445908160.916
1580.000,-445908160.916
1581.000,-445908240.040
1582.000,-445908240.040
1583.000,-445908160.916
1584.000,-445908160.916
1585.000,-445908160.916
1586.000,-445908160.916
1587.000,-445908160.916
1588.000,-445908160.916
1589.000,-445908160.916
1590.000,-445908160.916
1591.000,-445908160.916
1592.000,-445908160.916
1593.000,-445908160.916
1594.000,-445908160.916
1595.000,-445908160.916
1596.000,-445908160.916
1597.000,-445908160.916
1598.000,-445908160.916
1599.000,-445908160.916
1600.000,-445908160.916
1601.000,-445908160.916
1602.000,-445908160.916
1603.000,-445908160.916
1604.000,-445908160.916
1605.000,-445908160.916
1606.000,-445908160.916
1607.000,-445908160.916
1608.000,-445908160.916
1609.000,-445908160.916
1610.000,-445908160.916
1611.000,-445908160.916
1612.000,-445908160.916
1613.000,-445908160.916
1614.000,-445908160.916
1615.000,-445908160.916
1616.000,-445908160.916
1617.000,-445908160.916
1618.000,-445908160.916
1619.000,-445908160.916
1620.000,-445908160.916
1621.000,-445908160.916
1622.000,-445908160.916
1623.000,-445908160.916
1624.000,-445908160.916
1625.000,-445908160.916
1626.000,-445908160.916
1627.000,-445908160.916
1628.000,-445908160.916
1629.000,-445908160.916
1630.000,-445908160.916
1631.000,-445908160.916
1632.000,-445908160.916
1633.000,-445908160.916
1634.000,-445908160.916
1635.000,-445908160.916
1636.000,-445908160.916
1637.000,-445908160.916
1638.000,-445908160.916
1639.000,-445908160.916
1640.000,-445908160.916
1641.000,-445908160.916
1642.000,-445908160.916
1643.000,-445908160.916
1644.000,-445908160.916
1645.000,-445908160.916
1646.000,-445908160.916
1647.000,-445908160.916
1648.000,-445908160.916
1649.000,-445908160.916
1650.000,-445908160.916
1651.000,-445908160.916
1652.000,-445908160.916
1653.000,-445908160.916
1654.000,-445908160.916
1655.000,-445908160.916
1656.000,-445908160.916
1657.000,-445908160.916
1658.000,-445908160.916
1659.000,-445908160.916
1660.000,-445908160.916
1661.000,-445908160.916
1662.000,-445908160.916
1663.000,-445908160.916
1664.000,-445908160.916
1665.000,-445908160.916
1666.000,-445908160.916
1667.000,-445908160.916
1668.000,-445908160.916
1669.000,-445908160.916
1670.000,-445908160.916
1671.000,-445908160.916
1672.000,-445908160.916
1673.000,-445908160.916
1674.000,-445908160.916
1675.000,-445908160.916
1676.000,-445908160.916
1677.000,-445908081.792
1678.000,-445908160.916
1679.000,-445908160.916
1680.000,-445908160.916
1681.000,-445908160.916
1682.000,-445908160.916
1683.000,-445908160.916
1684.000,-445908160.916
1685.000,-445908160.916
1686.000,-445908081.792
1687.000,-445908160.916
1688.000,-445908160.916
1689.000,-445908160.916
1690.000,-445908160.916
1691.000,-445908160.916
1692.000,-445908160.916
1693.000,-445908160.916
1694.000,-445908160.916
1695.000,-445908160.916
1696.000,-445908160.916
1697.000,-445908160.916
1698.000,-445908160.916
1699.000,-445908160.916
1700.000,-445908160.916
1701.000,-445908160.916
1702.000,-445908160.916
1703.000,-445908160.916
1704.000,-445908160.916
1705.000,-445908160.916
1706.000,-445908160.916
1707.000,-445908160.916
1708.000,-445908160.916
1709.000,-445908160.916
1710.000,-445908160.916
1711.000,-445908160.916
1712.000,-445908160.916
1713.000,-445908160.916
1714.000,-445908160.916
1715.000,-445908160.916
1716.000,-445908160.916
1717.000,-445908160.916
1718.000,-445908160.916
1719.000,-445908160.916
1720.000,-445908160.916
1721.000,-445908160.916
1722.000,-445908160.916
1723.000,-445908160.916
1724.000,-445908160.916
1725.000,-445908160.916
1726.000,-445908160.916
1727.000,-445908081.792
1728.000,-445908160.916
1729.000,-445908160.916
1730.000,-445908160.916
1731.000,-445908160.916
1732.000,-445908160.916
1733.000,-445908160.916
1734.000,-445908160.916
1735.000,-445908081.792
1736.000,-445908081.792
1737.000,-445908160.916
1738.000,-445908160.916
1739.000,-445908160.916
1740.000,-445908160.916
1741.000,-445908160.916
1742.000,-445908160.916
1743.000,-445908160.916
1744.000,-445908081.792
1745.000,-445908160.916
1746.000,-445908160.916
1747.000,-445908160.916
1748.000,-445908160.916
1749.000,-445908160.916
1750.000,-445908160.916
1751.000,-445908160.916
1752.000,-445908160.916
1753.000,-445908160.916
1754.000,-445908160.916
1755.000,-445908160.916
1756.000,-445908160.916
1757.000,-445908160.916
1758.000,-445908160.916
1759.000,-445908160.916
1760.000,-445908160.916
1761.000,-445908160.916
1762.000,-445908160.916
1763.000,-445908160.916
1764.000,-445908160.916
1765.000,-445908160.916
1766.000,-445908160.916
1767.000,-445908160.916
1768.000,-445908160.916
1769.000,-445908081.792
1770.000,-445908160.916
1771.000,-445908160.916
1772.000,-445908160.916
1773.000,-445908160.916
1774.000,-445908160.916
1775.000,-445908160.916
1776.000,-445908160.916
1777.000,-445908081.792
1778.000,-445908081.792
1779.000,-445908160.916
1780.000,-445908160.916
1781.000,-445908160.916
1782.000,-445908160.916
1783.000,-445908160.916
1784.000,-445908160.916
1785.000,-445908160.916
1786.000,-445908081.792
1787.000,-445908160.916
1788.000,-445908160.916
1789.000,-445908160.916
1790.000,-445908160.916
1791.000,-445908160.916
1792.000,-445908160.916
1793.000,-445908160.916
1794.000,-445908081.792
1795.000,-445908160.916
1796.000,-445908160.916
1797.000,-445908160.916
1798.000,-445908160.916
1799.000,-445908160.916
1800.000,-445908160.916
1801.000,-445908160.916
1802.000,-445908160.916
1803.000,-445908160.916
1804.000,-445908160.916
1805.000,-445908160.916
1806.000,-445908160.916
1807.000,-445908160.916
1808.000,-445908160.916
1809.000,-445908160.916
1810.000,-445908160.916
1811.000,-445908160.916
1812.000,-445908160.916
1813.000,-445908160.916
1814.000,-445908160.916
1815.000,-445908160.916
1816.000,-445908160.916
1817.000,-445908160.916
1818.000,-445908081.792
1819.000,-445908081.792
1820.000,-445908160.916
1821.000,-445908160.916
1822.000,-445908160.916
1823.000,-445908160.916
1824.000,-445908160.916
1825.000,-445908160.916
1826.000,-445908081.792
1827.000,-445908081.792
1828.000,-445908081.792
1829.000,-445908160.916
1830.000,-445908160.916
1831.000,-445908160.916
1832.000,-445908160.916
1833.000,-445908160.916
1834.000,-445908160.916
1835.000,-445908081.792
1836.000,-445908081.792
1837.000,-445908160.916
1838.000,-445908160.916
1839.000,-445908160.916
1840.000,-445908160.916
1841.000,-445908160.916
1842.000,-445908160.916
1843.000,-445908160.916
1844.000,-445908081.792
1845.000,-445908081.792
1846.000,-445908160.916
1847.000,-445908160.916
1848.000,-445908160.916
1849.000,-445908160.916
1850.000,-445908160.916
1851.000,-445908160.916
1852.000,-445908160.916
1853.000,-445908081.792
1854.000,-445908160.916
1855.000,-445908160.916
1856.000,-445908160.916
1857.000,-445908160.916
1858.000,-445908160.916
1859.000,-445908160.916
1860.000,-445908160.916
1861.000,-445908160.916
1862.000,-445908160.916
1863.000,-445908160.916
1864.000,-445908160.916
1865.000,-445908160.916
1866.000,-445908160.916
1867.000,-445908160.916
1868.000,-445908160.916
1869.000,-445908160.916
1870.000,-445908160.916
1871.000,-445908160.916
1872.000,-445908160.916
1873.000,-445908160.916
1874.000,-445908160.916
1875.000,-445908160.916
1876.000,-445908081.792
1877.000,-445908081.792
1878.000,-445908160.916
1879.000,-445908160.916
1880.000,-445908160.916
1881.000,-445908160.916
1882.000,-445908160.916
1883.000,-445908160.916
1884.000,-445908160.916
1885.000,-445908081.792
1886.000,-445908081.792
1887.000,-445908160.916
1888.000,-445908160.916
1889.000,-445908160.916
1890.000,-445908160.916
1891.000,-445908160.916
1892.000,-445908160.916
1893.000,-445908081.792
1894.000,-445908081.792
1895.000,-445908160.916
1896.000,-445908160.916
1897.000,-445908160.916
1898.000,-445908160.916
1899.000,-445908160.916
1900.000,-445908160.916
1901.000,-445908160.916
1902.000,-445908081.792
1903.000,-445908160.916
1904.000,-445908160.916
1905.000,-445908160.916
1906.000,-445908160.916
1907.000,-445908160.916
1908.000,-445908160.916
1909.000,-445908160.916
1910.000,-445908081.792
1911.000,-445908081.792
1912.000,-445908160.916
1913.000,-445908160.916
1914.000,-445908160.916
1915.000,-445908160.916
1916.000,-445908160.916
1917.000,-445908160.916
1918.000,-445908081.792
1919.000,-445908081.792
