Time_ms,Absolute_Displacement_nm
1575.000,1265.983
1576.000,870.363
1577.000,1107.735
1578.000,1186.859
1579.000,712.115
1580.000,712.115
1581.000,1107.735
1582.000,870.363
1583.000,791.239
1584.000,1265.983
1585.000,1265.983
1586.000,949.487
1587.000,1107.735
1588.000,1186.859
1589.000,712.115
1590.000,712.115
1591.000,1028.611
1592.000,870.363
1593.000,791.239
1594.000,1345.107
1595.000,1265.983
1596.000,949.487
1597.000,1107.735
1598.000,1107.735
1599.000,632.991
1600.000,712.115
1601.000,1028.611
1602.000,870.363
1603.000,870.363
1604.000,1345.107
1605.000,1265.983
1606.000,870.363
1607.000,1107.735
1608.000,1107.735
1609.000,632.991
1610.000,712.115
1611.000,1107.735
1612.000,949.487
1613.000,870.363
1614.000,1265.983
1615.000,1265.983
1616.000,870.363
1617.000,1028.611
1618.000,1107.735
1619.000,712.115
1620.000,712.115
1621.000,1107.735
1622.000,870.363
1623.000,791.239
1624.000,1265.983
1625.000,1265.983
1626.000,870.363
1627.000,1107.735
1628.000,1186.859
1629.000,712.115
1630.000,712.115
1631.000,1107.735
1632.000,870.363
1633.000,791.239
1634.000,1265.983
1635.000,1265.983
1636.000,870.363
1637.000,1107.735
1638.000,1186.859
1639.000,712.115
1640.000,712.115
1641.000,1028.611
1642.000,870.363
1643.000,791.239
1644.000,1265.983
1645.000,1265.983
1646.000,949.487
1647.000,1107.735
1648.000,1186.859
1649.000,712.115
1650.000,712.115
1651.000,1028.611
1652.000,870.363
1653.000,870.363
1654.000,1265.983
1655.000,1265.983
1656.000,870.363
1657.000,1107.735
1658.000,1107.735
1659.000,712.115
1660.000,712.115
1661.000,1107.735
1662.000,870.363
1663.000,870.363
1664.000,1265.983
1665.000,1265.983
1666.000,870.363
1667.000,1107.735
1668.000,1107.735
1669.000,712.115
1670.000,712.115
1671.000,1107.735
1672.000,870.363
1673.000,791.239
1674.000,1265.983
1675.000,1265.983
1676.000,870.363
1677.000,1107.735
1678.000,1186.859
1679.000,712.115
1680.000,712.115
1681.000,1028.611
1682.000,870.363
1683.000,791.239
1684.000,1265.983
1685.000,1265.983
1686.000,949.487
1687.000,1107.735
1688.000,1186.859
1689.000,712.115
1690.000,712.115
1691.000,1028.611
1692.000,870.363
1693.000,791.239
1694.000,1265.983
1695.000,1265.983
1696.000,949.487
1697.000,1107.735
1698.000,1107.735
1699.000,632.991
1700.000,712.115
1701.000,1028.611
1702.000,870.363
1703.000,870.363
1704.000,1345.107
1705.000,1265.983
1706.000,870.363
1707.000,1107.735
1708.000,1107.735
1709.000,632.991
1710.000,712.115
1711.000,1107.735
1712.000,870.363
1713.000,870.363
1714.000,1265.983
1715.000,1265.983
1716.000,870.363
1717.000,1107.735
1718.000,1107.735
1719.000,712.115
1720.000,712.115
1721.000,1107.735
1722.000,870.363
1723.000,791.239
1724.000,1265.983
1725.000,1265.983
1726.000,870.363
1727.000,1107.735
1728.000,1186.859
1729.000,712.115
1730.000,712.115
1731.000,1107.735
1732.000,870.363
1733.000,791.239
1734.000,1265.983
1735.000,1265.983
1736.000,949.487
1737.000,1107.735
1738.000,1186.859
1739.000,712.115
1740.000,712.115
1741.000,1028.611
1742.000,870.363
1743.000,791.239
1744.000,1265.983
1745.000,1265.983
1746.000,949.487
1747.000,1107.735
1748.000,1186.859
1749.000,632.991
1750.000,712.115
1751.000,1028.611
1752.000,870.363
1753.000,870.363
1754.000,1345.107
1755.000,1265.983
1756.000,949.487
1757.000,1107.735
1758.000,1107.735
1759.000,632.991
1760.000,712.115
1761.000,1107.735
1762.000,870.363
1763.000,870.363
1764.000,1265.983
1765.000,1265.983
1766.000,870.363
1767.000,1107.735
1768.000,1107.735
1769.000,712.115
1770.000,712.115
1771.000,1107.735
1772.000,870.363
1773.000,791.239
1774.000,1265.983
1775.000,1265.983
1776.000,870.363
1777.000,1107.735
1778.000,1186.859
1779.000,712.115
1780.000,712.115
1781.000,1028.611
1782.000,870.363
1783.000,791.239
1784.000,1265.983
1785.000,1265.983
1786.000,949.487
1787.000,1107.735
1788.000,1186.859
1789.000,712.115
1790.000,712.115
1791.000,1028.611
1792.000,870.363
1793.000,791.239
1794.000,1345.107
1795.000,1265.983
1796.000,949.487
1797.000,1107.735
1798.000,1107.735
1799.000,632.991
1800.000,712.115
1801.000,1028.611
1802.000,870.363
1803.000,870.363
1804.000,1345.107
1805.000,1265.983
1806.000,870.363
1807.000,1107.735
1808.000,1107.735
1809.000,632.991
1810.000,712.115
1811.000,1107.735
1812.000,949.487
1813.000,870.363
1814.000,1345.107
1815.000,1265.983
1816.000,870.363
1817.000,1028.611
1818.000,1107.735
1819.000,712.115
1820.000,712.115
1821.000,1107.735
1822.000,870.363
1823.000,870.363
1824.000,1265.983
1825.000,1265.983
1826.000,870.363
1827.000,1107.735
1828.000,1186.859
1829.000,712.115
1830.000,712.115
1831.000,1107.735
1832.000,870.363
1833.000,791.239
1834.000,1265.983
1835.000,1265.983
1836.000,870.363
1837.000,1107.735
1838.000,1186.859
1839.000,712.115
1840.000,712.115
1841.000,1028.611
1842.000,870.363
1843.000,791.239
1844.000,1265.983
1845.000,1265.983
1846.000,949.487
1847.000,1107.735
1848.000,1107.735
1849.000,632.991
1850.000,712.115
1851.000,1028.611
1852.000,870.363
1853.000,870.363
1854.000,1345.107
1855.000,1265.983
1856.000,870.363
1857.000,1107.735
1858.000,1107.735
1859.000,632.991
1860.000,712.115
1861.000,1107.735
1862.000,870.363
1863.000,870.363
1864.000,1265.983
1865.000,1265.983
1866.000,870.363
1867.000,1107.735
1868.000,1107.735
1869.000,712.115
1870.000,712.115
1871.000,1107.735
1872.000,870.363
1873.000,791.239
1874.000,1265.983
1875.000,1265.983
1876.000,870.363
1877.000,1107.735
1878.000,1186.859
1879.000,712.115
1880.000,712.115
1881.000,1107.735
1882.000,870.363
1883.000,791.239
1884.000,1265.983
1885.000,1265.983
1886.000,949.487
1887.000,1107.735
1888.000,1186.859
1889.000,712.115
1890.000,712.115
1891.000,1028.611
1892.000,870.363
1893.000,791.239
1894.000,1265.983
1895.000,1265.983
1896.000,949.487
1897.000,1107.735
1898.000,1107.735
1899.000,632.991
1900.000,712.115
1901.000,1028.611
1902.000,870.363
1903.000,870.363
1904.000,1345.107
1905.000,1265.983
1906.000,870.363
1907.000,1107.735
1908.000,1107.735
1909.000,632.991
1910.000,712.115
1911.000,1107.735
1912.000,949.487
1913.000,870.363
1914.000,1265.983
1915.000,1265.983
1916.000,870.363
1917.000,1028.611
1918.000,1107.735
1919.000,712.115
1920.000,712.115
1921.000,1107.735
1922.000,870.363
1923.000,791.239
1924.000,1265.983
1925.000,1265.983
1926.000,870.363
1927.000,1107.735
1928.000,1186.859
1929.000,712.115
1930.000,712.115
1931.000,1107.735
1932.000,870.363
1933.000,791.239
1934.000,1265.983
1935.000,1265.983
1936.000,949.487
1937.000,1107.735
1938.000,1186.859
1939.000,712.115
1940.000,712.115
1941.000,1028.611
1942.000,870.363
1943.000,791.239
1944.000,1265.983
1945.000,1265.983
1946.000,949.487
1947.000,1107.735
1948.000,1107.735
1949.000,632.991
1950.000,712.115
1951.000,1028.611
1952.000,870.363
1953.000,870.363
1954.000,1345.107
1955.000,1265.983
1956.000,870.363
1957.000,1107.735
1958.000,1107.735
1959.000,632.991
1960.000,712.115
1961.000,1107.735
1962.000,949.487
1963.000,870.363
1964.000,1265.983
1965.000,1265.983
1966.000,870.363
1967.000,1107.735
1968.000,1107.735
1969.000,712.115
1970.000,712.115
1971.000,1107.735
1972.000,870.363
1973.000,791.239
1974.000,1265.983
1975.000,1265.983
1976.000,870.363
1977.000,1107.735
1978.000,1186.859
1979.000,712.115
1980.000,712.115
1981.000,1107.735
1982.000,870.363
1983.000,791.239
1984.000,1265.983
1985.000,1265.983
1986.000,949.487
1987.000,1107.735
1988.000,1186.859
1989.000,712.115
1990.000,712.115
1991.000,1028.611
1992.000,870.363
1993.000,791.239
1994.000,1265.983
1995.000,1265.983
1996.000,949.487
1997.000,1107.735
1998.000,1107.735
1999.000,632.991
2000.000,712.115
2001.000,1028.611
2002.000,870.363
2003.000,870.363
2004.000,1345.107
2005.000,1265.983
2006.000,870.363
2007.000,1107.735
2008.000,1107.735
2009.000,632.991
2010.000,712.115
2011.000,1107.735
2012.000,870.363
2013.000,870.363
2014.000,1265.983
2015.000,1265.983
2016.000,870.363
2017.000,1107.735
2018.000,1107.735
2019.000,712.115
2020.000,712.115
2021.000,1107.735
2022.000,870.363
2023.000,791.239
2024.000,1265.983
2025.000,1265.983
2026.000,870.363
2027.000,1107.735
2028.000,1186.859
2029.000,712.115
2030.000,712.115
2031.000,1107.735
2032.000,870.363
2033.000,791.239
2034.000,1265.983
2035.000,1265.983
2036.000,949.487
2037.000,1107.735
2038.000,1186.859
2039.000,712.115
2040.000,712.115
2041.000,1028.611
2042.000,870.363
2043.000,791.239
2044.000,1265.983
2045.000,1265.983
2046.000,949.487
2047.000,1107.735
2048.000,1107.735
2049.000,632.991
2050.000,632.991
2051.000,1028.611
2052.000,870.363
2053.000,870.363
2054.000,1345.107
2055.000,1345.107
2056.000,949.487
2057.000,1107.735
2058.000,1107.735
2059.000,632.991
2060.000,712.115
2061.000,1107.735
2062.000,870.363
2063.000,870.363
2064.000,1345.107
2065.000,1265.983
2066.000,870.363
2067.000,1107.735
2068.000,1107.735
2069.000,712.115
2070.000,712.115
2071.000,1107.735
2072.000,870.363
2073.000,791.239
2074.000,1265.983
2075.000,1265.983
2076.000,870.363
2077.000,1107.735
2078.000,1186.859
2079.000,712.115
2080.000,712.115
2081.000,1028.611
2082.000,870.363
2083.000,791.239
2084.000,1265.983
2085.000,1265.983
2086.000,949.487
2087.000,1107.735
2088.000,1186.859
2089.000,712.115
2090.000,712.115
2091.000,1028.611
2092.000,870.363
2093.000,791.239
2094.000,1265.983
2095.000,1265.983
2096.000,949.487
2097.000,1107.735
2098.000,1107.735
2099.000,632.991
2100.000,712.115
2101.000,1028.611
2102.000,870.363
2103.000,870.363
2104.000,1345.107
2105.000,1265.983
2106.000,949.487
2107.000,1107.735
2108.000,1107.735
2109.000,632.991
2110.000,712.115
2111.000,1107.735
2112.000,870.363
2113.000,870.363
2114.000,1265.983
2115.000,1265.983
2116.000,870.363
2117.000,1107.735
2118.000,1107.735
2119.000,712.115
2120.000,712.115
2121.000,1107.735
2122.000,870.363
2123.000,791.239
2124.000,1265.983
2125.000,1265.983
2126.000,870.363
2127.000,1107.735
2128.000,1186.859
2129.000,712.115
2130.000,712.115
2131.000,1028.611
2132.000,870.363
2133.000,791.239
2134.000,1265.983
2135.000,1265.983
2136.000,949.487
2137.000,1107.735
2138.000,1186.859
2139.000,712.115
2140.000,712.115
2141.000,1028.611
2142.000,870.363
2143.000,791.239
2144.000,1265.983
2145.000,1265.983
2146.000,949.487
2147.000,1107.735
2148.000,1107.735
2149.000,632.991
2150.000,632.991
2151.000,1028.611
2152.000,870.363
2153.000,870.363
2154.000,1345.107
2155.000,1265.983
2156.000,870.363
2157.000,1107.735
2158.000,1107.735
2159.000,632.991
2160.000,712.115
2161.000,1107.735
2162.000,870.363
2163.000,870.363
2164.000,1265.983
2165.000,1265.983
2166.000,870.363
2167.000,1028.611
2168.000,1107.735
2169.000,712.115
2170.000,712.115
2171.000,1107.735
2172.000,870.363
2173.000,791.239
2174.000,1265.983
2175.000,1265.983
2176.000,870.363
2177.000,1107.735
2178.000,1186.859
2179.000,712.115
2180.000,712.115
2181.000,1107.735
2182.000,870.363
2183.000,791.239
2184.000,1265.983
2185.000,1265.983
2186.000,949.487
2187.000,1107.735
2188.000,1186.859
2189.000,712.115
2190.000,712.115
2191.000,1028.611
2192.000,870.363
2193.000,791.239
2194.000,1265.983
2195.000,1265.983
2196.000,949.487
2197.000,1107.735
2198.000,1107.735
2199.000,632.991
2200.000,712.115
2201.000,1028.611
2202.000,870.363
2203.000,870.363
2204.000,1345.107
2205.000,1265.983
2206.000,870.363
2207.000,1107.735
2208.000,1107.735
2209.000,632.991
2210.000,712.115
2211.000,1107.735
2212.000,870.363
2213.000,870.363
2214.000,1265.983
2215.000,1265.983
2216.000,870.363
2217.000,1028.611
2218.000,1107.735
2219.000,712.115
2220.000,712.115
2221.000,1107.735
2222.000,870.363
2223.000,791.239
2224.000,1265.983
2225.000,1265.983
2226.000,870.363
2227.000,1107.735
2228.000,1186.859
2229.000,712.115
2230.000,712.115
2231.000,1028.611
2232.000,870.363
2233.000,791.239
2234.000,1265.983
2235.000,1265.983
2236.000,949.487
2237.000,1107.735
2238.000,1186.859
2239.000,712.115
2240.000,712.115
2241.000,1028.611
2242.000,870.363
2243.000,791.239
2244.000,1265.983
2245.000,1265.983
2246.000,949.487
2247.000,1107.735
2248.000,1107.735
2249.000,632.991
2250.000,632.991
2251.000,1028.611
2252.000,870.363
2253.000,870.363
2254.000,1345.107
2255.000,1265.983
2256.000,870.363
2257.000,1107.735
2258.000,1107.735
2259.000,632.991
2260.000,712.115
2261.000,1107.735
2262.000,949.487
2263.000,870.363
2264.000,1265.983
2265.000,1265.983
2266.000,870.363
2267.000,1107.735
2268.000,1107.735
2269.000,712.115
2270.000,712.115
2271.000,1107.735
2272.000,870.363
2273.000,791.239
2274.000,1265.983
2275.000,1186.859
2276.000,870.363
2277.000,1107.735
2278.000,1186.859
2279.000,712.115
2280.000,712.115
2281.000,1107.735
2282.000,870.363
2283.000,791.239
2284.000,1265.983
2285.000,1265.983
2286.000,949.487
2287.000,1107.735
2288.000,1186.859
2289.000,712.115
2290.000,712.115
2291.000,1028.611
2292.000,870.363
2293.000,791.239
2294.000,1265.983
2295.000,1265.983
2296.000,949.487
2297.000,1107.735
2298.000,1186.859
2299.000,632.991
2300.000,712.115
2301.000,1028.611
2302.000,870.363
2303.000,870.363
2304.000,1345.107
2305.000,1265.983
2306.000,870.363
2307.000,1107.735
2308.000,1107.735
2309.000,632.991
2310.000,712.115
2311.000,1107.735
2312.000,870.363
2313.000,870.363
2314.000,1265.983
2315.000,1265.983
2316.000,870.363
2317.000,1107.735
2318.000,1107.735
2319.000,712.115
2320.000,712.115
2321.000,1107.735
2322.000,870.363
2323.000,791.239
2324.000,1265.983
2325.000,1265.983
2326.000,870.363
2327.000,1107.735
2328.000,1186.859
2329.000,712.115
2330.000,712.115
2331.000,1028.611
2332.000,870.363
2333.000,791.239
2334.000,1265.983
2335.000,1265.983
2336.000,949.487
2337.000,1107.735
2338.000,1186.859
2339.000,712.115
2340.000,712.115
2341.000,1028.611
2342.000,870.363
2343.000,791.239
2344.000,1265.983
2345.000,1265.983
2346.000,949.487
2347.000,1107.735
2348.000,1107.735
2349.000,632.991
2350.000,632.991
2351.000,1028.611
2352.000,870.363
2353.000,870.363
2354.000,1345.107
2355.000,1265.983
2356.000,870.363
2357.000,1107.735
2358.000,1107.735
2359.000,632.991
2360.000,712.115
2361.000,1107.735
2362.000,870.363
2363.000,870.363
2364.000,1265.983
2365.000,1265.983
2366.000,870.363
2367.000,1107.735
2368.000,1107.735
2369.000,712.115
2370.000,712.115
2371.000,1107.735
2372.000,870.363
2373.000,791.239
2374.000,1265.983
2375.000,1265.983
2376.000,870.363
2377.000,1107.735
2378.000,1186.859
2379.000,712.115
2380.000,712.115
2381.000,1028.611
2382.000,870.363
2383.000,791.239
2384.000,1265.983
2385.000,1265.983
2386.000,949.487
2387.000,1107.735
2388.000,1186.859
2389.000,712.115
2390.000,712.115
2391.000,1028.611
2392.000,870.363
2393.000,791.239
2394.000,1265.983
2395.000,1265.983
2396.000,949.487
2397.000,1107.735
2398.000,1107.735
2399.000,632.991
2400.000,632.991
2401.000,1028.611
2402.000,870.363
2403.000,870.363
2404.000,1345.107
2405.000,1265.983
2406.000,870.363
2407.000,1107.735
2408.000,1107.735
2409.000,632.991
2410.000,712.115
2411.000,1107.735
2412.000,870.363
2413.000,870.363
2414.000,1265.983
2415.000,1265.983
2416.000,870.363
2417.000,1107.735
2418.000,1107.735
2419.000,712.115
2420.000,712.115
2421.000,1107.735
2422.000,870.363
2423.000,791.239
2424.000,1265.983
2425.000,1265.983
2426.000,870.363
2427.000,1107.735
2428.000,1186.859
2429.000,712.115
2430.000,712.115
2431.000,1028.611
2432.000,870.363
2433.000,791.239
2434.000,1265.983
2435.000,1265.983
2436.000,949.487
2437.000,1107.735
2438.000,1186.859
2439.000,712.115
2440.000,712.115
2441.000,1028.611
2442.000,870.363
2443.000,791.239
2444.000,1265.983
2445.000,1265.983
2446.000,949.487
2447.000,1107.735
2448.000,1107.735
2449.000,632.991
2450.000,712.115
2451.000,1028.611
2452.000,870.363
2453.000,870.363
2454.000,1345.107
2455.000,1265.983
2456.000,870.363
2457.000,1028.611
2458.000,1107.735
2459.000,632.991
2460.000,712.115
2461.000,1107.735
2462.000,949.487
2463.000,870.363
2464.000,1265.983
2465.000,1265.983
2466.000,870.363
2467.000,1107.735
2468.000,1107.735
2469.000,712.115
2470.000,712.115
2471.000,1107.735
2472.000,870.363
2473.000,791.239
2474.000,1265.983
2475.000,1265.983
2476.000,870.363
2477.000,1107.735
2478.000,1186.859
2479.000,712.115
2480.000,712.115
2481.000,1107.735
2482.000,870.363
2483.000,791.239
2484.000,1265.983
2485.000,1265.983
2486.000,949.487
2487.000,1107.735
2488.000,1186.859
2489.000,712.115
2490.000,712.115
2491.000,1028.611
2492.000,870.363
2493.000,791.239
2494.000,1265.983
2495.000,1265.983
2496.000,949.487
2497.000,1107.735
2498.000,1107.735
2499.000,632.991
2500.000,712.115
2501.000,1028.611
2502.000,870.363
2503.000,870.363
2504.000,1345.107
2505.000,1265.983
2506.000,870.363
2507.000,1107.735
2508.000,1107.735
2509.000,632.991
2510.000,712.115
2511.000,1107.735
2512.000,870.363
2513.000,870.363
2514.000,1265.983
2515.000,1265.983
2516.000,870.363
2517.000,1107.735
2518.000,1107.735
2519.000,712.115
2520.000,712.115
2521.000,1107.735
2522.000,870.363
2523.000,791.239
2524.000,1265.983
2525.000,1265.983
2526.000,870.363
2527.000,1107.735
2528.000,1186.859
2529.000,712.115
2530.000,712.115
2531.000,1107.735
2532.000,870.363
2533.000,791.239
2534.000,1265.983
2535.000,1265.983
2536.000,949.487
2537.000,1107.735
2538.000,1186.859
2539.000,712.115
2540.000,712.115
2541.000,1028.611
2542.000,870.363
2543.000,791.239
2544.000,1265.983
2545.000,1265.983
2546.000,949.487
2547.000,1107.735
2548.000,1107.735
2549.000,632.991
2550.000,712.115
2551.000,1028.611
2552.000,870.363
2553.000,870.363
2554.000,1345.107
2555.000,1265.983
2556.000,870.363
2557.000,1107.735
2558.000,1107.735
2559.000,712.115
2560.000,712.115
2561.000,1107.735
2562.000,870.363
2563.000,870.363
2564.000,1265.983
2565.000,1265.983
2566.000,870.363
2567.000,1107.735
2568.000,1186.859
2569.000,712.115
2570.000,712.115
2571.000,1107.735
2572.000,870.363
2573.000,791.239
2574.000,1265.983
2575.000,1265.983
2576.000,870.363
2577.000,1107.735
2578.000,1186.859
2579.000,712.115
2580.000,712.115
2581.000,1028.611
2582.000,791.239
2583.000,791.239
2584.000,1265.983
2585.000,1265.983
2586.000,949.487
2587.000,1107.735
2588.000,1186.859
2589.000,712.115
2590.000,712.115
2591.000,1028.611
2592.000,791.239
2593.000,791.239
2594.000,1265.983
2595.000,1265.983
2596.000,949.487
2597.000,1107.735
2598.000,1107.735
2599.000,632.991
2600.000,632.991
2601.000,1028.611
2602.000,870.363
2603.000,870.363
2604.000,1345.107
2605.000,1265.983
2606.000,870.363
2607.000,1107.735
2608.000,1107.735
2609.000,632.991
2610.000,712.115
2611.000,1107.735
2612.000,870.363
2613.000,870.363
2614.000,1265.983
2615.000,1265.983
2616.000,870.363
2617.000,1107.735
2618.000,1107.735
2619.000,712.115
2620.000,712.115
2621.000,1107.735
2622.000,870.363
2623.000,791.239
2624.000,1265.983
2625.000,1265.983
2626.000,870.363
2627.000,1107.735
2628.000,1186.859
2629.000,712.115
2630.000,712.115
2631.000,1028.611
2632.000,870.363
