Time_ms,Absolute_Displacement_nm
1496.000,2690.213
1497.000,2690.213
1498.000,2769.337
1499.000,2769.337
1500.000,2769.337
1501.000,2769.337
1502.000,2769.337
1503.000,2690.213
1504.000,2690.213
1505.000,2690.213
1506.000,2690.213
1507.000,2769.337
1508.000,2769.337
1509.000,2769.337
1510.000,2769.337
1511.000,2769.337
1512.000,2690.213
1513.000,2690.213
1514.000,2769.337
1515.000,2769.337
1516.000,2769.337
1517.000,2769.337
1518.000,2769.337
1519.000,2769.337
1520.000,2690.213
1521.000,2690.213
1522.000,2769.337
1523.000,2769.337
1524.000,2769.337
1525.000,2769.337
1526.000,2769.337
1527.000,2690.213
1528.000,2690.213
1529.000,2690.213
1530.000,2690.213
1531.000,2769.337
1532.000,2769.337
1533.000,2769.337
1534.000,2769.337
1535.000,2690.213
1536.000,2690.213
1537.000,2690.213
1538.000,2690.213
1539.000,2690.213
1540.000,2769.337
1541.000,2769.337
1542.000,2769.337
1543.000,2769.337
1544.000,2690.213
1545.000,2690.213
1546.000,2690.213
1547.000,2690.213
1548.000,2769.337
1549.000,2769.337
1550.000,2769.337
1551.000,2769.337
1552.000,2690.213
1553.000,2690.213
1554.000,2690.213
1555.000,2690.213
1556.000,2690.213
1557.000,2769.337
1558.000,2769.337
1559.000,2769.337
1560.000,2769.337
1561.000,2690.213
1562.000,2690.213
1563.000,2690.213
1564.000,2690.213
1565.000,2769.337
1566.000,2769.337
1567.000,2769.337
1568.000,2769.337
1569.000,2690.213
1570.000,2690.213
1571.000,2690.213
1572.000,2690.213
1573.000,2769.337
1574.000,2769.337
1575.000,2769.337
1576.000,2769.337
1577.000,2690.213
1578.000,2690.213
1579.000,2690.213
1580.000,2690.213
1581.000,2690.213
1582.000,2769.337
1583.000,2769.337
1584.000,2769.337
1585.000,2769.337
1586.000,2690.213
1587.000,2690.213
1588.000,2690.213
1589.000,2690.213
1590.000,2769.337
1591.000,2769.337
1592.000,2769.337
1593.000,2769.337
1594.000,2690.213
1595.000,2690.213
1596.000,2690.213
1597.000,2690.213
1598.000,2690.213
1599.000,2769.337
1600.000,2769.337
1601.000,2769.337
1602.000,2769.337
1603.000,2690.213
1604.000,2690.213
1605.000,2690.213
1606.000,2690.213
1607.000,2769.337
1608.000,2769.337
1609.000,2769.337
1610.000,2769.337
1611.000,2690.213
1612.000,2690.213
1613.000,2690.213
1614.000,2690.213
1615.000,2690.213
1616.000,2769.337
1617.000,2769.337
1618.000,2769.337
1619.000,2690.213
1620.000,2690.213
1621.000,2690.213
1622.000,2690.213
1623.000,2690.213
1624.000,2769.337
1625.000,2769.337
1626.000,2769.337
1627.000,2690.213
1628.000,2690.213
1629.000,2690.213
1630.000,2690.213
1631.000,2690.213
1632.000,2769.337
1633.000,2769.337
1634.000,2769.337
1635.000,2690.213
1636.000,2690.213
1637.000,2690.213
1638.000,2690.213
1639.000,2690.213
1640.000,2769.337
1641.000,2769.337
1642.000,2769.337
1643.000,2769.337
1644.000,2690.213
1645.000,2690.213
1646.000,2690.213
1647.000,2690.213
1648.000,2690.213
1649.000,2769.337
1650.000,2769.337
1651.000,2769.337
1652.000,2690.213
1653.000,2690.213
1654.000,2690.213
1655.000,2690.213
1656.000,2690.213
1657.000,2769.337
1658.000,2769.337
1659.000,2769.337
1660.000,2690.213
1661.000,2690.213
1662.000,2690.213
1663.000,2690.213
1664.000,2690.213
1665.000,2769.337
1666.000,2769.337
1667.000,2769.337
1668.000,2769.337
1669.000,2690.213
1670.000,2690.213
1671.000,2690.213
1672.000,2690.213
1673.000,2690.213
1674.000,2769.337
1675.000,2769.337
1676.000,2769.337
1677.000,2690.213
1678.000,2690.213
1679.000,2690.213
1680.000,2690.213
1681.000,2690.213
1682.000,2769.337
1683.000,2769.337
1684.000,2769.337
1685.000,2690.213
1686.000,2690.213
1687.000,2690.213
1688.000,2690.213
1689.000,2690.213
1690.000,2690.213
1691.000,2769.337
1692.000,2769.337
1693.000,2769.337
1694.000,2690.213
1695.000,2690.213
1696.000,2690.213
1697.000,2690.213
1698.000,2690.213
1699.000,2769.337
1700.000,2769.337
1701.000,2769.337
1702.000,2690.213
1703.000,2690.213
1704.000,2690.213
1705.000,2690.213
1706.000,2690.213
1707.000,2769.337
1708.000,2769.337
1709.000,2769.337
1710.000,2690.213
1711.000,2690.213
1712.000,2690.213
1713.000,2690.213
1714.000,2690.213
1715.000,2769.337
1716.000,2769.337
1717.000,2769.337
1718.000,2769.337
1719.000,2690.213
1720.000,2690.213
1721.000,2690.213
1722.000,2690.213
1723.000,2690.213
1724.000,2769.337
1725.000,2769.337
1726.000,2769.337
1727.000,2690.213
1728.000,2690.213
1729.000,2690.213
1730.000,2690.213
1731.000,2690.213
1732.000,2690.213
1733.000,2769.337
1734.000,2769.337
1735.000,2769.337
1736.000,2690.213
1737.000,2690.213
1738.000,2690.213
1739.000,2690.213
1740.000,2690.213
1741.000,2769.337
1742.000,2769.337
1743.000,2769.337
1744.000,2690.213
1745.000,2690.213
1746.000,2690.213
1747.000,2690.213
1748.000,2690.213
1749.000,2690.213
1750.000,2769.337
1751.000,2769.337
1752.000,2690.213
1753.000,2690.213
1754.000,2690.213
1755.000,2690.213
1756.000,2690.213
1757.000,2769.337
1758.000,2769.337
1759.000,2769.337
1760.000,2690.213
1761.000,2690.213
1762.000,2690.213
1763.000,2690.213
1764.000,2690.213
1765.000,2690.213
1766.000,2769.337
1767.000,2769.337
1768.000,2690.213
1769.000,2690.213
1770.000,2690.213
1771.000,2690.213
1772.000,2690.213
1773.000,2690.213
1774.000,2769.337
1775.000,2769.337
1776.000,2769.337
1777.000,2690.213
1778.000,2690.213
1779.000,2690.213
1780.000,2690.213
1781.000,2690.213
1782.000,2769.337
1783.000,2769.337
1784.000,2769.337
1785.000,2690.213
1786.000,2690.213
1787.000,2690.213
1788.000,2690.213
1789.000,2690.213
1790.000,2690.213
1791.000,2769.337
1792.000,2769.337
1793.000,2690.213
1794.000,2690.213
1795.000,2690.213
1796.000,2690.213
1797.000,2690.213
1798.000,2690.213
1799.000,2769.337
1800.000,2769.337
1801.000,2769.337
1802.000,2690.213
1803.000,2690.213
1804.000,2690.213
1805.000,2690.213
1806.000,2690.213
1807.000,2769.337
1808.000,2769.337
1809.000,2769.337
1810.000,2690.213
1811.000,2690.213
1812.000,2690.213
1813.000,2690.213
1814.000,2690.213
1815.000,2769.337
1816.000,2769.337
1817.000,2769.337
1818.000,2690.213
1819.000,2690.213
1820.000,2690.213
1821.000,2690.213
1822.000,2690.213
1823.000,2690.213
1824.000,2769.337
1825.000,2769.337
1826.000,2769.337
1827.000,2690.213
1828.000,2690.213
1829.000,2690.213
1830.000,2690.213
1831.000,2690.213
1832.000,2769.337
1833.000,2769.337
1834.000,2769.337
1835.000,2690.213
1836.000,2690.213
1837.000,2690.213
1838.000,2690.213
1839.000,2690.213
1840.000,2769.337
1841.000,2769.337
1842.000,2769.337
1843.000,2769.337
1844.000,2690.213
1845.000,2690.213
1846.000,2690.213
1847.000,2690.213
1848.000,2690.213
1849.000,2769.337
1850.000,2769.337
1851.000,2769.337
1852.000,2690.213
1853.000,2690.213
1854.000,2690.213
1855.000,2690.213
1856.000,2690.213
1857.000,2769.337
1858.000,2769.337
1859.000,2769.337
1860.000,2690.213
1861.000,2690.213
1862.000,2690.213
1863.000,2690.213
1864.000,2690.213
1865.000,2690.213
1866.000,2769.337
1867.000,2769.337
1868.000,2769.337
1869.000,2690.213
1870.000,2690.213
1871.000,2690.213
1872.000,2690.213
1873.000,2690.213
1874.000,2769.337
1875.000,2769.337
1876.000,2769.337
1877.000,2690.213
1878.000,2690.213
1879.000,2690.213
1880.000,2690.213
1881.000,2690.213
1882.000,2690.213
1883.000,2769.337
1884.000,2769.337
1885.000,2690.213
1886.000,2690.213
1887.000,2690.213
1888.000,2690.213
1889.000,2690.213
1890.000,2690.213
1891.000,2769.337
1892.000,2769.337
1893.000,2690.213
1894.000,2690.213
1895.000,2690.213
1896.000,2690.213
1897.000,2690.213
1898.000,2690.213
1899.000,2769.337
1900.000,2769.337
1901.000,2769.337
1902.000,2690.213
1903.000,2690.213
1904.000,2690.213
1905.000,2927.585
1906.000,2927.585
1907.000,3006.709
1908.000,3006.709
1909.000,3006.709
1910.000,3006.709
1911.000,3006.709
1912.000,3006.709
1913.000,3006.709
1914.000,3006.709
1915.000,3085.833
1916.000,3085.833
1917.000,3085.833
1918.000,3085.833
1919.000,3006.709
1920.000,3006.709
1921.000,3006.709
1922.000,3006.709
1923.000,3085.833
1924.000,3085.833
1925.000,3085.833
1926.000,3085.833
1927.000,3085.833
1928.000,3006.709
1929.000,3006.709
1930.000,3006.709
1931.000,3085.833
1932.000,3085.833
1933.000,3085.833
1934.000,3085.833
1935.000,3085.833
1936.000,3006.709
1937.000,3006.709
1938.000,3006.709
1939.000,3085.833
1940.000,3085.833
1941.000,3085.833
1942.000,3085.833
1943.000,3085.833
1944.000,3085.833
1945.000,3006.709
1946.000,3006.709
1947.000,3085.833
1948.000,3085.833
1949.000,3085.833
1950.000,3085.833
1951.000,3085.833
1952.000,3085.833
1953.000,3085.833
1954.000,3006.709
1955.000,3085.833
1956.000,3085.833
1957.000,3085.833
1958.000,3085.833
1959.000,3085.833
1960.000,3085.833
1961.000,3085.833
1962.000,3085.833
1963.000,3085.833
1964.000,3085.833
1965.000,3085.833
1966.000,3085.833
1967.000,3085.833
1968.000,3085.833
1969.000,3085.833
1970.000,3085.833
1971.000,3085.833
1972.000,3085.833
1973.000,3085.833
1974.000,3085.833
1975.000,3085.833
1976.000,3085.833
1977.000,3085.833
1978.000,3085.833
1979.000,3085.833
1980.000,3085.833
1981.000,3085.833
1982.000,3085.833
1983.000,3085.833
1984.000,3085.833
1985.000,3085.833
1986.000,3085.833
1987.000,3085.833
1988.000,3085.833
1989.000,3085.833
1990.000,3085.833
1991.000,3085.833
1992.000,3085.833
1993.000,3085.833
1994.000,3085.833
1995.000,3085.833
1996.000,3085.833
1997.000,3085.833
1998.000,3085.833
1999.000,3085.833
2000.000,3085.833
2001.000,3085.833
2002.000,3085.833
2003.000,3085.833
2004.000,3085.833
2005.000,3085.833
2006.000,3085.833
2007.000,3085.833
2008.000,3085.833
2009.000,3085.833
2010.000,3085.833
2011.000,3085.833
2012.000,3085.833
2013.000,3085.833
2014.000,3085.833
2015.000,3085.833
2016.000,3085.833
2017.000,3085.833
2018.000,3085.833
2019.000,3085.833
2020.000,3085.833
2021.000,3085.833
2022.000,3085.833
2023.000,3085.833
2024.000,3085.833
2025.000,3085.833
2026.000,3085.833
2027.000,3085.833
2028.000,3085.833
2029.000,3085.833
2030.000,3085.833
2031.000,3085.833
2032.000,3085.833
2033.000,3085.833
2034.000,3085.833
2035.000,3085.833
2036.000,3085.833
2037.000,3085.833
2038.000,3085.833
2039.000,3085.833
2040.000,3085.833
2041.000,3085.833
2042.000,3085.833
2043.000,3085.833
2044.000,3085.833
2045.000,3085.833
2046.000,3085.833
2047.000,3085.833
2048.000,3085.833
2049.000,3085.833
2050.000,3085.833
2051.000,3085.833
2052.000,3085.833
2053.000,3085.833
2054.000,3085.833
2055.000,3085.833
2056.000,3085.833
2057.000,3085.833
2058.000,3085.833
2059.000,3085.833
2060.000,3085.833
2061.000,3085.833
2062.000,3085.833
2063.000,3085.833
2064.000,3085.833
2065.000,3085.833
2066.000,3164.957
2067.000,3085.833
2068.000,3085.833
2069.000,3085.833
2070.000,3085.833
2071.000,3085.833
2072.000,3085.833
2073.000,3085.833
2074.000,3164.957
2075.000,3164.957
2076.000,3085.833
2077.000,3085.833
2078.000,3085.833
2079.000,3085.833
2080.000,3085.833
2081.000,3085.833
2082.000,3164.957
2083.000,3164.957
2084.000,3085.833
2085.000,3085.833
2086.000,3085.833
2087.000,3085.833
2088.000,3085.833
2089.000,3085.833
2090.000,3085.833
2091.000,3164.957
2092.000,3164.957
2093.000,3085.833
2094.000,3085.833
2095.000,3085.833
2096.000,3085.833
2097.000,3085.833
2098.000,3085.833
2099.000,3164.957
2100.000,3164.957
2101.000,3085.833
2102.000,3085.833
2103.000,3085.833
2104.000,3085.833
2105.000,3085.833
2106.000,3085.833
2107.000,3085.833
2108.000,3164.957
2109.000,3164.957
2110.000,3085.833
2111.000,3085.833
2112.000,3085.833
2113.000,3085.833
2114.000,3085.833
2115.000,3085.833
2116.000,3164.957
2117.000,3164.957
2118.000,3085.833
2119.000,3085.833
2120.000,3085.833
2121.000,3085.833
2122.000,3085.833
2123.000,3085.833
2124.000,3164.957
2125.000,3164.957
2126.000,3085.833
2127.000,3085.833
2128.000,3085.833
2129.000,3085.833
2130.000,3085.833
2131.000,3085.833
2132.000,3085.833
2133.000,3164.957
2134.000,3085.833
2135.000,3085.833
2136.000,3085.833
2137.000,3085.833
2138.000,3085.833
2139.000,3085.833
2140.000,3085.833
2141.000,3164.957
2142.000,3164.957
2143.000,3085.833
2144.000,3085.833
2145.000,3085.833
2146.000,3085.833
2147.000,3085.833
2148.000,3085.833
2149.000,3164.957
2150.000,3164.957
2151.000,3085.833
2152.000,3085.833
2153.000,3085.833
2154.000,3085.833
2155.000,3085.833
2156.000,3085.833
2157.000,3085.833
2158.000,3164.957
2159.000,3085.833
2160.000,3085.833
2161.000,3085.833
2162.000,3085.833
2163.000,3085.833
2164.000,3085.833
2165.000,3085.833
2166.000,3164.957
2167.000,3164.957
2168.000,3085.833
2169.000,3085.833
2170.000,3085.833
2171.000,3085.833
2172.000,3085.833
2173.000,3085.833
2174.000,3085.833
2175.000,3164.957
2176.000,3085.833
2177.000,3085.833
2178.000,3085.833
2179.000,3085.833
2180.000,3085.833
2181.000,3085.833
2182.000,3164.957
2183.000,3164.957
2184.000,3085.833
2185.000,3085.833
2186.000,3085.833
2187.000,3085.833
2188.000,3085.833
2189.000,3085.833
2190.000,3085.833
2191.000,3164.957
2192.000,3085.833
2193.000,3085.833
2194.000,3085.833
2195.000,3085.833
2196.000,3085.833
2197.000,3085.833
2198.000,3164.957
2199.000,3164.957
2200.000,3164.957
2201.000,3085.833
2202.000,3085.833
2203.000,3085.833
2204.000,3085.833
2205.000,3085.833
2206.000,3085.833
2207.000,3164.957
2208.000,3164.957
2209.000,3164.957
2210.000,3085.833
2211.000,3085.833
2212.000,3085.833
2213.000,3085.833
2214.000,3085.833
2215.000,3164.957
2216.000,3164.957
2217.000,3164.957
2218.000,3085.833
2219.000,3085.833
2220.000,3085.833
2221.000,3085.833
2222.000,3085.833
2223.000,3085.833
2224.000,3164.957
2225.000,3164.957
2226.000,3164.957
2227.000,3085.833
2228.000,3085.833
2229.000,3085.833
2230.000,3085.833
2231.000,3085.833
2232.000,3164.957
2233.000,3164.957
2234.000,3164.957
2235.000,3085.833
2236.000,3085.833
2237.000,3085.833
2238.000,3085.833
2239.000,3085.833
2240.000,3085.833
2241.000,3164.957
2242.000,3164.957
2243.000,3085.833
2244.000,3085.833
2245.000,3085.833
2246.000,3085.833
2247.000,3085.833
2248.000,3085.833
2249.000,3085.833
2250.000,3164.957
2251.000,3085.833
2252.000,3085.833
2253.000,3085.833
2254.000,3085.833
2255.000,3085.833
2256.000,3085.833
2257.000,3085.833
2258.000,3164.957
2259.000,3085.833
2260.000,3085.833
2261.000,3085.833
2262.000,3085.833
2263.000,3085.833
2264.000,3085.833
2265.000,3085.833
2266.000,3164.957
2267.000,3164.957
2268.000,3085.833
2269.000,3085.833
2270.000,3085.833
2271.000,3085.833
2272.000,3085.833
2273.000,3085.833
2274.000,3164.957
2275.000,3164.957
2276.000,3085.833
2277.000,3085.833
2278.000,3085.833
2279.000,3085.833
2280.000,3085.833
2281.000,3085.833
2282.000,3164.957
2283.000,3164.957
2284.000,3164.957
2285.000,3085.833
2286.000,3085.833
2287.000,3085.833
2288.000,3085.833
2289.000,3085.833
2290.000,3085.833
2291.000,3164.957
2292.000,3164.957
2293.000,3085.833
2294.000,3085.833
2295.000,3085.833
2296.000,3085.833
2297.000,3085.833
2298.000,3085.833
2299.000,3164.957
2300.000,3164.957
2301.000,3085.833
2302.000,3085.833
2303.000,3085.833
2304.000,3085.833
2305.000,3085.833
2306.000,3085.833
2307.000,3085.833
2308.000,3085.833
2309.000,3085.833
2310.000,3085.833
2311.000,3085.833
2312.000,3085.833
2313.000,3085.833
2314.000,3085.833
2315.000,3085.833
2316.000,3164.957
2317.000,3085.833
2318.000,3085.833
2319.000,3085.833
2320.000,3085.833
2321.000,3085.833
2322.000,3085.833
2323.000,3085.833
2324.000,3164.957
2325.000,3164.957
2326.000,3085.833
2327.000,3085.833
2328.000,3085.833
2329.000,3085.833
2330.000,3085.833
2331.000,3085.833
2332.000,3164.957
2333.000,3164.957
2334.000,3164.957
2335.000,3085.833
2336.000,3085.833
2337.000,3085.833
2338.000,3085.833
2339.000,3085.833
2340.000,3164.957
2341.000,3164.957
2342.000,3164.957
2343.000,3085.833
2344.000,3085.833
2345.000,3085.833
2346.000,3085.833
2347.000,3085.833
2348.000,3085.833
2349.000,3164.957
2350.000,3164.957
2351.000,3164.957
2352.000,3085.833
2353.000,3085.833
2354.000,3085.833
2355.000,3085.833
2356.000,3085.833
2357.000,3164.957
2358.000,3164.957
2359.000,3164.957
2360.000,3085.833
2361.000,3085.833
2362.000,3085.833
2363.000,3085.833
2364.000,3085.833
2365.000,3085.833
2366.000,3164.957
2367.000,3164.957
2368.000,3085.833
2369.000,3085.833
2370.000,3085.833
2371.000,3085.833
2372.000,3085.833
2373.000,3085.833
2374.000,3164.957
2375.000,3164.957
2376.000,3085.833
2377.000,3085.833
2378.000,3085.833
2379.000,3085.833
2380.000,3085.833
2381.000,3085.833
2382.000,3164.957
2383.000,3164.957
2384.000,3164.957
2385.000,3085.833
2386.000,3085.833
2387.000,3085.833
2388.000,3085.833
2389.000,3085.833
2390.000,3164.957
2391.000,3164.957
2392.000,3164.957
2393.000,3085.833
2394.000,3085.833
2395.000,3085.833
2396.000,3085.833
2397.000,3085.833
2398.000,3085.833
2399.000,3164.957
2400.000,3164.957
2401.000,3164.957
2402.000,3085.833
2403.000,3085.833
2404.000,3085.833
2405.000,2848.461
2406.000,2848.461
2407.000,2848.461
2408.000,2848.461
2409.000,2848.461
2410.000,2769.337
2411.000,2769.337
2412.000,2769.337
2413.000,2769.337
2414.000,2769.337
2415.000,2769.337
2416.000,2769.337
2417.000,2769.337
2418.000,2769.337
2419.000,2769.337
2420.000,2769.337
2421.000,2769.337
2422.000,2769.337
2423.000,2769.337
2424.000,2769.337
2425.000,2769.337
2426.000,2769.337
2427.000,2769.337
2428.000,2769.337
2429.000,2769.337
2430.000,2769.337
2431.000,2769.337
2432.000,2769.337
2433.000,2769.337
2434.000,2769.337
2435.000,2769.337
2436.000,2769.337
2437.000,2769.337
2438.000,2769.337
2439.000,2769.337
2440.000,2769.337
2441.000,2769.337
2442.000,2769.337
2443.000,2769.337
2444.000,2769.337
2445.000,2769.337
2446.000,2769.337
2447.000,2769.337
2448.000,2769.337
2449.000,2769.337
2450.000,2769.337
2451.000,2769.337
2452.000,2769.337
2453.000,2690.213
2454.000,2690.213
2455.000,2769.337
2456.000,2769.337
2457.000,2769.337
2458.000,2769.337
2459.000,2769.337
2460.000,2769.337
2461.000,2690.213
2462.000,2690.213
2463.000,2690.213
2464.000,2769.337
2465.000,2769.337
2466.000,2769.337
2467.000,2769.337
2468.000,2769.337
2469.000,2769.337
2470.000,2690.213
2471.000,2690.213
2472.000,2690.213
2473.000,2769.337
2474.000,2769.337
2475.000,2769.337
2476.000,2769.337
2477.000,2769.337
2478.000,2690.213
2479.000,2690.213
2480.000,2690.213
2481.000,2769.337
2482.000,2769.337
2483.000,2769.337
2484.000,2769.337
2485.000,2769.337
2486.000,2690.213
2487.000,2690.213
2488.000,2690.213
2489.000,2769.337
2490.000,2769.337
2491.000,2769.337
2492.000,2769.337
2493.000,2769.337
2494.000,2769.337
2495.000,2690.213
2496.000,2690.213
2497.000,2690.213
2498.000,2769.337
2499.000,2769.337
2500.000,2769.337
2501.000,2769.337
2502.000,2769.337
2503.000,2690.213
2504.000,2690.213
2505.000,2690.213
2506.000,2769.337
2507.000,2769.337
2508.000,2769.337
2509.000,2769.337
2510.000,2769.337
2511.000,2690.213
2512.000,2690.213
2513.000,2690.213
2514.000,2690.213
2515.000,2769.337
2516.000,2769.337
2517.000,2769.337
2518.000,2769.337
2519.000,2690.213
2520.000,2690.213
2521.000,2690.213
2522.000,2690.213
2523.000,2690.213
2524.000,2769.337
2525.000,2769.337
2526.000,2769.337
2527.000,2769.337
2528.000,2690.213
2529.000,2690.213
2530.000,2690.213
2531.000,2690.213
2532.000,2769.337
2533.000,2769.337
2534.000,2769.337
2535.000,2769.337
2536.000,2769.337
2537.000,2690.213
2538.000,2690.213
2539.000,2690.213
2540.000,2690.213
2541.000,2769.337
2542.000,2769.337
2543.000,2769.337
2544.000,2769.337
2545.000,2690.213
2546.000,2690.213
2547.000,2690.213
2548.000,2690.213
2549.000,2769.337
2550.000,2769.337
2551.000,2769.337
2552.000,2769.337
2553.000,2690.213
2554.000,2690.213
2555.000,2690.213
2556.000,2769.337
2557.000,2769.337
2558.000,2769.337
2559.000,2769.337
