Time_ms,Absolute_Displacement_nm
1496.000,2769.337
1497.000,2927.585
1498.000,3006.709
1499.000,3006.709
1500.000,3006.709
1501.000,3085.833
1502.000,2927.585
1503.000,2848.461
1504.000,2848.461
1505.000,2848.461
1506.000,2769.337
1507.000,2927.585
1508.000,3006.709
1509.000,3006.709
1510.000,3006.709
1511.000,3006.709
1512.000,2927.585
1513.000,2848.461
1514.000,2848.461
1515.000,2848.461
1516.000,2769.337
1517.000,2848.461
1518.000,2927.585
1519.000,2927.585
1520.000,3006.709
1521.000,3085.833
1522.000,3006.709
1523.000,2927.585
1524.000,2848.461
1525.000,2769.337
1526.000,2690.213
1527.000,2848.461
1528.000,2927.585
1529.000,3006.709
1530.000,3006.709
1531.000,3085.833
1532.000,3006.709
1533.000,2848.461
1534.000,2769.337
1535.000,2769.337
1536.000,2690.213
1537.000,2848.461
1538.000,3006.709
1539.000,3006.709
1540.000,3085.833
1541.000,3085.833
1542.000,2927.585
1543.000,2848.461
1544.000,2769.337
1545.000,2769.337
1546.000,2769.337
1547.000,2927.585
1548.000,3006.709
1549.000,3006.709
1550.000,3006.709
1551.000,3006.709
1552.000,2927.585
1553.000,2848.461
1554.000,2848.461
1555.000,2848.461
1556.000,2769.337
1557.000,2927.585
1558.000,3006.709
1559.000,3006.709
1560.000,3006.709
1561.000,3006.709
1562.000,2927.585
1563.000,2848.461
1564.000,2848.461
1565.000,2848.461
1566.000,2769.337
1567.000,2848.461
1568.000,2927.585
1569.000,2927.585
1570.000,3006.709
1571.000,3085.833
1572.000,3006.709
1573.000,2927.585
1574.000,2848.461
1575.000,2848.461
1576.000,2690.213
1577.000,2848.461
1578.000,2927.585
1579.000,3006.709
1580.000,3006.709
1581.000,3085.833
1582.000,3006.709
1583.000,2848.461
1584.000,2769.337
1585.000,2769.337
1586.000,2690.213
1587.000,2848.461
1588.000,3006.709
1589.000,3006.709
1590.000,3085.833
1591.000,3085.833
1592.000,2927.585
1593.000,2848.461
1594.000,2769.337
1595.000,2769.337
1596.000,2769.337
1597.000,2927.585
1598.000,3006.709
1599.000,3006.709
1600.000,3006.709
1601.000,3085.833
1602.000,2927.585
1603.000,2848.461
1604.000,2848.461
1605.000,2848.461
1606.000,2769.337
1607.000,2927.585
1608.000,3006.709
1609.000,3006.709
1610.000,3006.709
1611.000,3006.709
1612.000,2927.585
1613.000,2848.461
1614.000,2848.461
1615.000,2848.461
1616.000,2769.337
1617.000,2848.461
1618.000,2927.585
1619.000,2927.585
1620.000,3006.709
1621.000,3085.833
1622.000,3006.709
1623.000,2927.585
1624.000,2848.461
1625.000,2769.337
1626.000,2690.213
1627.000,2848.461
1628.000,2927.585
1629.000,3006.709
1630.000,3085.833
1631.000,3085.833
1632.000,3006.709
1633.000,2848.461
1634.000,2769.337
1635.000,2769.337
1636.000,2690.213
1637.000,2848.461
1638.000,3006.709
1639.000,3006.709
1640.000,3085.833
1641.000,3085.833
1642.000,2927.585
1643.000,2848.461
1644.000,2769.337
1645.000,2769.337
1646.000,2769.337
1647.000,2927.585
1648.000,3006.709
1649.000,3006.709
1650.000,3006.709
1651.000,3006.709
1652.000,2927.585
1653.000,2848.461
1654.000,2848.461
1655.000,2848.461
1656.000,2769.337
1657.000,2927.585
1658.000,3006.709
1659.000,3006.709
1660.000,3006.709
1661.000,3006.709
1662.000,2927.585
1663.000,2848.461
1664.000,2848.461
1665.000,2848.461
1666.000,2769.337
1667.000,2848.461
1668.000,2927.585
1669.000,2927.585
1670.000,3006.709
1671.000,3085.833
1672.000,3006.709
1673.000,2927.585
1674.000,2848.461
1675.000,2769.337
1676.000,2690.213
1677.000,2848.461
1678.000,2927.585
1679.000,3006.709
1680.000,3085.833
1681.000,3085.833
1682.000,3006.709
1683.000,2848.461
1684.000,2769.337
1685.000,2769.337
1686.000,2690.213
1687.000,2848.461
1688.000,3006.709
1689.000,3006.709
1690.000,3085.833
1691.000,3085.833
1692.000,2927.585
1693.000,2769.337
1694.000,2769.337
1695.000,2769.337
1696.000,2769.337
1697.000,2927.585
1698.000,3006.709
1699.000,3006.709
1700.000,3006.709
1701.000,3006.709
1702.000,2927.585
1703.000,2848.461
1704.000,2848.461
1705.000,2848.461
1706.000,2769.337
1707.000,2927.585
1708.000,3006.709
1709.000,3006.709
1710.000,3006.709
1711.000,3006.709
1712.000,2927.585
1713.000,2848.461
1714.000,2848.461
1715.000,2848.461
1716.000,2769.337
1717.000,2848.461
1718.000,2927.585
1719.000,2927.585
1720.000,3006.709
1721.000,3085.833
1722.000,3006.709
1723.000,2927.585
1724.000,2848.461
1725.000,2848.461
1726.000,2769.337
1727.000,2848.461
1728.000,2927.585
1729.000,3006.709
1730.000,3006.709
1731.000,3085.833
1732.000,3006.709
1733.000,2848.461
1734.000,2848.461
1735.000,2769.337
1736.000,2690.213
1737.000,2848.461
1738.000,3006.709
1739.000,3006.709
1740.000,3006.709
1741.000,3085.833
1742.000,2927.585
1743.000,2848.461
1744.000,2769.337
1745.000,2769.337
1746.000,2769.337
1747.000,2927.585
1748.000,3006.709
1749.000,3006.709
1750.000,3006.709
1751.000,3006.709
1752.000,2927.585
1753.000,2848.461
1754.000,2848.461
1755.000,2848.461
1756.000,2769.337
1757.000,2927.585
1758.000,3006.709
1759.000,2927.585
1760.000,3006.709
1761.000,3085.833
1762.000,2927.585
1763.000,2848.461
1764.000,2848.461
1765.000,2848.461
1766.000,2769.337
1767.000,2848.461
1768.000,2927.585
1769.000,2927.585
1770.000,3006.709
1771.000,3085.833
1772.000,3006.709
1773.000,2927.585
1774.000,2848.461
1775.000,2769.337
1776.000,2690.213
1777.000,2848.461
1778.000,2927.585
1779.000,3006.709
1780.000,3006.709
1781.000,3085.833
1782.000,3006.709
1783.000,2848.461
1784.000,2769.337
1785.000,2769.337
1786.000,2690.213
1787.000,2848.461
1788.000,3006.709
1789.000,3006.709
1790.000,3085.833
1791.000,3085.833
1792.000,2927.585
1793.000,2848.461
1794.000,2769.337
1795.000,2769.337
1796.000,2769.337
1797.000,2927.585
1798.000,3006.709
1799.000,3006.709
1800.000,3006.709
1801.000,3006.709
1802.000,2927.585
1803.000,2848.461
1804.000,2848.461
1805.000,2848.461
1806.000,2769.337
1807.000,2927.585
1808.000,3006.709
1809.000,3006.709
1810.000,3006.709
1811.000,3006.709
1812.000,2927.585
1813.000,2848.461
1814.000,2848.461
1815.000,2848.461
1816.000,2769.337
1817.000,2848.461
1818.000,2927.585
1819.000,2927.585
1820.000,3006.709
1821.000,3085.833
1822.000,3006.709
1823.000,2927.585
1824.000,2848.461
1825.000,2769.337
1826.000,2690.213
1827.000,2848.461
1828.000,2927.585
1829.000,3006.709
1830.000,3006.709
1831.000,3085.833
1832.000,3006.709
1833.000,2848.461
1834.000,2848.461
1835.000,2769.337
1836.000,2690.213
1837.000,2848.461
1838.000,3006.709
1839.000,3006.709
1840.000,3085.833
1841.000,3085.833
1842.000,2927.585
1843.000,2848.461
1844.000,2769.337
1845.000,2769.337
1846.000,2769.337
1847.000,2927.585
1848.000,3006.709
1849.000,3006.709
1850.000,3006.709
1851.000,3085.833
1852.000,2927.585
1853.000,2848.461
1854.000,2848.461
1855.000,2848.461
1856.000,2769.337
1857.000,2927.585
1858.000,3006.709
1859.000,3006.709
1860.000,3006.709
1861.000,3085.833
1862.000,2927.585
1863.000,2848.461
1864.000,2848.461
1865.000,2848.461
1866.000,2769.337
1867.000,2848.461
1868.000,2927.585
1869.000,3006.709
1870.000,3006.709
1871.000,3085.833
1872.000,3006.709
1873.000,2848.461
1874.000,2848.461
1875.000,2769.337
1876.000,2690.213
1877.000,2848.461
1878.000,2927.585
1879.000,3006.709
1880.000,3006.709
1881.000,3085.833
1882.000,3006.709
1883.000,2848.461
1884.000,2769.337
1885.000,2769.337
1886.000,2690.213
1887.000,2848.461
1888.000,3006.709
1889.000,3006.709
1890.000,3006.709
1891.000,3085.833
1892.000,2927.585
1893.000,2848.461
1894.000,2769.337
1895.000,2769.337
1896.000,2769.337
1897.000,2927.585
1898.000,3006.709
1899.000,3006.709
1900.000,3006.709
1901.000,3006.709
1902.000,2927.585
1903.000,2848.461
1904.000,2848.461
1905.000,2848.461
1906.000,2769.337
1907.000,2927.585
1908.000,3006.709
1909.000,3006.709
1910.000,3006.709
1911.000,3085.833
1912.000,2927.585
1913.000,2848.461
1914.000,2848.461
1915.000,2848.461
1916.000,2769.337
1917.000,2848.461
1918.000,2927.585
1919.000,3006.709
1920.000,3006.709
1921.000,3085.833
1922.000,3006.709
1923.000,2848.461
1924.000,2848.461
1925.000,2769.337
1926.000,2690.213
1927.000,2848.461
1928.000,2927.585
1929.000,3006.709
1930.000,3006.709
1931.000,3085.833
1932.000,3006.709
1933.000,2848.461
1934.000,2769.337
1935.000,2769.337
1936.000,2690.213
1937.000,2848.461
1938.000,3006.709
1939.000,3006.709
1940.000,3085.833
1941.000,3085.833
1942.000,2927.585
1943.000,2848.461
1944.000,2769.337
1945.000,2769.337
1946.000,2769.337
1947.000,2927.585
1948.000,3006.709
1949.000,3006.709
1950.000,3006.709
1951.000,3085.833
1952.000,2927.585
1953.000,2848.461
1954.000,2848.461
1955.000,2848.461
1956.000,2769.337
1957.000,2927.585
1958.000,3006.709
1959.000,3006.709
1960.000,3006.709
1961.000,3006.709
1962.000,2927.585
1963.000,2848.461
1964.000,2848.461
1965.000,2848.461
1966.000,2769.337
1967.000,2848.461
1968.000,2927.585
1969.000,3006.709
1970.000,3006.709
1971.000,3085.833
1972.000,2927.585
1973.000,2848.461
1974.000,2848.461
1975.000,2769.337
1976.000,2769.337
1977.000,2848.461
1978.000,2927.585
1979.000,3006.709
1980.000,3006.709
1981.000,3085.833
1982.000,3006.709
1983.000,2848.461
1984.000,2848.461
1985.000,2769.337
1986.000,2769.337
1987.000,2848.461
1988.000,3006.709
1989.000,3006.709
1990.000,3006.709
1991.000,3085.833
1992.000,2927.585
1993.000,2848.461
1994.000,2769.337
1995.000,2769.337
1996.000,2769.337
1997.000,2927.585
1998.000,3006.709
1999.000,3006.709
2000.000,3006.709
2001.000,3085.833
2002.000,2927.585
2003.000,2848.461
2004.000,2848.461
2005.000,2848.461
2006.000,2769.337
2007.000,2927.585
2008.000,3006.709
2009.000,3006.709
2010.000,3006.709
2011.000,3085.833
2012.000,2927.585
2013.000,2848.461
2014.000,2848.461
2015.000,2848.461
2016.000,2769.337
2017.000,2848.461
2018.000,2927.585
2019.000,3006.709
2020.000,3006.709
2021.000,3085.833
2022.000,3006.709
2023.000,2848.461
2024.000,2848.461
2025.000,2769.337
2026.000,2769.337
2027.000,2848.461
2028.000,2927.585
2029.000,3006.709
2030.000,3006.709
2031.000,3085.833
2032.000,2927.585
2033.000,2848.461
2034.000,2769.337
2035.000,2769.337
2036.000,2769.337
2037.000,2848.461
2038.000,3006.709
2039.000,3006.709
2040.000,3006.709
2041.000,3085.833
2042.000,2927.585
2043.000,2848.461
2044.000,2769.337
2045.000,2769.337
2046.000,2769.337
2047.000,2927.585
2048.000,3006.709
2049.000,3006.709
2050.000,3006.709
2051.000,3006.709
2052.000,2927.585
2053.000,2848.461
2054.000,2848.461
2055.000,2848.461
2056.000,2769.337
2057.000,2927.585
2058.000,3006.709
2059.000,3006.709
2060.000,3006.709
2061.000,3006.709
2062.000,2927.585
2063.000,2848.461
2064.000,2848.461
2065.000,2848.461
2066.000,2769.337
2067.000,2848.461
2068.000,2927.585
2069.000,2927.585
2070.000,3006.709
2071.000,3085.833
2072.000,3006.709
2073.000,2848.461
2074.000,2848.461
2075.000,2848.461
2076.000,2690.213
2077.000,2848.461
2078.000,2927.585
2079.000,3006.709
2080.000,3006.709
2081.000,3085.833
2082.000,3006.709
2083.000,2848.461
2084.000,2848.461
2085.000,2769.337
2086.000,2690.213
2087.000,2848.461
2088.000,3006.709
2089.000,3006.709
2090.000,3006.709
2091.000,3085.833
2092.000,2927.585
2093.000,2848.461
2094.000,2769.337
2095.000,2769.337
2096.000,2769.337
2097.000,2927.585
2098.000,3006.709
2099.000,3006.709
2100.000,3006.709
2101.000,3085.833
2102.000,2927.585
2103.000,2848.461
2104.000,2848.461
2105.000,2848.461
2106.000,2769.337
2107.000,2927.585
2108.000,3006.709
2109.000,3006.709
2110.000,3006.709
2111.000,3085.833
2112.000,2927.585
2113.000,2848.461
2114.000,2848.461
2115.000,2848.461
2116.000,2769.337
2117.000,2848.461
2118.000,2927.585
2119.000,3006.709
2120.000,3006.709
2121.000,3085.833
2122.000,3006.709
2123.000,2848.461
2124.000,2848.461
2125.000,2848.461
2126.000,2690.213
2127.000,2848.461
2128.000,2927.585
2129.000,3006.709
2130.000,3006.709
2131.000,3085.833
2132.000,3006.709
2133.000,2848.461
2134.000,2848.461
2135.000,2769.337
2136.000,2690.213
2137.000,2848.461
2138.000,3006.709
2139.000,3006.709
2140.000,3006.709
2141.000,3085.833
2142.000,2927.585
2143.000,2848.461
2144.000,2769.337
2145.000,2769.337
2146.000,2769.337
2147.000,2927.585
2148.000,3006.709
2149.000,3006.709
2150.000,3006.709
2151.000,3085.833
2152.000,2927.585
2153.000,2848.461
2154.000,2848.461
2155.000,2848.461
2156.000,2769.337
2157.000,2927.585
2158.000,3006.709
2159.000,3006.709
2160.000,3006.709
2161.000,3085.833
2162.000,2927.585
2163.000,2848.461
2164.000,2848.461
2165.000,2848.461
2166.000,2769.337
2167.000,2848.461
2168.000,2927.585
2169.000,3006.709
2170.000,3006.709
2171.000,3085.833
2172.000,3006.709
2173.000,2848.461
2174.000,2848.461
2175.000,2769.337
2176.000,2690.213
2177.000,2848.461
2178.000,2927.585
2179.000,3006.709
2180.000,3085.833
2181.000,3085.833
2182.000,3006.709
2183.000,2848.461
2184.000,2769.337
2185.000,2769.337
2186.000,2690.213
2187.000,2848.461
2188.000,3006.709
2189.000,3006.709
2190.000,3085.833
2191.000,3085.833
2192.000,2927.585
2193.000,2848.461
2194.000,2769.337
2195.000,2769.337
2196.000,2769.337
2197.000,2927.585
2198.000,3006.709
2199.000,3006.709
2200.000,3006.709
2201.000,3085.833
2202.000,2927.585
2203.000,2848.461
2204.000,2848.461
2205.000,2848.461
2206.000,2769.337
2207.000,2927.585
2208.000,3006.709
2209.000,3006.709
2210.000,3006.709
2211.000,3085.833
2212.000,2927.585
2213.000,2848.461
2214.000,2848.461
2215.000,2848.461
2216.000,2769.337
2217.000,2848.461
2218.000,2927.585
2219.000,3006.709
2220.000,3006.709
2221.000,3085.833
2222.000,3006.709
2223.000,2848.461
2224.000,2848.461
2225.000,2848.461
2226.000,2690.213
2227.000,2848.461
2228.000,2927.585
2229.000,3006.709
2230.000,3006.709
2231.000,3085.833
2232.000,3006.709
2233.000,2848.461
2234.000,2848.461
2235.000,2769.337
2236.000,2690.213
2237.000,2848.461
2238.000,3006.709
2239.000,3006.709
2240.000,3006.709
2241.000,3085.833
2242.000,2927.585
2243.000,2848.461
2244.000,2769.337
2245.000,2769.337
2246.000,2769.337
2247.000,2927.585
2248.000,3006.709
2249.000,3006.709
2250.000,3006.709
2251.000,3085.833
2252.000,2927.585
2253.000,2848.461
2254.000,2848.461
2255.000,2848.461
2256.000,2769.337
2257.000,2927.585
2258.000,3006.709
2259.000,3006.709
2260.000,3006.709
2261.000,3085.833
2262.000,2927.585
2263.000,2848.461
2264.000,2848.461
2265.000,2848.461
2266.000,2769.337
2267.000,2848.461
2268.000,2927.585
2269.000,3006.709
2270.000,3006.709
2271.000,3085.833
2272.000,3006.709
2273.000,2848.461
2274.000,2848.461
2275.000,2769.337
2276.000,2690.213
2277.000,2848.461
2278.000,2927.585
2279.000,3006.709
2280.000,3006.709
2281.000,3085.833
2282.000,3006.709
2283.000,2848.461
2284.000,2848.461
2285.000,2769.337
2286.000,2690.213
2287.000,2848.461
2288.000,3006.709
2289.000,3006.709
2290.000,3085.833
2291.000,3085.833
2292.000,2927.585
2293.000,2848.461
2294.000,2769.337
2295.000,2769.337
2296.000,2769.337
2297.000,2927.585
2298.000,3006.709
2299.000,3006.709
2300.000,3006.709
2301.000,3085.833
2302.000,2927.585
2303.000,2848.461
2304.000,2848.461
2305.000,2848.461
2306.000,2769.337
2307.000,2927.585
2308.000,3006.709
2309.000,3006.709
2310.000,3006.709
2311.000,3006.709
2312.000,2927.585
2313.000,2848.461
2314.000,2848.461
2315.000,2848.461
2316.000,2769.337
2317.000,2848.461
2318.000,2927.585
2319.000,2927.585
2320.000,3006.709
2321.000,3085.833
2322.000,2927.585
2323.000,2848.461
2324.000,2848.461
2325.000,2848.461
2326.000,2769.337
2327.000,2848.461
2328.000,2927.585
2329.000,3006.709
2330.000,3006.709
2331.000,3085.833
2332.000,3006.709
2333.000,2848.461
2334.000,2848.461
2335.000,2769.337
2336.000,2690.213
2337.000,2848.461
2338.000,3006.709
2339.000,3006.709
2340.000,3006.709
2341.000,3085.833
2342.000,2927.585
2343.000,2848.461
2344.000,2769.337
2345.000,2769.337
2346.000,2769.337
2347.000,2927.585
2348.000,3006.709
2349.000,3006.709
2350.000,3006.709
2351.000,3085.833
2352.000,2927.585
2353.000,2848.461
2354.000,2848.461
2355.000,2848.461
2356.000,2769.337
2357.000,2927.585
2358.000,3006.709
2359.000,3006.709
2360.000,3006.709
2361.000,3006.709
2362.000,2927.585
2363.000,2848.461
2364.000,2848.461
2365.000,2848.461
2366.000,2769.337
2367.000,2848.461
2368.000,2927.585
2369.000,2927.585
2370.000,3006.709
2371.000,3085.833
2372.000,2927.585
2373.000,2848.461
2374.000,2848.461
2375.000,2848.461
2376.000,2769.337
2377.000,2848.461
2378.000,2927.585
2379.000,3006.709
2380.000,3006.709
2381.000,3085.833
2382.000,2927.585
2383.000,2848.461
2384.000,2848.461
2385.000,2769.337
2386.000,2769.337
2387.000,2848.461
2388.000,3006.709
2389.000,3006.709
2390.000,3006.709
2391.000,3085.833
2392.000,2927.585
2393.000,2848.461
2394.000,2769.337
2395.000,2769.337
2396.000,2769.337
2397.000,2927.585
2398.000,3006.709
2399.000,3006.709
2400.000,3006.709
2401.000,3085.833
2402.000,2927.585
2403.000,2848.461
2404.000,2848.461
2405.000,2848.461
2406.000,2769.337
2407.000,2927.585
2408.000,3006.709
2409.000,3006.709
2410.000,3006.709
2411.000,3006.709
2412.000,2927.585
2413.000,2848.461
2414.000,2848.461
2415.000,2848.461
2416.000,2769.337
2417.000,2848.461
2418.000,2927.585
2419.000,2927.585
2420.000,3006.709
2421.000,3085.833
2422.000,3006.709
2423.000,2927.585
2424.000,2848.461
2425.000,2848.461
2426.000,2690.213
2427.000,2848.461
2428.000,2927.585
2429.000,3006.709
2430.000,3006.709
2431.000,3085.833
2432.000,3006.709
2433.000,2848.461
2434.000,2848.461
2435.000,2769.337
2436.000,2690.213
2437.000,2848.461
2438.000,3006.709
2439.000,3006.709
2440.000,3085.833
2441.000,3085.833
2442.000,2927.585
2443.000,2848.461
2444.000,2769.337
2445.000,2769.337
2446.000,2769.337
2447.000,2927.585
2448.000,3006.709
2449.000,3006.709
2450.000,3006.709
2451.000,3085.833
2452.000,2927.585
2453.000,2848.461
2454.000,2848.461
2455.000,2848.461
2456.000,2769.337
2457.000,2927.585
2458.000,3006.709
2459.000,3006.709
2460.000,3006.709
2461.000,3006.709
2462.000,2927.585
2463.000,2848.461
2464.000,2848.461
2465.000,2848.461
2466.000,2769.337
2467.000,2848.461
2468.000,2927.585
2469.000,2927.585
2470.000,3006.709
2471.000,3085.833
2472.000,3006.709
2473.000,2848.461
2474.000,2848.461
2475.000,2848.461
2476.000,2690.213
2477.000,2848.461
2478.000,2927.585
2479.000,3006.709
2480.000,3006.709
2481.000,3085.833
2482.000,3006.709
2483.000,2848.461
2484.000,2848.461
2485.000,2769.337
2486.000,2690.213
2487.000,2848.461
2488.000,3006.709
2489.000,3006.709
2490.000,3085.833
2491.000,3085.833
2492.000,2927.585
2493.000,2848.461
2494.000,2769.337
2495.000,2769.337
2496.000,2769.337
2497.000,2927.585
2498.000,3006.709
2499.000,3006.709
2500.000,3006.709
2501.000,3085.833
2502.000,2927.585
2503.000,2848.461
2504.000,2848.461
2505.000,2848.461
2506.000,2769.337
2507.000,2927.585
2508.000,3006.709
2509.000,3006.709
2510.000,3006.709
2511.000,3085.833
2512.000,2927.585
2513.000,2848.461
2514.000,2848.461
2515.000,2848.461
2516.000,2769.337
2517.000,2848.461
2518.000,2927.585
2519.000,2927.585
2520.000,3006.709
2521.000,3085.833
2522.000,2927.585
2523.000,2848.461
2524.000,2848.461
2525.000,2769.337
2526.000,2690.213
2527.000,2848.461
2528.000,2927.585
2529.000,3006.709
2530.000,3006.709
2531.000,3085.833
2532.000,3006.709
2533.000,2848.461
2534.000,2769.337
2535.000,2769.337
2536.000,2690.213
2537.000,2848.461
2538.000,3006.709
2539.000,3006.709
2540.000,3085.833
2541.000,3085.833
2542.000,2927.585
2543.000,2769.337
2544.000,2769.337
2545.000,2769.337
2546.000,2769.337
2547.000,2927.585
2548.000,3006.709
2549.000,3006.709
2550.000,3006.709
2551.000,3006.709
2552.000,2927.585
2553.000,2848.461
2554.000,2848.461
2555.000,2848.461
2556.000,2769.337
2557.000,2927.585
2558.000,3006.709
2559.000,3006.709
