Time_ms,Absolute_Displacement_nm
1662.000,79.124
1663.000,158.248
1664.000,158.248
1665.000,158.248
1666.000,158.248
1667.000,158.248
1668.000,158.248
1669.000,79.124
1670.000,79.124
1671.000,79.124
1672.000,158.248
1673.000,158.248
1674.000,158.248
1675.000,158.248
1676.000,158.248
1677.000,79.124
1678.000,79.124
1679.000,79.124
1680.000,79.124
1681.000,158.248
1682.000,158.248
1683.000,158.248
1684.000,158.248
1685.000,158.248
1686.000,79.124
1687.000,79.124
1688.000,79.124
1689.000,158.248
1690.000,158.248
1691.000,158.248
1692.000,158.248
1693.000,158.248
1694.000,158.248
1695.000,79.124
1696.000,158.248
1697.000,158.248
1698.000,158.248
1699.000,158.248
1700.000,158.248
1701.000,158.248
1702.000,158.248
1703.000,158.248
1704.000,158.248
1705.000,158.248
1706.000,158.248
1707.000,158.248
1708.000,158.248
1709.000,158.248
1710.000,79.124
1711.000,79.124
1712.000,158.248
1713.000,158.248
1714.000,158.248
1715.000,158.248
1716.000,158.248
1717.000,158.248
1718.000,79.124
1719.000,79.124
1720.000,79.124
1721.000,158.248
1722.000,158.248
1723.000,158.248
1724.000,158.248
1725.000,158.248
1726.000,158.248
1727.000,79.124
1728.000,79.124
1729.000,79.124
1730.000,158.248
1731.000,158.248
1732.000,158.248
1733.000,158.248
1734.000,158.248
1735.000,79.124
1736.000,79.124
1737.000,79.124
1738.000,79.124
1739.000,158.248
1740.000,158.248
1741.000,158.248
1742.000,158.248
1743.000,158.248
1744.000,79.124
1745.000,79.124
1746.000,79.124
1747.000,158.248
1748.000,158.248
1749.000,158.248
1750.000,158.248
1751.000,158.248
1752.000,79.124
1753.000,79.124
1754.000,79.124
1755.000,158.248
1756.000,158.248
1757.000,158.248
1758.000,158.248
1759.000,158.248
1760.000,158.248
1761.000,79.124
1762.000,79.124
1763.000,158.248
1764.000,158.248
1765.000,158.248
1766.000,158.248
1767.000,158.248
1768.000,158.248
1769.000,158.248
1770.000,79.124
1771.000,474.744
1772.000,474.744
1773.000,474.744
1774.000,474.744
1775.000,474.744
1776.000,474.744
1777.000,395.620
1778.000,474.744
1779.000,474.744
1780.000,474.744
1781.000,474.744
1782.000,474.744
1783.000,474.744
1784.000,474.744
1785.000,474.744
1786.000,474.744
1787.000,474.744
1788.000,474.744
1789.000,474.744
1790.000,474.744
1791.000,474.744
1792.000,474.744
1793.000,474.744
1794.000,474.744
1795.000,474.744
1796.000,474.744
1797.000,474.744
1798.000,474.744
1799.000,474.744
1800.000,474.744
1801.000,474.744
1802.000,474.744
1803.000,474.744
1804.000,474.744
1805.000,474.744
1806.000,474.744
1807.000,474.744
1808.000,474.744
1809.000,474.744
1810.000,474.744
1811.000,474.744
1812.000,474.744
1813.000,474.744
1814.000,474.744
1815.000,474.744
1816.000,474.744
1817.000,474.744
1818.000,474.744
1819.000,474.744
1820.000,474.744
1821.000,474.744
1822.000,474.744
1823.000,474.744
1824.000,474.744
1825.000,474.744
1826.000,474.744
1827.000,474.744
1828.000,474.744
1829.000,474.744
1830.000,474.744
1831.000,553.867
1832.000,553.867
1833.000,474.744
1834.000,474.744
1835.000,474.744
1836.000,474.744
1837.000,474.744
1838.000,474.744
1839.000,553.867
1840.000,553.867
1841.000,553.867
1842.000,474.744
1843.000,474.744
1844.000,474.744
1845.000,474.744
1846.000,474.744
1847.000,474.744
1848.000,553.867
1849.000,553.867
1850.000,553.867
1851.000,474.744
1852.000,474.744
1853.000,474.744
1854.000,474.744
1855.000,474.744
1856.000,553.867
1857.000,553.867
1858.000,553.867
1859.000,553.867
1860.000,474.744
1861.000,474.744
1862.000,474.744
1863.000,474.744
1864.000,474.744
1865.000,553.867
1866.000,553.867
1867.000,553.867
1868.000,474.744
1869.000,474.744
1870.000,474.744
1871.000,474.744
1872.000,474.744
1873.000,474.744
1874.000,553.867
1875.000,553.867
1876.000,474.744
1877.000,474.744
1878.000,474.744
1879.000,474.744
1880.000,474.744
1881.000,474.744
1882.000,474.744
1883.000,474.744
1884.000,474.744
1885.000,474.744
1886.000,474.744
1887.000,474.744
1888.000,474.744
1889.000,553.867
1890.000,553.867
1891.000,553.867
1892.000,474.744
1893.000,474.744
1894.000,474.744
1895.000,474.744
1896.000,474.744
1897.000,553.867
1898.000,553.867
1899.000,553.867
1900.000,553.867
1901.000,474.744
1902.000,474.744
1903.000,474.744
1904.000,474.744
1905.000,474.744
1906.000,553.867
1907.000,553.867
1908.000,553.867
1909.000,553.867
1910.000,474.744
1911.000,474.744
1912.000,474.744
1913.000,474.744
1914.000,553.867
1915.000,553.867
1916.000,553.867
1917.000,553.867
1918.000,553.867
1919.000,474.744
1920.000,474.744
1921.000,474.744
1922.000,474.744
1923.000,553.867
1924.000,553.867
1925.000,553.867
1926.000,553.867
1927.000,474.744
1928.000,474.744
1929.000,474.744
1930.000,474.744
1931.000,553.867
1932.000,553.867
1933.000,553.867
1934.000,553.867
1935.000,474.744
1936.000,474.744
1937.000,474.744
1938.000,474.744
1939.000,553.867
1940.000,553.867
1941.000,553.867
1942.000,553.867
1943.000,474.744
1944.000,474.744
1945.000,474.744
1946.000,474.744
1947.000,553.867
1948.000,553.867
1949.000,553.867
1950.000,553.867
1951.000,474.744
1952.000,474.744
1953.000,474.744
1954.000,474.744
1955.000,553.867
1956.000,553.867
1957.000,553.867
1958.000,553.867
1959.000,474.744
1960.000,474.744
1961.000,474.744
1962.000,474.744
1963.000,474.744
1964.000,553.867
1965.000,553.867
1966.000,553.867
1967.000,553.867
1968.000,474.744
1969.000,474.744
1970.000,474.744
1971.000,474.744
1972.000,553.867
1973.000,553.867
1974.000,553.867
1975.000,553.867
1976.000,553.867
1977.000,474.744
1978.000,474.744
1979.000,474.744
1980.000,474.744
1981.000,553.867
1982.000,553.867
1983.000,553.867
1984.000,553.867
1985.000,553.867
1986.000,474.744
1987.000,474.744
1988.000,474.744
1989.000,553.867
1990.000,553.867
1991.000,553.867
1992.000,553.867
1993.000,553.867
1994.000,474.744
1995.000,474.744
1996.000,474.744
1997.000,553.867
1998.000,553.867
1999.000,553.867
2000.000,553.867
2001.000,553.867
2002.000,474.744
2003.000,474.744
2004.000,474.744
2005.000,553.867
2006.000,553.867
2007.000,553.867
2008.000,553.867
2009.000,474.744
2010.000,474.744
2011.000,474.744
2012.000,474.744
2013.000,553.867
2014.000,553.867
2015.000,553.867
2016.000,553.867
2017.000,553.867
2018.000,474.744
2019.000,474.744
2020.000,474.744
2021.000,474.744
2022.000,553.867
2023.000,553.867
2024.000,553.867
2025.000,553.867
2026.000,553.867
2027.000,474.744
2028.000,474.744
2029.000,474.744
2030.000,474.744
2031.000,553.867
2032.000,553.867
2033.000,553.867
2034.000,553.867
2035.000,474.744
2036.000,474.744
2037.000,474.744
2038.000,474.744
2039.000,474.744
2040.000,553.867
2041.000,553.867
2042.000,553.867
2043.000,553.867
2044.000,474.744
2045.000,474.744
2046.000,474.744
2047.000,474.744
2048.000,553.867
2049.000,553.867
2050.000,553.867
2051.000,553.867
2052.000,553.867
2053.000,474.744
2054.000,474.744
2055.000,553.867
2056.000,553.867
2057.000,553.867
2058.000,553.867
2059.000,553.867
2060.000,553.867
2061.000,474.744
2062.000,474.744
2063.000,553.867
2064.000,553.867
2065.000,553.867
2066.000,553.867
2067.000,553.867
2068.000,474.744
2069.000,474.744
2070.000,474.744
2071.000,474.744
2072.000,553.867
2073.000,553.867
2074.000,553.867
2075.000,553.867
2076.000,474.744
2077.000,474.744
2078.000,474.744
2079.000,474.744
2080.000,553.867
2081.000,553.867
2082.000,553.867
2083.000,553.867
2084.000,553.867
2085.000,474.744
2086.000,474.744
2087.000,474.744
2088.000,474.744
2089.000,553.867
2090.000,553.867
2091.000,553.867
2092.000,553.867
2093.000,474.744
2094.000,474.744
2095.000,474.744
2096.000,474.744
2097.000,553.867
2098.000,553.867
2099.000,553.867
2100.000,553.867
2101.000,553.867
2102.000,474.744
2103.000,474.744
2104.000,474.744
2105.000,474.744
2106.000,553.867
2107.000,553.867
2108.000,553.867
2109.000,553.867
2110.000,474.744
2111.000,474.744
2112.000,474.744
2113.000,474.744
2114.000,553.867
2115.000,553.867
2116.000,553.867
2117.000,553.867
2118.000,553.867
2119.000,474.744
2120.000,474.744
2121.000,474.744
2122.000,553.867
2123.000,553.867
2124.000,553.867
2125.000,553.867
2126.000,553.867
2127.000,474.744
2128.000,474.744
2129.000,474.744
2130.000,553.867
2131.000,553.867
2132.000,553.867
2133.000,553.867
2134.000,553.867
2135.000,474.744
2136.000,474.744
2137.000,474.744
2138.000,553.867
2139.000,553.867
2140.000,553.867
2141.000,553.867
2142.000,553.867
2143.000,553.867
2144.000,474.744
2145.000,474.744
2146.000,474.744
2147.000,553.867
2148.000,553.867
2149.000,553.867
2150.000,553.867
2151.000,553.867
2152.000,474.744
2153.000,474.744
2154.000,474.744
2155.000,553.867
2156.000,553.867
2157.000,553.867
2158.000,553.867
2159.000,553.867
2160.000,474.744
2161.000,474.744
2162.000,474.744
2163.000,474.744
2164.000,553.867
2165.000,553.867
2166.000,553.867
2167.000,553.867
2168.000,553.867
2169.000,474.744
2170.000,474.744
2171.000,474.744
2172.000,553.867
2173.000,553.867
2174.000,553.867
2175.000,553.867
2176.000,553.867
2177.000,474.744
2178.000,474.744
2179.000,474.744
2180.000,553.867
2181.000,553.867
2182.000,553.867
2183.000,553.867
2184.000,553.867
2185.000,474.744
2186.000,474.744
2187.000,474.744
2188.000,553.867
2189.000,553.867
2190.000,553.867
2191.000,553.867
2192.000,553.867
2193.000,474.744
2194.000,474.744
2195.000,474.744
2196.000,553.867
2197.000,553.867
2198.000,553.867
2199.000,553.867
2200.000,553.867
2201.000,553.867
2202.000,474.744
2203.000,474.744
2204.000,474.744
2205.000,553.867
2206.000,553.867
2207.000,553.867
2208.000,553.867
2209.000,553.867
2210.000,474.744
2211.000,474.744
2212.000,474.744
2213.000,553.867
2214.000,553.867
2215.000,553.867
2216.000,553.867
2217.000,553.867
2218.000,553.867
2219.000,474.744
2220.000,474.744
2221.000,474.744
2222.000,553.867
2223.000,553.867
2224.000,553.867
2225.000,553.867
2226.000,553.867
2227.000,474.744
2228.000,474.744
2229.000,474.744
2230.000,553.867
2231.000,553.867
2232.000,553.867
2233.000,553.867
2234.000,553.867
2235.000,474.744
2236.000,474.744
2237.000,474.744
2238.000,474.744
2239.000,553.867
2240.000,553.867
2241.000,553.867
2242.000,553.867
2243.000,474.744
2244.000,474.744
2245.000,474.744
2246.000,474.744
2247.000,553.867
2248.000,553.867
2249.000,553.867
2250.000,553.867
2251.000,553.867
2252.000,474.744
2253.000,474.744
2254.000,474.744
2255.000,553.867
2256.000,553.867
2257.000,553.867
2258.000,553.867
2259.000,553.867
2260.000,474.744
2261.000,474.744
2262.000,474.744
2263.000,474.744
2264.000,553.867
2265.000,553.867
2266.000,553.867
2267.000,553.867
2268.000,553.867
2269.000,474.744
2270.000,474.744
2271.000,158.248
2272.000,158.248
2273.000,237.372
2274.000,316.496
2275.000,237.372
2276.000,237.372
2277.000,237.372
2278.000,158.248
2279.000,158.248
2280.000,158.248
2281.000,237.372
2282.000,237.372
2283.000,237.372
2284.000,237.372
2285.000,158.248
2286.000,158.248
2287.000,158.248
2288.000,158.248
2289.000,158.248
2290.000,237.372
2291.000,237.372
2292.000,237.372
2293.000,158.248
2294.000,158.248
2295.000,158.248
2296.000,158.248
2297.000,158.248
2298.000,158.248
2299.000,237.372
2300.000,158.248
2301.000,158.248
2302.000,158.248
2303.000,158.248
2304.000,158.248
2305.000,158.248
2306.000,158.248
2307.000,237.372
2308.000,158.248
2309.000,158.248
2310.000,158.248
2311.000,158.248
2312.000,158.248
2313.000,158.248
2314.000,158.248
2315.000,237.372
2316.000,158.248
2317.000,158.248
2318.000,158.248
2319.000,158.248
2320.000,158.248
2321.000,158.248
2322.000,158.248
2323.000,237.372
2324.000,237.372
2325.000,158.248
2326.000,158.248
2327.000,158.248
2328.000,158.248
2329.000,158.248
2330.000,158.248
2331.000,158.248
2332.000,237.372
2333.000,237.372
2334.000,158.248
2335.000,158.248
2336.000,158.248
2337.000,158.248
2338.000,158.248
2339.000,158.248
2340.000,237.372
2341.000,237.372
2342.000,158.248
2343.000,158.248
2344.000,158.248
2345.000,158.248
2346.000,158.248
2347.000,158.248
2348.000,158.248
2349.000,237.372
2350.000,158.248
2351.000,158.248
2352.000,158.248
2353.000,158.248
2354.000,158.248
2355.000,158.248
2356.000,158.248
2357.000,158.248
2358.000,158.248
2359.000,158.248
2360.000,158.248
2361.000,158.248
2362.000,158.248
2363.000,158.248
2364.000,158.248
2365.000,158.248
2366.000,158.248
2367.000,158.248
2368.000,158.248
2369.000,158.248
2370.000,158.248
2371.000,158.248
2372.000,158.248
2373.000,158.248
2374.000,158.248
2375.000,158.248
2376.000,158.248
2377.000,158.248
2378.000,79.124
2379.000,158.248
2380.000,158.248
2381.000,158.248
2382.000,158.248
2383.000,158.248
2384.000,158.248
2385.000,158.248
2386.000,79.124
2387.000,79.124
2388.000,158.248
2389.000,158.248
2390.000,158.248
2391.000,158.248
2392.000,158.248
2393.000,158.248
2394.000,79.124
2395.000,79.124
2396.000,158.248
2397.000,158.248
2398.000,158.248
2399.000,158.248
2400.000,158.248
2401.000,158.248
2402.000,158.248
2403.000,79.124
2404.000,158.248
2405.000,158.248
2406.000,158.248
2407.000,158.248
2408.000,158.248
2409.000,158.248
2410.000,158.248
2411.000,158.248
2412.000,158.248
2413.000,158.248
2414.000,158.248
2415.000,158.248
2416.000,158.248
2417.000,158.248
2418.000,158.248
2419.000,158.248
2420.000,158.248
2421.000,158.248
2422.000,158.248
2423.000,158.248
2424.000,158.248
2425.000,158.248
2426.000,158.248
2427.000,158.248
2428.000,158.248
2429.000,158.248
2430.000,158.248
2431.000,158.248
2432.000,158.248
2433.000,158.248
2434.000,158.248
2435.000,79.124
2436.000,79.124
2437.000,158.248
2438.000,158.248
2439.000,158.248
2440.000,158.248
2441.000,158.248
2442.000,158.248
2443.000,158.248
2444.000,79.124
2445.000,79.124
2446.000,158.248
2447.000,158.248
2448.000,158.248
2449.000,158.248
2450.000,158.248
2451.000,158.248
2452.000,79.124
2453.000,79.124
2454.000,79.124
2455.000,158.248
2456.000,158.248
2457.000,158.248
2458.000,158.248
2459.000,158.248
2460.000,79.124
2461.000,79.124
2462.000,79.124
2463.000,158.248
2464.000,158.248
2465.000,158.248
2466.000,158.248
2467.000,158.248
2468.000,158.248
2469.000,79.124
2470.000,79.124
2471.000,158.248
2472.000,158.248
2473.000,158.248
2474.000,158.248
2475.000,158.248
2476.000,158.248
2477.000,158.248
2478.000,79.124
2479.000,158.248
2480.000,158.248
2481.000,158.248
2482.000,158.248
2483.000,158.248
2484.000,158.248
2485.000,158.248
2486.000,79.124
2487.000,79.124
2488.000,158.248
2489.000,158.248
2490.000,158.248
2491.000,158.248
2492.000,158.248
2493.000,158.248
2494.000,79.124
2495.000,79.124
2496.000,158.248
2497.000,158.248
2498.000,158.248
2499.000,158.248
2500.000,158.248
2501.000,158.248
2502.000,79.124
2503.000,79.124
2504.000,158.248
2505.000,158.248
2506.000,158.248
2507.000,158.248
2508.000,158.248
2509.000,158.248
2510.000,79.124
2511.000,79.124
2512.000,79.124
2513.000,158.248
2514.000,158.248
2515.000,158.248
2516.000,158.248
2517.000,158.248
2518.000,79.124
2519.000,79.124
2520.000,79.124
2521.000,79.124
2522.000,158.248
2523.000,158.248
2524.000,158.248
2525.000,158.248
2526.000,158.248
2527.000,79.124
2528.000,79.124
2529.000,79.124
2530.000,158.248
2531.000,158.248
2532.000,158.248
2533.000,158.248
2534.000,158.248
2535.000,79.124
2536.000,79.124
2537.000,79.124
2538.000,158.248
2539.000,158.248
2540.000,158.248
2541.000,158.248
2542.000,158.248
2543.000,158.248
2544.000,79.124
2545.000,79.124
2546.000,158.248
2547.000,158.248
2548.000,158.248
2549.000,158.248
2550.000,158.248
2551.000,158.248
2552.000,79.124
2553.000,79.124
2554.000,158.248
2555.000,158.248
2556.000,158.248
2557.000,158.248
2558.000,158.248
2559.000,158.248
2560.000,79.124
2561.000,79.124
2562.000,79.124
2563.000,158.248
2564.000,158.248
2565.000,158.248
2566.000,158.248
2567.000,158.248
2568.000,158.248
2569.000,79.124
2570.000,79.124
2571.000,158.248
2572.000,158.248
2573.000,158.248
2574.000,158.248
2575.000,158.248
2576.000,158.248
2577.000,79.124
2578.000,79.124
2579.000,79.124
2580.000,158.248
2581.000,158.248
2582.000,158.248
2583.000,158.248
2584.000,158.248
2585.000,79.124
2586.000,79.124
2587.000,79.124
2588.000,158.248
2589.000,158.248
2590.000,158.248
2591.000,158.248
2592.000,158.248
2593.000,79.124
2594.000,79.124
2595.000,79.124
2596.000,79.124
2597.000,158.248
2598.000,158.248
2599.000,158.248
2600.000,158.248
2601.000,158.248
2602.000,79.124
2603.000,79.124
2604.000,79.124
2605.000,158.248
2606.000,158.248
2607.000,158.248
2608.000,158.248
2609.000,158.248
2610.000,79.124
2611.000,79.124
2612.000,79.124
2613.000,158.248
2614.000,158.248
2615.000,158.248
2616.000,158.248
2617.000,158.248
2618.000,158.248
2619.000,79.124
2620.000,79.124
2621.000,158.248
2622.000,158.248
2623.000,158.248
2624.000,158.248
2625.000,158.248
2626.000,158.248
2627.000,79.124
2628.000,79.124
2629.000,158.248
2630.000,158.248
2631.000,158.248
2632.000,158.248
2633.000,158.248
2634.000,158.248
2635.000,79.124
2636.000,79.124
2637.000,79.124
2638.000,158.248
2639.000,158.248
2640.000,158.248
2641.000,158.248
2642.000,158.248
2643.000,79.124
2644.000,79.124
2645.000,79.124
2646.000,158.248
2647.000,158.248
2648.000,158.248
2649.000,158.248
2650.000,158.248
2651.000,158.248
2652.000,79.124
2653.000,79.124
2654.000,79.124
2655.000,158.248
2656.000,158.248
2657.000,158.248
2658.000,158.248
2659.000,158.248
2660.000,79.124
2661.000,79.124
2662.000,79.124
2663.000,158.248
2664.000,158.248
2665.000,158.248
2666.000,158.248
2667.000,158.248
2668.000,158.248
2669.000,79.124
2670.000,79.124
2671.000,158.248
2672.000,158.248
2673.000,158.248
2674.000,158.248
2675.000,158.248
2676.000,79.124
2677.000,79.124
2678.000,79.124
2679.000,158.248
2680.000,158.248
2681.000,158.248
2682.000,158.248
2683.000,158.248
2684.000,79.124
2685.000,79.124
2686.000,79.124
2687.000,79.124
2688.000,158.248
2689.000,158.248
2690.000,158.248
2691.000,158.248
2692.000,158.248
2693.000,79.124
2694.000,79.124
2695.000,79.124
2696.000,158.248
2697.000,158.248
2698.000,158.248
2699.000,158.248
2700.000,158.248
2701.000,79.124
2702.000,79.124
2703.000,79.124
2704.000,79.124
2705.000,158.248
2706.000,158.248
2707.000,158.248
2708.000,158.248
2709.000,158.248
2710.000,79.124
2711.000,79.124
2712.000,79.124
2713.000,158.248
2714.000,158.248
2715.000,158.248
2716.000,158.248
2717.000,158.248
2718.000,158.248
2719.000,79.124
2720.000,79.124
2721.000,79.124
2722.000,158.248
2723.000,158.248
2724.000,158.248
2725.000,158.248
2726.000,158.248
2727.000,79.124
2728.000,79.124
