Time_ms,Absolute_Displacement_nm
1662.000,474.744
1663.000,474.744
1664.000,474.744
1665.000,474.744
1666.000,395.620
1667.000,395.620
1668.000,474.744
1669.000,474.744
1670.000,474.744
1671.000,474.744
1672.000,474.744
1673.000,474.744
1674.000,395.620
1675.000,395.620
1676.000,395.620
1677.000,474.744
1678.000,474.744
1679.000,474.744
1680.000,474.744
1681.000,474.744
1682.000,474.744
1683.000,395.620
1684.000,395.620
1685.000,395.620
1686.000,474.744
1687.000,474.744
1688.000,474.744
1689.000,474.744
1690.000,474.744
1691.000,395.620
1692.000,395.620
1693.000,395.620
1694.000,395.620
1695.000,474.744
1696.000,474.744
1697.000,474.744
1698.000,474.744
1699.000,474.744
1700.000,395.620
1701.000,395.620
1702.000,395.620
1703.000,474.744
1704.000,474.744
1705.000,474.744
1706.000,474.744
1707.000,474.744
1708.000,474.744
1709.000,395.620
1710.000,395.620
1711.000,474.744
1712.000,474.744
1713.000,474.744
1714.000,474.744
1715.000,474.744
1716.000,474.744
1717.000,474.744
1718.000,395.620
1719.000,474.744
1720.000,474.744
1721.000,474.744
1722.000,474.744
1723.000,474.744
1724.000,474.744
1725.000,474.744
1726.000,395.620
1727.000,474.744
1728.000,474.744
1729.000,474.744
1730.000,474.744
1731.000,474.744
1732.000,474.744
1733.000,395.620
1734.000,395.620
1735.000,395.620
1736.000,474.744
1737.000,474.744
1738.000,474.744
1739.000,474.744
1740.000,474.744
1741.000,474.744
1742.000,395.620
1743.000,395.620
1744.000,474.744
1745.000,474.744
1746.000,474.744
1747.000,474.744
1748.000,474.744
1749.000,474.744
1750.000,395.620
1751.000,395.620
1752.000,474.744
1753.000,474.744
1754.000,474.744
1755.000,474.744
1756.000,474.744
1757.000,474.744
1758.000,474.744
1759.000,395.620
1760.000,474.744
1761.000,474.744
1762.000,474.744
1763.000,474.744
1764.000,474.744
1765.000,474.744
1766.000,474.744
1767.000,474.744
1768.000,474.744
1769.000,474.744
1770.000,474.744
1771.000,474.744
1772.000,474.744
1773.000,474.744
1774.000,474.744
1775.000,474.744
1776.000,474.744
1777.000,474.744
1778.000,474.744
1779.000,474.744
1780.000,474.744
1781.000,474.744
1782.000,474.744
1783.000,474.744
1784.000,395.620
1785.000,474.744
1786.000,474.744
1787.000,474.744
1788.000,474.744
1789.000,474.744
1790.000,474.744
1791.000,474.744
1792.000,395.620
1793.000,237.372
1794.000,158.248
1795.000,158.248
1796.000,158.248
1797.000,158.248
1798.000,158.248
1799.000,158.248
1800.000,79.124
1801.000,79.124
1802.000,158.248
1803.000,158.248
1804.000,158.248
1805.000,158.248
1806.000,158.248
1807.000,79.124
1808.000,79.124
1809.000,79.124
1810.000,79.124
1811.000,79.124
1812.000,158.248
1813.000,158.248
1814.000,158.248
1815.000,158.248
1816.000,79.124
1817.000,79.124
1818.000,79.124
1819.000,79.124
1820.000,158.248
1821.000,158.248
1822.000,158.248
1823.000,158.248
1824.000,79.124
1825.000,79.124
1826.000,79.124
1827.000,79.124
1828.000,79.124
1829.000,158.248
1830.000,158.248
1831.000,158.248
1832.000,79.124
1833.000,79.124
1834.000,79.124
1835.000,79.124
1836.000,79.124
1837.000,79.124
1838.000,158.248
1839.000,158.248
1840.000,79.124
1841.000,79.124
1842.000,79.124
1843.000,79.124
1844.000,79.124
1845.000,79.124
1846.000,158.248
1847.000,158.248
1848.000,79.124
1849.000,79.124
1850.000,79.124
1851.000,79.124
1852.000,79.124
1853.000,79.124
1854.000,79.124
1855.000,158.248
1856.000,79.124
1857.000,79.124
1858.000,79.124
1859.000,79.124
1860.000,79.124
1861.000,79.124
1862.000,79.124
1863.000,158.248
1864.000,79.124
1865.000,79.124
1866.000,79.124
1867.000,79.124
1868.000,79.124
1869.000,79.124
1870.000,79.124
1871.000,158.248
1872.000,79.124
1873.000,79.124
1874.000,79.124
1875.000,79.124
1876.000,79.124
1877.000,79.124
1878.000,79.124
1879.000,79.124
1880.000,79.124
1881.000,79.124
1882.000,79.124
1883.000,79.124
1884.000,79.124
1885.000,79.124
1886.000,79.124
1887.000,79.124
1888.000,79.124
1889.000,79.124
1890.000,79.124
1891.000,79.124
1892.000,79.124
1893.000,79.124
1894.000,79.124
1895.000,79.124
1896.000,79.124
1897.000,79.124
1898.000,79.124
1899.000,79.124
1900.000,79.124
1901.000,79.124
1902.000,79.124
1903.000,79.124
1904.000,79.124
1905.000,79.124
1906.000,79.124
1907.000,79.124
1908.000,79.124
1909.000,79.124
1910.000,79.124
1911.000,79.124
1912.000,79.124
1913.000,79.124
1914.000,79.124
1915.000,79.124
1916.000,79.124
1917.000,79.124
1918.000,79.124
1919.000,79.124
1920.000,79.124
1921.000,79.124
1922.000,79.124
1923.000,79.124
1924.000,79.124
1925.000,79.124
1926.000,79.124
1927.000,79.124
1928.000,79.124
1929.000,79.124
1930.000,79.124
1931.000,79.124
1932.000,79.124
1933.000,79.124
1934.000,79.124
1935.000,79.124
1936.000,79.124
1937.000,79.124
1938.000,79.124
1939.000,79.124
1940.000,79.124
1941.000,79.124
1942.000,79.124
1943.000,79.124
1944.000,79.124
1945.000,79.124
1946.000,79.124
1947.000,79.124
1948.000,79.124
1949.000,79.124
1950.000,79.124
1951.000,79.124
1952.000,79.124
1953.000,79.124
1954.000,79.124
1955.000,79.124
1956.000,79.124
1957.000,79.124
1958.000,79.124
1959.000,79.124
1960.000,79.124
1961.000,79.124
1962.000,79.124
1963.000,79.124
1964.000,79.124
1965.000,79.124
1966.000,79.124
1967.000,0.000
1968.000,79.124
1969.000,79.124
1970.000,79.124
1971.000,79.124
1972.000,79.124
1973.000,79.124
1974.000,79.124
1975.000,0.000
1976.000,0.000
1977.000,79.124
1978.000,79.124
1979.000,79.124
1980.000,79.124
1981.000,79.124
1982.000,79.124
1983.000,79.124
1984.000,0.000
1985.000,79.124
1986.000,79.124
1987.000,79.124
1988.000,79.124
1989.000,79.124
1990.000,79.124
1991.000,79.124
1992.000,79.124
1993.000,0.000
1994.000,79.124
1995.000,79.124
1996.000,79.124
1997.000,79.124
1998.000,79.124
1999.000,79.124
2000.000,79.124
2001.000,79.124
2002.000,79.124
2003.000,79.124
2004.000,79.124
2005.000,79.124
2006.000,79.124
2007.000,79.124
2008.000,79.124
2009.000,79.124
2010.000,79.124
2011.000,79.124
2012.000,79.124
2013.000,79.124
2014.000,79.124
2015.000,79.124
2016.000,79.124
2017.000,79.124
2018.000,79.124
2019.000,79.124
2020.000,79.124
2021.000,79.124
2022.000,79.124
2023.000,79.124
2024.000,79.124
2025.000,79.124
2026.000,79.124
2027.000,79.124
2028.000,79.124
2029.000,79.124
2030.000,79.124
2031.000,79.124
2032.000,79.124
2033.000,79.124
2034.000,79.124
2035.000,79.124
2036.000,79.124
2037.000,79.124
2038.000,79.124
2039.000,79.124
2040.000,79.124
2041.000,0.000
2042.000,0.000
2043.000,79.124
2044.000,79.124
2045.000,79.124
2046.000,79.124
2047.000,79.124
2048.000,79.124
2049.000,79.124
2050.000,0.000
2051.000,0.000
2052.000,79.124
2053.000,79.124
2054.000,79.124
2055.000,79.124
2056.000,79.124
2057.000,79.124
2058.000,79.124
2059.000,0.000
2060.000,79.124
2061.000,79.124
2062.000,79.124
2063.000,79.124
2064.000,79.124
2065.000,79.124
2066.000,79.124
2067.000,79.124
2068.000,79.124
2069.000,79.124
2070.000,79.124
2071.000,79.124
2072.000,79.124
2073.000,79.124
2074.000,79.124
2075.000,79.124
2076.000,79.124
2077.000,79.124
2078.000,79.124
2079.000,79.124
2080.000,79.124
2081.000,79.124
2082.000,79.124
2083.000,79.124
2084.000,79.124
2085.000,79.124
2086.000,79.124
2087.000,79.124
2088.000,79.124
2089.000,79.124
2090.000,79.124
2091.000,79.124
2092.000,0.000
2093.000,79.124
2094.000,79.124
2095.000,79.124
2096.000,79.124
2097.000,79.124
2098.000,79.124
2099.000,79.124
2100.000,0.000
2101.000,0.000
2102.000,79.124
2103.000,79.124
2104.000,79.124
2105.000,79.124
2106.000,79.124
2107.000,79.124
2108.000,79.124
2109.000,0.000
2110.000,0.000
2111.000,79.124
2112.000,79.124
2113.000,79.124
2114.000,79.124
2115.000,79.124
2116.000,79.124
2117.000,79.124
2118.000,0.000
2119.000,79.124
2120.000,79.124
2121.000,79.124
2122.000,79.124
2123.000,79.124
2124.000,79.124
2125.000,79.124
2126.000,79.124
2127.000,79.124
2128.000,79.124
2129.000,79.124
2130.000,79.124
2131.000,79.124
2132.000,79.124
2133.000,79.124
2134.000,79.124
2135.000,79.124
2136.000,79.124
2137.000,79.124
2138.000,79.124
2139.000,79.124
2140.000,79.124
2141.000,79.124
2142.000,79.124
2143.000,79.124
2144.000,79.124
2145.000,79.124
2146.000,79.124
2147.000,79.124
2148.000,79.124
2149.000,79.124
2150.000,79.124
2151.000,79.124
2152.000,79.124
2153.000,79.124
2154.000,79.124
2155.000,79.124
2156.000,79.124
2157.000,79.124
2158.000,79.124
2159.000,79.124
2160.000,79.124
2161.000,79.124
2162.000,79.124
2163.000,79.124
2164.000,79.124
2165.000,79.124
2166.000,79.124
2167.000,0.000
2168.000,79.124
2169.000,79.124
2170.000,79.124
2171.000,79.124
2172.000,79.124
2173.000,79.124
2174.000,79.124
2175.000,0.000
2176.000,0.000
2177.000,79.124
2178.000,79.124
2179.000,79.124
2180.000,79.124
2181.000,79.124
2182.000,79.124
2183.000,79.124
2184.000,0.000
2185.000,79.124
2186.000,79.124
2187.000,79.124
2188.000,79.124
2189.000,79.124
2190.000,79.124
2191.000,79.124
2192.000,0.000
2193.000,0.000
2194.000,79.124
2195.000,79.124
2196.000,79.124
2197.000,79.124
2198.000,79.124
2199.000,79.124
2200.000,79.124
2201.000,0.000
2202.000,79.124
2203.000,79.124
2204.000,79.124
2205.000,79.124
2206.000,79.124
2207.000,79.124
2208.000,79.124
2209.000,0.000
2210.000,0.000
2211.000,79.124
2212.000,79.124
2213.000,79.124
2214.000,79.124
2215.000,79.124
2216.000,79.124
2217.000,79.124
2218.000,0.000
2219.000,79.124
2220.000,79.124
2221.000,79.124
2222.000,79.124
2223.000,79.124
2224.000,79.124
2225.000,79.124
2226.000,0.000
2227.000,79.124
2228.000,79.124
2229.000,79.124
2230.000,79.124
2231.000,79.124
2232.000,79.124
2233.000,79.124
2234.000,79.124
2235.000,79.124
2236.000,79.124
2237.000,79.124
2238.000,79.124
2239.000,79.124
2240.000,79.124
2241.000,79.124
2242.000,79.124
2243.000,79.124
2244.000,79.124
2245.000,79.124
2246.000,79.124
2247.000,79.124
2248.000,79.124
2249.000,79.124
2250.000,79.124
2251.000,0.000
2252.000,79.124
2253.000,79.124
2254.000,79.124
2255.000,79.124
2256.000,79.124
2257.000,79.124
2258.000,79.124
2259.000,0.000
2260.000,79.124
2261.000,79.124
2262.000,79.124
2263.000,79.124
2264.000,79.124
2265.000,79.124
2266.000,79.124
2267.000,0.000
2268.000,0.000
2269.000,79.124
2270.000,79.124
2271.000,79.124
2272.000,79.124
2273.000,79.124
2274.000,79.124
2275.000,79.124
2276.000,0.000
2277.000,79.124
2278.000,79.124
2279.000,79.124
2280.000,79.124
2281.000,79.124
2282.000,79.124
2283.000,79.124
2284.000,0.000
2285.000,79.124
2286.000,79.124
2287.000,79.124
2288.000,79.124
2289.000,79.124
2290.000,79.124
2291.000,79.124
2292.000,79.124
2293.000,237.372
2294.000,316.496
2295.000,395.620
2296.000,395.620
2297.000,395.620
2298.000,395.620
2299.000,395.620
2300.000,395.620
2301.000,395.620
2302.000,395.620
2303.000,395.620
2304.000,395.620
2305.000,395.620
2306.000,395.620
2307.000,395.620
2308.000,395.620
2309.000,395.620
2310.000,395.620
2311.000,395.620
2312.000,395.620
2313.000,474.744
2314.000,395.620
2315.000,395.620
2316.000,395.620
2317.000,395.620
2318.000,395.620
2319.000,395.620
2320.000,395.620
2321.000,474.744
2322.000,474.744
2323.000,395.620
2324.000,395.620
2325.000,395.620
2326.000,395.620
2327.000,395.620
2328.000,395.620
2329.000,474.744
2330.000,474.744
2331.000,474.744
2332.000,395.620
2333.000,395.620
2334.000,395.620
2335.000,395.620
2336.000,395.620
2337.000,474.744
2338.000,474.744
2339.000,474.744
2340.000,474.744
2341.000,395.620
2342.000,395.620
2343.000,395.620
2344.000,395.620
2345.000,395.620
2346.000,474.744
2347.000,474.744
2348.000,474.744
2349.000,395.620
2350.000,395.620
2351.000,395.620
2352.000,395.620
2353.000,395.620
2354.000,474.744
2355.000,474.744
2356.000,474.744
2357.000,474.744
2358.000,395.620
2359.000,395.620
2360.000,395.620
2361.000,395.620
2362.000,474.744
2363.000,474.744
2364.000,474.744
2365.000,474.744
2366.000,474.744
2367.000,395.620
2368.000,395.620
2369.000,395.620
2370.000,395.620
2371.000,474.744
2372.000,474.744
2373.000,474.744
2374.000,474.744
2375.000,395.620
2376.000,395.620
2377.000,395.620
2378.000,474.744
2379.000,474.744
2380.000,474.744
2381.000,474.744
2382.000,474.744
2383.000,395.620
2384.000,395.620
2385.000,395.620
2386.000,474.744
2387.000,474.744
2388.000,474.744
2389.000,474.744
2390.000,474.744
2391.000,395.620
2392.000,395.620
2393.000,395.620
2394.000,395.620
2395.000,474.744
2396.000,474.744
2397.000,474.744
2398.000,474.744
2399.000,395.620
2400.000,395.620
2401.000,395.620
2402.000,395.620
2403.000,474.744
2404.000,474.744
2405.000,474.744
2406.000,474.744
2407.000,474.744
2408.000,395.620
2409.000,395.620
2410.000,395.620
2411.000,395.620
2412.000,474.744
2413.000,474.744
2414.000,474.744
2415.000,474.744
2416.000,474.744
2417.000,395.620
2418.000,395.620
2419.000,395.620
2420.000,474.744
2421.000,474.744
2422.000,474.744
2423.000,474.744
2424.000,474.744
2425.000,395.620
2426.000,395.620
2427.000,395.620
2428.000,474.744
2429.000,474.744
2430.000,474.744
2431.000,474.744
2432.000,474.744
2433.000,474.744
2434.000,395.620
2435.000,395.620
2436.000,474.744
2437.000,474.744
2438.000,474.744
2439.000,474.744
2440.000,474.744
2441.000,395.620
2442.000,395.620
2443.000,395.620
2444.000,474.744
2445.000,474.744
2446.000,474.744
2447.000,474.744
2448.000,474.744
2449.000,395.620
2450.000,395.620
2451.000,395.620
2452.000,395.620
2453.000,474.744
2454.000,474.744
2455.000,474.744
2456.000,474.744
2457.000,474.744
2458.000,395.620
2459.000,395.620
2460.000,395.620
2461.000,474.744
2462.000,474.744
2463.000,474.744
2464.000,474.744
2465.000,474.744
2466.000,395.620
2467.000,395.620
2468.000,395.620
2469.000,395.620
2470.000,474.744
2471.000,474.744
2472.000,474.744
2473.000,474.744
2474.000,474.744
2475.000,395.620
2476.000,395.620
2477.000,395.620
2478.000,474.744
2479.000,474.744
2480.000,474.744
2481.000,474.744
2482.000,474.744
2483.000,474.744
2484.000,395.620
2485.000,395.620
2486.000,395.620
2487.000,474.744
2488.000,474.744
2489.000,474.744
2490.000,474.744
2491.000,474.744
2492.000,395.620
2493.000,395.620
2494.000,395.620
2495.000,474.744
2496.000,474.744
2497.000,474.744
2498.000,474.744
2499.000,474.744
2500.000,395.620
2501.000,395.620
2502.000,395.620
2503.000,474.744
2504.000,474.744
2505.000,474.744
2506.000,474.744
2507.000,474.744
2508.000,474.744
2509.000,395.620
2510.000,395.620
2511.000,474.744
2512.000,474.744
2513.000,474.744
2514.000,474.744
2515.000,474.744
2516.000,474.744
2517.000,395.620
2518.000,395.620
2519.000,474.744
2520.000,474.744
2521.000,474.744
2522.000,474.744
2523.000,474.744
2524.000,474.744
2525.000,395.620
2526.000,395.620
2527.000,474.744
2528.000,474.744
2529.000,474.744
2530.000,474.744
2531.000,474.744
2532.000,474.744
2533.000,395.620
2534.000,395.620
2535.000,395.620
2536.000,474.744
2537.000,474.744
2538.000,474.744
2539.000,474.744
2540.000,474.744
2541.000,474.744
2542.000,395.620
2543.000,395.620
2544.000,474.744
2545.000,474.744
2546.000,474.744
2547.000,474.744
2548.000,474.744
2549.000,474.744
2550.000,395.620
2551.000,395.620
2552.000,474.744
2553.000,474.744
2554.000,474.744
2555.000,474.744
2556.000,474.744
2557.000,474.744
2558.000,395.620
2559.000,395.620
2560.000,395.620
2561.000,474.744
2562.000,474.744
2563.000,474.744
2564.000,474.744
2565.000,474.744
2566.000,474.744
2567.000,395.620
2568.000,395.620
2569.000,474.744
2570.000,474.744
2571.000,474.744
2572.000,474.744
2573.000,474.744
2574.000,474.744
2575.000,395.620
2576.000,395.620
2577.000,395.620
2578.000,474.744
2579.000,474.744
2580.000,474.744
2581.000,474.744
2582.000,474.744
2583.000,395.620
2584.000,395.620
2585.000,395.620
2586.000,474.744
2587.000,474.744
2588.000,474.744
2589.000,474.744
2590.000,474.744
2591.000,474.744
2592.000,395.620
2593.000,395.620
2594.000,474.744
2595.000,474.744
2596.000,474.744
2597.000,474.744
2598.000,474.744
2599.000,474.744
2600.000,395.620
2601.000,395.620
2602.000,395.620
2603.000,474.744
2604.000,474.744
2605.000,474.744
2606.000,474.744
2607.000,474.744
2608.000,474.744
2609.000,395.620
2610.000,395.620
2611.000,474.744
2612.000,474.744
2613.000,474.744
2614.000,474.744
2615.000,474.744
2616.000,474.744
2617.000,395.620
2618.000,395.620
2619.000,395.620
2620.000,474.744
2621.000,474.744
2622.000,474.744
2623.000,474.744
2624.000,474.744
2625.000,474.744
2626.000,395.620
2627.000,474.744
2628.000,474.744
2629.000,474.744
2630.000,474.744
2631.000,474.744
2632.000,474.744
2633.000,474.744
2634.000,395.620
2635.000,474.744
2636.000,474.744
2637.000,474.744
2638.000,474.744
2639.000,474.744
2640.000,474.744
2641.000,474.744
2642.000,395.620
2643.000,474.744
2644.000,474.744
2645.000,474.744
2646.000,474.744
2647.000,474.744
2648.000,474.744
2649.000,474.744
2650.000,395.620
2651.000,395.620
2652.000,474.744
2653.000,474.744
2654.000,474.744
2655.000,474.744
2656.000,474.744
2657.000,474.744
2658.000,395.620
2659.000,395.620
2660.000,474.744
2661.000,474.744
2662.000,474.744
2663.000,474.744
2664.000,474.744
2665.000,474.744
2666.000,474.744
2667.000,395.620
2668.000,395.620
2669.000,474.744
2670.000,474.744
2671.000,474.744
2672.000,474.744
2673.000,474.744
2674.000,474.744
2675.000,395.620
2676.000,395.620
2677.000,474.744
2678.000,474.744
2679.000,474.744
2680.000,474.744
2681.000,474.744
2682.000,474.744
2683.000,395.620
2684.000,395.620
2685.000,395.620
2686.000,474.744
2687.000,474.744
2688.000,474.744
2689.000,474.744
2690.000,474.744
2691.000,474.744
2692.000,395.620
2693.000,395.620
2694.000,474.744
2695.000,474.744
2696.000,474.744
2697.000,474.744
2698.000,474.744
2699.000,474.744
2700.000,395.620
2701.000,395.620
2702.000,395.620
2703.000,474.744
2704.000,474.744
2705.000,474.744
2706.000,474.744
2707.000,474.744
2708.000,395.620
2709.000,395.620
2710.000,395.620
2711.000,474.744
2712.000,474.744
2713.000,474.744
2714.000,474.744
2715.000,474.744
2716.000,474.744
2717.000,395.620
2718.000,395.620
2719.000,474.744
2720.000,474.744
2721.000,474.744
2722.000,474.744
2723.000,474.744
2724.000,474.744
2725.000,474.744
2726.000,395.620
2727.000,474.744
2728.000,474.744
2729.000,474.744
2730.000,474.744
2731.000,474.744
2732.000,474.744
2733.000,474.744
2734.000,395.620
2735.000,474.744
2736.000,474.744
2737.000,474.744
2738.000,474.744
2739.000,474.744
2740.000,474.744
2741.000,474.744
2742.000,395.620
2743.000,474.744
2744.000,474.744
2745.000,474.744
2746.000,474.744
2747.000,474.744
2748.000,474.744
2749.000,474.744
2750.000,395.620
2751.000,395.620
2752.000,474.744
2753.000,474.744
2754.000,474.744
2755.000,474.744
2756.000,474.744
2757.000,474.744
2758.000,395.620
2759.000,395.620
2760.000,395.620
2761.000,474.744
2762.000,474.744
2763.000,474.744
2764.000,474.744
2765.000,474.744
2766.000,474.744
2767.000,395.620
2768.000,395.620
2769.000,474.744
2770.000,474.744
2771.000,474.744
2772.000,474.744
2773.000,474.744
2774.000,474.744
2775.000,395.620
2776.000,395.620
2777.000,395.620
2778.000,474.744
2779.000,474.744
2780.000,474.744
2781.000,474.744
2782.000,474.744
2783.000,474.744
2784.000,474.744
2785.000,395.620
2786.000,474.744
2787.000,474.744
2788.000,474.744
2789.000,474.744
2790.000,474.744
2791.000,474.744
