Time_ms,Absolute_Displacement_nm
1246.000,14402285260.898
1247.000,14402285260.898
1248.000,14402285260.898
1249.000,14402285260.898
1250.000,14402285260.898
1251.000,14402285260.898
1252.000,14402285260.898
1253.000,14402285260.898
1254.000,14402285260.898
1255.000,14402285260.898
1256.000,14402285260.898
1257.000,14402285260.898
1258.000,14402285260.898
1259.000,14402285260.898
1260.000,14402285260.898
1261.000,14402285260.898
1262.000,14402285260.898
1263.000,14402285260.898
1264.000,14402285260.898
1265.000,14402285260.898
1266.000,14402285260.898
1267.000,14402285260.898
1268.000,14402285260.898
1269.000,14402285260.898
1270.000,14402285260.898
1271.000,14402285260.898
1272.000,14402285260.898
1273.000,14402285260.898
1274.000,14402285260.898
1275.000,14402285260.898
1276.000,14402285260.898
1277.000,14402285260.898
1278.000,14402285260.898
1279.000,14402285260.898
1280.000,14402285260.898
1281.000,14402285260.898
1282.000,14402285260.898
1283.000,14402285260.898
1284.000,14402285260.898
1285.000,14402285260.898
1286.000,14402285260.898
1287.000,14402285260.898
1288.000,14402285260.898
1289.000,14402285260.898
1290.000,14402285260.898
1291.000,14402285260.898
1292.000,14402285260.898
1293.000,14402285260.898
1294.000,14402285260.898
1295.000,14402285260.898
1296.000,14402285260.898
1297.000,14402285260.898
1298.000,14402285260.898
1299.000,14402285260.898
1300.000,14402285260.898
1301.000,14402285260.898
1302.000,14402285260.898
1303.000,14402285260.898
1304.000,14402285260.898
1305.000,14402285260.898
1306.000,14402285260.898
1307.000,14402285260.898
1308.000,14402285260.898
1309.000,14402285260.898
1310.000,14402285260.898
1311.000,14402285260.898
1312.000,14402285260.898
1313.000,14402285260.898
1314.000,14402285260.898
1315.000,14402285260.898
1316.000,14402285260.898
1317.000,14402285260.898
1318.000,14402285260.898
1319.000,14402285260.898
1320.000,14402285260.898
1321.000,14402285260.898
1322.000,14402285260.898
1323.000,14402285260.898
1324.000,14402285260.898
1325.000,14402285260.898
1326.000,14402285260.898
1327.000,14402285260.898
1328.000,14402285260.898
1329.000,14402285260.898
1330.000,14402285260.898
1331.000,14402285260.898
1332.000,14402285260.898
1333.000,14402285260.898
1334.000,14402285260.898
1335.000,14402285260.898
1336.000,14402285260.898
1337.000,14402285260.898
1338.000,14402285260.898
1339.000,14402285260.898
1340.000,14402285260.898
1341.000,14402285260.898
1342.000,14402285260.898
1343.000,14402285260.898
1344.000,14402285260.898
1345.000,14402285260.898
1346.000,14402285260.898
1347.000,14402285260.898
1348.000,14402285260.898
1349.000,14402285260.898
1350.000,14402285260.898
1351.000,14402285260.898
1352.000,14402285260.898
1353.000,14402285260.898
1354.000,14402285260.898
1355.000,14402285260.898
1356.000,14402285260.898
1357.000,14402285260.898
1358.000,14402285260.898
1359.000,14402285260.898
1360.000,14402285260.898
1361.000,14402285260.898
1362.000,14402285260.898
1363.000,14402285260.898
1364.000,14402285260.898
1365.000,14402285260.898
1366.000,14402285260.898
1367.000,14402285260.898
1368.000,14402285260.898
1369.000,14402285260.898
1370.000,14402285260.898
1371.000,14402285260.898
1372.000,14402285260.898
1373.000,14402285260.898
1374.000,14402285260.898
1375.000,14402285260.898
1376.000,14402285260.898
1377.000,14402285260.898
1378.000,14402285260.898
1379.000,14402285260.898
1380.000,14402285260.898
1381.000,14402285260.898
1382.000,14402285260.898
1383.000,14402285260.898
1384.000,14402285260.898
1385.000,14402285260.898
1386.000,14402285260.898
1387.000,14402285260.898
1388.000,14402285260.898
1389.000,14402285260.898
1390.000,14402285260.898
1391.000,14402285260.898
1392.000,14402285260.898
1393.000,14402285260.898
1394.000,14402285260.898
1395.000,14402285260.898
1396.000,14402285260.898
1397.000,14402285260.898
1398.000,14402285260.898
1399.000,14402285260.898
1400.000,14402285260.898
1401.000,14402285260.898
1402.000,14402285260.898
1403.000,14402285260.898
1404.000,14402285260.898
1405.000,14402285260.898
1406.000,14402285260.898
1407.000,14402285260.898
1408.000,14402285260.898
1409.000,14402285260.898
1410.000,14402285260.898
1411.000,14402285260.898
1412.000,14402285260.898
1413.000,14402285260.898
1414.000,14402285260.898
1415.000,14402285260.898
1416.000,14402285260.898
1417.000,14402285260.898
1418.000,14402285260.898
1419.000,14402285260.898
1420.000,14402285260.898
1421.000,14402285260.898
1422.000,14402285260.898
1423.000,14402285260.898
1424.000,14402285260.898
1425.000,14402285260.898
1426.000,14402285260.898
1427.000,14402285260.898
1428.000,14402285260.898
1429.000,14402285260.898
1430.000,14402285260.898
1431.000,14402285260.898
1432.000,14402285260.898
1433.000,14402285260.898
1434.000,14402285260.898
1435.000,14402285260.898
1436.000,14402285260.898
1437.000,14402285260.898
1438.000,14402285260.898
1439.000,14402285260.898
1440.000,14402285260.898
1441.000,14402285260.898
1442.000,14402285260.898
1443.000,14402285260.898
1444.000,14402285260.898
1445.000,14402285260.898
1446.000,14402285260.898
1447.000,14402285260.898
1448.000,14402285260.898
1449.000,14402285260.898
1450.000,14402285260.898
1451.000,14402285260.898
1452.000,14402285260.898
1453.000,14402285260.898
1454.000,14402285260.898
1455.000,14402285260.898
1456.000,14402285260.898
1457.000,14402285260.898
1458.000,14402285260.898
1459.000,14402285260.898
1460.000,14402285260.898
1461.000,14402285260.898
1462.000,14402285260.898
1463.000,14402285260.898
1464.000,14402285260.898
1465.000,14402285260.898
1466.000,14402285260.898
1467.000,14402285260.898
1468.000,14402285260.898
1469.000,14402285260.898
1470.000,14402285260.898
1471.000,14402285260.898
1472.000,14402285260.898
1473.000,14402285260.898
1474.000,14402285260.898
1475.000,14402285260.898
1476.000,14402285260.898
1477.000,14402285260.898
1478.000,14402285260.898
1479.000,14402285260.898
1480.000,14402285260.898
1481.000,14402285260.898
1482.000,14402285260.898
1483.000,14402285260.898
1484.000,14402285260.898
1485.000,14402285260.898
1486.000,14402285260.898
1487.000,14402285260.898
1488.000,14402285260.898
1489.000,14402285260.898
1490.000,14402285260.898
1491.000,14402285260.898
1492.000,14402285260.898
1493.000,14402285260.898
1494.000,14402285260.898
1495.000,14402285260.898
1496.000,14402285260.898
1497.000,14402285260.898
1498.000,14402285260.898
1499.000,14402285260.898
1500.000,14402285260.898
1501.000,14402285260.898
1502.000,14402285260.898
1503.000,14402285260.898
1504.000,14402285260.898
1505.000,14402285260.898
1506.000,14402285260.898
1507.000,14402285260.898
1508.000,14402285260.898
1509.000,14402285260.898
1510.000,14402285260.898
1511.000,14402285260.898
1512.000,14402285260.898
1513.000,14402285260.898
1514.000,14402285260.898
1515.000,14402285260.898
1516.000,14402285260.898
1517.000,14402285260.898
1518.000,14402285260.898
1519.000,14402285260.898
1520.000,14402285260.898
1521.000,14402285260.898
1522.000,14402285260.898
1523.000,14402285260.898
1524.000,14402285260.898
1525.000,14402285260.898
1526.000,14402285260.898
1527.000,14402285260.898
1528.000,14402285260.898
1529.000,14402285260.898
1530.000,14402285260.898
1531.000,14402285260.898
1532.000,14402285260.898
1533.000,14402285260.898
1534.000,14402285260.898
1535.000,14402285260.898
1536.000,14402285260.898
1537.000,14402285260.898
1538.000,14402285260.898
1539.000,14402285260.898
1540.000,14402285260.898
1541.000,14402285260.898
1542.000,14402285260.898
1543.000,14402285260.898
1544.000,14402285260.898
1545.000,14402285260.898
1546.000,14402285260.898
1547.000,14402285260.898
1548.000,14402285260.898
1549.000,14402285260.898
1550.000,14402285260.898
1551.000,14402285260.898
1552.000,14402285260.898
1553.000,14402285260.898
1554.000,14402285260.898
1555.000,14402285260.898
1556.000,14402285260.898
1557.000,14402285260.898
1558.000,14402285260.898
1559.000,14402285260.898
1560.000,14402285260.898
1561.000,14402285260.898
1562.000,14402285260.898
1563.000,14402285260.898
1564.000,14402285260.898
1565.000,14402285260.898
1566.000,14402285260.898
1567.000,14402285260.898
1568.000,14402285260.898
1569.000,14402285260.898
1570.000,14402285260.898
1571.000,14402285260.898
1572.000,14402285260.898
1573.000,14402285260.898
1574.000,14402285260.898
1575.000,14402285260.898
1576.000,14402285260.898
1577.000,14402285260.898
1578.000,14402285260.898
1579.000,14402285260.898
1580.000,14402285260.898
1581.000,14402285260.898
1582.000,14402285260.898
1583.000,14402285260.898
1584.000,14402285260.898
1585.000,14402285260.898
1586.000,14402285260.898
1587.000,14402285260.898
1588.000,14402285260.898
1589.000,14402285260.898
1590.000,14402285260.898
1591.000,14402285260.898
1592.000,14402285260.898
1593.000,14402285260.898
1594.000,14402285260.898
1595.000,14402285260.898
1596.000,14402285260.898
1597.000,14402285260.898
1598.000,14402285260.898
1599.000,14402285260.898
1600.000,14402285260.898
1601.000,14402285260.898
1602.000,14402285260.898
1603.000,14402285260.898
1604.000,14402285260.898
1605.000,14402285260.898
1606.000,14402285260.898
1607.000,14402285260.898
1608.000,14402285260.898
1609.000,14402285260.898
1610.000,14402285260.898
1611.000,14402285260.898
1612.000,14402285260.898
1613.000,14402285260.898
1614.000,14402285260.898
1615.000,14402285260.898
1616.000,14402285260.898
1617.000,14402285260.898
1618.000,14402285260.898
1619.000,14402285260.898
1620.000,14402285260.898
1621.000,14402285260.898
1622.000,14402285260.898
1623.000,14402285260.898
1624.000,14402285260.898
1625.000,14402285260.898
1626.000,14402285260.898
1627.000,14402285260.898
1628.000,14402285260.898
1629.000,14402285260.898
1630.000,14402285260.898
1631.000,14402285260.898
1632.000,14402285260.898
1633.000,14402285260.898
1634.000,14402285260.898
1635.000,14402285260.898
1636.000,14402285260.898
1637.000,14402285260.898
1638.000,14402285260.898
1639.000,14402285260.898
1640.000,14402285260.898
1641.000,14402285260.898
1642.000,14402285260.898
1643.000,14402285260.898
1644.000,14402285260.898
1645.000,14402285260.898
1646.000,14402285260.898
1647.000,14402285260.898
1648.000,14402285260.898
1649.000,14402285260.898
1650.000,14402285260.898
1651.000,14402285260.898
1652.000,14402285260.898
1653.000,14402285260.898
1654.000,14402285260.898
1655.000,14402285260.898
1656.000,14402285260.898
1657.000,14402285260.898
1658.000,14402285260.898
1659.000,14402285260.898
1660.000,14402285260.898
1661.000,14402285260.898
1662.000,14402285260.898
1663.000,14402285260.898
1664.000,14402285260.898
1665.000,14402285260.898
1666.000,14402285260.898
1667.000,14402285260.898
1668.000,14402285260.898
1669.000,14402285260.898
1670.000,14402285260.898
1671.000,14402285260.898
1672.000,14402285260.898
1673.000,14402285260.898
1674.000,14402285260.898
1675.000,14402285260.898
1676.000,14402285260.898
1677.000,14402285260.898
1678.000,14402285260.898
1679.000,14402285260.898
1680.000,14402285260.898
1681.000,14402285260.898
1682.000,14402285260.898
1683.000,14402285260.898
1684.000,14402285260.898
1685.000,14402285260.898
1686.000,14402285260.898
1687.000,14402285260.898
1688.000,14402285260.898
1689.000,14402285260.898
1690.000,14402285260.898
1691.000,14402285260.898
1692.000,14402285260.898
1693.000,14402285260.898
1694.000,14402285260.898
1695.000,14402285260.898
1696.000,14402285260.898
1697.000,14402285260.898
1698.000,14402285260.898
1699.000,14402285260.898
1700.000,14402285260.898
1701.000,14402285260.898
1702.000,14402285260.898
1703.000,14402285260.898
1704.000,14402285260.898
1705.000,14402285260.898
1706.000,14402285260.898
1707.000,14402285260.898
1708.000,14402285260.898
1709.000,14402285260.898
1710.000,14402285260.898
1711.000,14402285260.898
1712.000,14402285260.898
1713.000,14402285260.898
1714.000,14402285260.898
1715.000,14402285260.898
1716.000,14402285260.898
1717.000,14402285260.898
1718.000,14402285260.898
1719.000,14402285260.898
1720.000,14402285260.898
1721.000,14402285260.898
1722.000,14402285260.898
1723.000,14402285260.898
1724.000,14402285260.898
1725.000,14402285260.898
1726.000,14402285260.898
1727.000,14402285260.898
1728.000,14402285260.898
1729.000,14402285260.898
1730.000,14402285260.898
1731.000,14402285260.898
1732.000,14402285260.898
1733.000,14402285260.898
1734.000,14402285260.898
1735.000,14402285260.898
1736.000,14402285260.898
1737.000,14402285260.898
1738.000,14402285260.898
1739.000,14402285260.898
1740.000,14402285260.898
1741.000,14402285260.898
1742.000,14402285260.898
1743.000,14402285260.898
1744.000,14402285260.898
1745.000,14402285260.898
1746.000,14402285260.898
1747.000,14402285260.898
1748.000,14402285260.898
1749.000,14402285260.898
1750.000,14402285260.898
1751.000,14402285260.898
1752.000,14402285260.898
1753.000,14402285260.898
1754.000,14402285260.898
1755.000,14402285260.898
1756.000,14402285260.898
1757.000,14402285260.898
1758.000,14402285260.898
1759.000,14402285260.898
1760.000,14402285260.898
1761.000,14402285260.898
1762.000,14402285260.898
1763.000,14402285260.898
1764.000,14402285260.898
1765.000,14402285260.898
1766.000,14402285260.898
1767.000,14402285260.898
1768.000,14402285260.898
1769.000,14402285260.898
1770.000,14402285260.898
1771.000,14402285260.898
1772.000,14402285260.898
1773.000,14402285260.898
1774.000,14402285260.898
1775.000,14402285260.898
1776.000,14402285260.898
1777.000,14402285260.898
1778.000,14402285260.898
1779.000,14402285260.898
1780.000,14402285260.898
1781.000,14402285260.898
1782.000,14402285260.898
1783.000,14402285260.898
1784.000,14402285260.898
1785.000,14402285260.898
1786.000,14402285260.898
1787.000,14402285260.898
1788.000,14402285260.898
1789.000,14402285260.898
1790.000,14402285260.898
1791.000,14402285260.898
1792.000,14402285260.898
1793.000,14402285260.898
1794.000,14402285260.898
1795.000,14402285260.898
1796.000,14402285260.898
1797.000,14402285260.898
1798.000,14402285260.898
1799.000,14402285260.898
1800.000,14402285260.898
1801.000,14402285260.898
1802.000,14402285260.898
1803.000,14402285260.898
1804.000,14402285260.898
1805.000,14402285260.898
1806.000,14402285260.898
1807.000,14402285260.898
1808.000,14402285260.898
1809.000,14402285260.898
1810.000,14402285260.898
1811.000,14402285260.898
1812.000,14402285260.898
1813.000,14402285260.898
1814.000,14402285260.898
1815.000,14402285260.898
1816.000,14402285260.898
1817.000,14402285260.898
1818.000,14402285260.898
1819.000,14402285260.898
1820.000,14402285260.898
1821.000,14402285260.898
1822.000,14402285260.898
1823.000,14402285260.898
1824.000,14402285260.898
1825.000,14402285260.898
1826.000,14402285260.898
1827.000,14402285260.898
1828.000,14402285260.898
1829.000,14402285260.898
1830.000,14402285260.898
1831.000,14402285260.898
1832.000,14402285260.898
1833.000,14402285260.898
1834.000,14402285260.898
1835.000,14402285260.898
1836.000,14402285260.898
1837.000,14402285260.898
1838.000,14402285260.898
1839.000,14402285260.898
1840.000,14402285260.898
1841.000,14402285260.898
1842.000,14402285260.898
1843.000,14402285260.898
