Time_ms,Absolute_Displacement_nm
1246.000,14396797225.703
1247.000,14396797225.703
1248.000,14396797225.703
1249.000,14396797225.703
1250.000,14396797225.703
1251.000,14396797225.703
1252.000,14396797225.703
1253.000,14396797225.703
1254.000,14396797225.703
1255.000,14396797225.703
1256.000,14396797225.703
1257.000,14396797225.703
1258.000,14396797225.703
1259.000,14396797225.703
1260.000,14396797225.703
1261.000,14396797225.703
1262.000,14396797225.703
1263.000,14396797225.703
1264.000,14396797225.703
1265.000,14396797225.703
1266.000,14396797225.703
1267.000,14396797225.703
1268.000,14396797225.703
1269.000,14396797225.703
1270.000,14396797225.703
1271.000,14396797225.703
1272.000,14396797225.703
1273.000,14396797225.703
1274.000,14396797225.703
1275.000,14396797225.703
1276.000,14396797225.703
1277.000,14396797225.703
1278.000,14396797225.703
1279.000,14396797225.703
1280.000,14396797225.703
1281.000,14396797225.703
1282.000,14396797225.703
1283.000,14396797225.703
1284.000,14396797225.703
1285.000,14396797225.703
1286.000,14396797225.703
1287.000,14396797225.703
1288.000,14396797225.703
1289.000,14396797225.703
1290.000,14396797225.703
1291.000,14396797225.703
1292.000,14396797225.703
1293.000,14396797225.703
1294.000,14396797225.703
1295.000,14396797225.703
1296.000,14396797225.703
1297.000,14396797225.703
1298.000,14396797225.703
1299.000,14396797225.703
1300.000,14396797225.703
1301.000,14396797225.703
1302.000,14396797225.703
1303.000,14396797225.703
1304.000,14396797225.703
1305.000,14396797225.703
1306.000,14396797225.703
1307.000,14396797225.703
1308.000,14396797225.703
1309.000,14396797225.703
1310.000,14396797225.703
1311.000,14396797225.703
1312.000,14396797225.703
1313.000,14396797225.703
1314.000,14396797225.703
1315.000,14396797225.703
1316.000,14396797225.703
1317.000,14396797225.703
1318.000,14396797225.703
1319.000,14396797225.703
1320.000,14396797225.703
1321.000,14396797225.703
1322.000,14396797225.703
1323.000,14396797225.703
1324.000,14396797225.703
1325.000,14396797225.703
1326.000,14396797225.703
1327.000,14396797225.703
1328.000,14396797225.703
1329.000,14396797225.703
1330.000,14396797225.703
1331.000,14396797225.703
1332.000,14396797225.703
1333.000,14396797225.703
1334.000,14396797225.703
1335.000,14396797225.703
1336.000,14396797225.703
1337.000,14396797225.703
1338.000,14396797225.703
1339.000,14396797225.703
1340.000,14396797225.703
1341.000,14396797225.703
1342.000,14396797225.703
1343.000,14396797225.703
1344.000,14396797225.703
1345.000,14396797225.703
1346.000,14396797225.703
1347.000,14396797225.703
1348.000,14396797225.703
1349.000,14396797225.703
1350.000,14396797225.703
1351.000,14396797225.703
1352.000,14396797225.703
1353.000,14396797225.703
1354.000,14396797225.703
1355.000,14396797225.703
1356.000,14396797225.703
1357.000,14396797225.703
1358.000,14396797225.703
1359.000,14396797225.703
1360.000,14396797225.703
1361.000,14396797225.703
1362.000,14396797225.703
1363.000,14396797225.703
1364.000,14396797225.703
1365.000,14396797225.703
1366.000,14396797225.703
1367.000,14396797225.703
1368.000,14396797225.703
1369.000,14396797225.703
1370.000,14396797225.703
1371.000,14396797225.703
1372.000,14396797225.703
1373.000,14396797225.703
1374.000,14396797225.703
1375.000,14396797225.703
1376.000,14396797225.703
1377.000,14396797225.703
1378.000,14396797225.703
1379.000,14396797225.703
1380.000,14396797225.703
1381.000,14396797225.703
1382.000,14396797225.703
1383.000,14396797225.703
1384.000,14396797225.703
1385.000,14396797225.703
1386.000,14396797225.703
1387.000,14396797225.703
1388.000,14396797225.703
1389.000,14396797225.703
1390.000,14396797225.703
1391.000,14396797225.703
1392.000,14396797225.703
1393.000,14396797225.703
1394.000,14396797225.703
1395.000,14396797225.703
1396.000,14396797225.703
1397.000,14396797225.703
1398.000,14396797225.703
1399.000,14396797225.703
1400.000,14396797225.703
1401.000,14396797225.703
1402.000,14396797225.703
1403.000,14396797225.703
1404.000,14396797225.703
1405.000,14396797225.703
1406.000,14396797225.703
1407.000,14396797225.703
1408.000,14396797225.703
1409.000,14396797225.703
1410.000,14396797225.703
1411.000,14396797225.703
1412.000,14396797225.703
1413.000,14396797225.703
1414.000,14396797225.703
1415.000,14396797225.703
1416.000,14396797225.703
1417.000,14396797225.703
1418.000,14396797225.703
1419.000,14396797225.703
1420.000,14396797225.703
1421.000,14396797225.703
1422.000,14396797225.703
1423.000,14396797225.703
1424.000,14396797225.703
1425.000,14396797225.703
1426.000,14396797225.703
1427.000,14396797225.703
1428.000,14396797225.703
1429.000,14396797225.703
1430.000,14396797225.703
1431.000,14396797225.703
1432.000,14396797225.703
1433.000,14396797225.703
1434.000,14396797225.703
1435.000,14396797225.703
1436.000,14396797225.703
1437.000,14396797225.703
1438.000,14396797225.703
1439.000,14396797225.703
1440.000,14396797225.703
1441.000,14396797225.703
1442.000,14396797225.703
1443.000,14396797225.703
1444.000,14396797225.703
1445.000,14396797225.703
1446.000,14396797225.703
1447.000,14396797225.703
1448.000,14396797225.703
1449.000,14396797225.703
1450.000,14396797225.703
1451.000,14396797225.703
1452.000,14396797225.703
1453.000,14396797225.703
1454.000,14396797225.703
1455.000,14396797225.703
1456.000,14396797225.703
1457.000,14396797225.703
1458.000,14396797225.703
1459.000,14396797225.703
1460.000,14396797225.703
1461.000,14396797225.703
1462.000,14396797225.703
1463.000,14396797225.703
1464.000,14396797225.703
1465.000,14396797225.703
1466.000,14396797225.703
1467.000,14396797225.703
1468.000,14396797225.703
1469.000,14396797225.703
1470.000,14396797225.703
1471.000,14396797225.703
1472.000,14396797225.703
1473.000,14396797225.703
1474.000,14396797225.703
1475.000,14396797225.703
1476.000,14396797225.703
1477.000,14396797225.703
1478.000,14396797225.703
1479.000,14396797225.703
1480.000,14396797225.703
1481.000,14396797225.703
1482.000,14396797225.703
1483.000,14396797225.703
1484.000,14396797225.703
1485.000,14396797225.703
1486.000,14396797225.703
1487.000,14396797225.703
1488.000,14396797225.703
1489.000,14396797225.703
1490.000,14396797225.703
1491.000,14396797225.703
1492.000,14396797225.703
1493.000,14396797225.703
1494.000,14396797225.703
1495.000,14396797225.703
1496.000,14396797225.703
1497.000,14396797225.703
1498.000,14396797225.703
1499.000,14396797225.703
1500.000,14396797225.703
1501.000,14396797225.703
1502.000,14396797225.703
1503.000,14396797225.703
1504.000,14396797225.703
1505.000,14396797225.703
1506.000,14396797225.703
1507.000,14396797225.703
1508.000,14396797225.703
1509.000,14396797225.703
1510.000,14396797225.703
1511.000,14396797225.703
1512.000,14396797225.703
1513.000,14396797225.703
1514.000,14396797225.703
1515.000,14396797225.703
1516.000,14396797225.703
1517.000,14396797225.703
1518.000,14396797225.703
1519.000,14396797225.703
1520.000,14396797225.703
1521.000,14396797225.703
1522.000,14396797225.703
1523.000,14396797225.703
1524.000,14396797225.703
1525.000,14396797225.703
1526.000,14396797225.703
1527.000,14396797225.703
1528.000,14396797225.703
1529.000,14396797225.703
1530.000,14396797225.703
1531.000,14396797225.703
1532.000,14396797225.703
1533.000,14396797225.703
1534.000,14396797225.703
1535.000,14396797225.703
1536.000,14396797225.703
1537.000,14396797225.703
1538.000,14396797225.703
1539.000,14396797225.703
1540.000,14396797225.703
1541.000,14396797225.703
1542.000,14396797225.703
1543.000,14396797225.703
1544.000,14396797225.703
1545.000,14396797225.703
1546.000,14396797225.703
1547.000,14396797225.703
1548.000,14396797225.703
1549.000,14396797225.703
1550.000,14396797225.703
1551.000,14396797225.703
1552.000,14396797225.703
1553.000,14396797225.703
1554.000,14396797225.703
1555.000,14396797225.703
1556.000,14396797225.703
1557.000,14396797225.703
1558.000,14396797225.703
1559.000,14396797225.703
1560.000,14396797225.703
1561.000,14396797225.703
1562.000,14396797225.703
1563.000,14396797225.703
1564.000,14396797225.703
1565.000,14396797225.703
1566.000,14396797225.703
1567.000,14396797225.703
1568.000,14396797225.703
1569.000,14396797225.703
1570.000,14396797225.703
1571.000,14396797225.703
1572.000,14396797225.703
1573.000,14396797225.703
1574.000,14396797225.703
1575.000,14396797225.703
1576.000,14396797225.703
1577.000,14396797225.703
1578.000,14396797225.703
1579.000,14396797225.703
1580.000,14396797225.703
1581.000,14396797225.703
1582.000,14396797225.703
1583.000,14396797225.703
1584.000,14396797225.703
1585.000,14396797225.703
1586.000,14396797225.703
1587.000,14396797225.703
1588.000,14396797225.703
1589.000,14396797225.703
1590.000,14396797225.703
1591.000,14396797225.703
1592.000,14396797225.703
1593.000,14396797225.703
1594.000,14396797225.703
1595.000,14396797225.703
1596.000,14396797225.703
1597.000,14396797225.703
1598.000,14396797225.703
1599.000,14396797225.703
1600.000,14396797225.703
1601.000,14396797225.703
1602.000,14396797225.703
1603.000,14396797225.703
1604.000,14396797225.703
1605.000,14396797225.703
1606.000,14396797225.703
1607.000,14396797225.703
1608.000,14396797225.703
1609.000,14396797225.703
1610.000,14396797225.703
1611.000,14396797225.703
1612.000,14396797225.703
1613.000,14396797225.703
1614.000,14396797225.703
1615.000,14396797225.703
1616.000,14396797225.703
1617.000,14396797225.703
1618.000,14396797225.703
1619.000,14396797225.703
1620.000,14396797225.703
1621.000,14396797225.703
1622.000,14396797225.703
1623.000,14396797225.703
1624.000,14396797225.703
1625.000,14396797225.703
1626.000,14396797225.703
1627.000,14396797225.703
1628.000,14396797225.703
1629.000,14396797225.703
1630.000,14396797225.703
1631.000,14396797225.703
1632.000,14396797225.703
1633.000,14396797225.703
1634.000,14396797225.703
1635.000,14396797225.703
1636.000,14396797225.703
1637.000,14396797225.703
1638.000,14396797225.703
1639.000,14396797225.703
1640.000,14396797225.703
1641.000,14396797225.703
1642.000,14396797225.703
1643.000,14396797225.703
1644.000,14396797225.703
1645.000,14396797225.703
1646.000,14396797225.703
1647.000,14396797225.703
1648.000,14396797225.703
1649.000,14396797225.703
1650.000,14396797225.703
1651.000,14396797225.703
1652.000,14396797225.703
1653.000,14396797225.703
1654.000,14396797225.703
1655.000,14396797225.703
1656.000,14396797225.703
1657.000,14396797225.703
1658.000,14396797225.703
1659.000,14396797225.703
1660.000,14396797225.703
1661.000,14396797225.703
1662.000,14396797225.703
1663.000,14396797225.703
1664.000,14396797225.703
1665.000,14396797225.703
1666.000,14396797225.703
1667.000,14396797225.703
1668.000,14396797225.703
1669.000,14396797225.703
1670.000,14396797225.703
1671.000,14396797225.703
1672.000,14396797225.703
1673.000,14396797225.703
1674.000,14396797225.703
1675.000,14396797225.703
1676.000,14396797225.703
1677.000,14396797225.703
1678.000,14396797225.703
1679.000,14396797225.703
1680.000,14396797225.703
1681.000,14396797225.703
1682.000,14396797225.703
1683.000,14396797225.703
1684.000,14396797225.703
1685.000,14396797225.703
1686.000,14396797225.703
1687.000,14396797225.703
1688.000,14396797225.703
1689.000,14396797225.703
1690.000,14396797225.703
1691.000,14396797225.703
1692.000,14396797225.703
1693.000,14396797225.703
1694.000,14396797225.703
1695.000,14396797225.703
1696.000,14396797225.703
1697.000,14396797225.703
1698.000,14396797225.703
1699.000,14396797225.703
1700.000,14396797225.703
1701.000,14396797225.703
1702.000,14396797225.703
1703.000,14396797225.703
1704.000,14396797225.703
1705.000,14396797225.703
1706.000,14396797225.703
1707.000,14396797225.703
1708.000,14396797225.703
1709.000,14396797225.703
1710.000,14396797225.703
1711.000,14396797225.703
1712.000,14396797225.703
1713.000,14396797225.703
1714.000,14396797225.703
1715.000,14396797225.703
1716.000,14396797225.703
1717.000,14396797225.703
1718.000,14396797225.703
1719.000,14396797225.703
1720.000,14396797225.703
1721.000,14396797225.703
1722.000,14396797225.703
1723.000,14396797225.703
1724.000,14396797225.703
1725.000,14396797225.703
1726.000,14396797225.703
1727.000,14396797225.703
1728.000,14396797225.703
1729.000,14396797225.703
1730.000,14396797225.703
1731.000,14396797225.703
1732.000,14396797225.703
1733.000,14396797225.703
1734.000,14396797225.703
1735.000,14396797225.703
1736.000,14396797225.703
1737.000,14396797225.703
1738.000,14396797225.703
1739.000,14396797225.703
1740.000,14396797225.703
1741.000,14396797225.703
1742.000,14396797225.703
1743.000,14396797225.703
1744.000,14396797225.703
1745.000,14396797225.703
1746.000,14396797225.703
1747.000,14396797225.703
1748.000,14396797225.703
1749.000,14396797225.703
1750.000,14396797225.703
1751.000,14396797225.703
1752.000,14396797225.703
1753.000,14396797225.703
1754.000,14396797225.703
1755.000,14396797225.703
1756.000,14396797225.703
1757.000,14396797225.703
1758.000,14396797225.703
1759.000,14396797225.703
1760.000,14396797225.703
1761.000,14396797225.703
1762.000,14396797225.703
1763.000,14396797225.703
1764.000,14396797225.703
1765.000,14396797225.703
1766.000,14396797225.703
1767.000,14396797225.703
1768.000,14396797225.703
1769.000,14396797225.703
1770.000,14396797225.703
1771.000,14396797225.703
1772.000,14396797225.703
1773.000,14396797225.703
1774.000,14396797225.703
1775.000,14396797225.703
1776.000,14396797225.703
1777.000,14396797225.703
1778.000,14396797225.703
1779.000,14396797225.703
1780.000,14396797225.703
1781.000,14396797225.703
1782.000,14396797225.703
1783.000,14396797225.703
1784.000,14396797225.703
1785.000,14396797225.703
1786.000,14396797225.703
1787.000,14396797225.703
1788.000,14396797225.703
1789.000,14396797225.703
1790.000,14396797225.703
1791.000,14396797225.703
1792.000,14396797225.703
1793.000,14396797225.703
1794.000,14396797225.703
1795.000,14396797225.703
1796.000,14396797225.703
1797.000,14396797225.703
1798.000,14396797225.703
1799.000,14396797225.703
1800.000,14396797225.703
1801.000,14396797225.703
1802.000,14396797225.703
1803.000,14396797225.703
1804.000,14396797225.703
1805.000,14396797225.703
1806.000,14396797225.703
1807.000,14396797225.703
1808.000,14396797225.703
1809.000,14396797225.703
1810.000,14396797225.703
1811.000,14396797225.703
1812.000,14396797225.703
1813.000,14396797225.703
1814.000,14396797225.703
1815.000,14396797225.703
1816.000,14396797225.703
1817.000,14396797225.703
1818.000,14396797225.703
1819.000,14396797225.703
1820.000,14396797225.703
1821.000,14396797225.703
1822.000,14396797225.703
1823.000,14396797225.703
1824.000,14396797225.703
1825.000,14396797225.703
1826.000,14396797225.703
1827.000,14396797225.703
1828.000,14396797225.703
1829.000,14396797225.703
1830.000,14396797225.703
1831.000,14396797225.703
1832.000,14396797225.703
1833.000,14396797225.703
1834.000,14396797225.703
1835.000,14396797225.703
1836.000,14396797225.703
1837.000,14396797225.703
1838.000,14396797225.703
1839.000,14396797225.703
1840.000,14396797225.703
1841.000,14396797225.703
1842.000,14396797225.703
1843.000,14396797225.703
