Time_ms,Absolute_Displacement_nm
1246.000,14394524391.058
1247.000,14394524391.058
1248.000,14394524391.058
1249.000,14394524391.058
1250.000,14394524391.058
1251.000,14394524391.058
1252.000,14394524391.058
1253.000,14394524391.058
1254.000,14394524391.058
1255.000,14394524391.058
1256.000,14394524391.058
1257.000,14394524391.058
1258.000,14394524391.058
1259.000,14394524391.058
1260.000,14394524391.058
1261.000,14394524391.058
1262.000,14394524391.058
1263.000,14394524391.058
1264.000,14394524391.058
1265.000,14394524391.058
1266.000,14394524391.058
1267.000,14394524391.058
1268.000,14394524391.058
1269.000,14394524391.058
1270.000,14394524391.058
1271.000,14394524391.058
1272.000,14394524391.058
1273.000,14394524391.058
1274.000,14394524391.058
1275.000,14394524391.058
1276.000,14394524391.058
1277.000,14394524391.058
1278.000,14394524391.058
1279.000,14394524391.058
1280.000,14394524391.058
1281.000,14394524391.058
1282.000,14394524391.058
1283.000,14394524391.058
1284.000,14394524391.058
1285.000,14394524391.058
1286.000,14394524391.058
1287.000,14394524391.058
1288.000,14394524391.058
1289.000,14394524391.058
1290.000,14394524391.058
1291.000,14394524391.058
1292.000,14394524391.058
1293.000,14394524391.058
1294.000,14394524391.058
1295.000,14394524391.058
1296.000,14394524391.058
1297.000,14394524391.058
1298.000,14394524391.058
1299.000,14394524391.058
1300.000,14394524391.058
1301.000,14394524391.058
1302.000,14394524391.058
1303.000,14394524391.058
1304.000,14394524391.058
1305.000,14394524391.058
1306.000,14394524391.058
1307.000,14394524391.058
1308.000,14394524391.058
1309.000,14394524391.058
1310.000,14394524391.058
1311.000,14394524391.058
1312.000,14394524391.058
1313.000,14394524391.058
1314.000,14394524391.058
1315.000,14394524391.058
1316.000,14394524391.058
1317.000,14394524391.058
1318.000,14394524391.058
1319.000,14394524391.058
1320.000,14394524391.058
1321.000,14394524391.058
1322.000,14394524391.058
1323.000,14394524391.058
1324.000,14394524391.058
1325.000,14394524391.058
1326.000,14394524391.058
1327.000,14394524391.058
1328.000,14394524391.058
1329.000,14394524391.058
1330.000,14394524391.058
1331.000,14394524391.058
1332.000,14394524391.058
1333.000,14394524391.058
1334.000,14394524391.058
1335.000,14394524391.058
1336.000,14394524391.058
1337.000,14394524391.058
1338.000,14394524391.058
1339.000,14394524391.058
1340.000,14394524391.058
1341.000,14394524391.058
1342.000,14394524391.058
1343.000,14394524391.058
1344.000,14394524391.058
1345.000,14394524391.058
1346.000,14394524391.058
1347.000,14394524391.058
1348.000,14394524391.058
1349.000,14394524391.058
1350.000,14394524391.058
1351.000,14394524391.058
1352.000,14394524391.058
1353.000,14394524391.058
1354.000,14394524391.058
1355.000,14394524391.058
1356.000,14394524391.058
1357.000,14394524391.058
1358.000,14394524391.058
1359.000,14394524391.058
1360.000,14394524391.058
1361.000,14394524391.058
1362.000,14394524391.058
1363.000,14394524391.058
1364.000,14394524391.058
1365.000,14394524391.058
1366.000,14394524391.058
1367.000,14394524391.058
1368.000,14394524391.058
1369.000,14394524391.058
1370.000,14394524391.058
1371.000,14394524391.058
1372.000,14394524391.058
1373.000,14394524391.058
1374.000,14394524391.058
1375.000,14394524391.058
1376.000,14394524391.058
1377.000,14394524391.058
1378.000,14394524391.058
1379.000,14394524391.058
1380.000,14394524391.058
1381.000,14394524391.058
1382.000,14394524391.058
1383.000,14394524391.058
1384.000,14394524391.058
1385.000,14394524391.058
1386.000,14394524391.058
1387.000,14394524391.058
1388.000,14394524391.058
1389.000,14394524391.058
1390.000,14394524391.058
1391.000,14394524391.058
1392.000,14394524391.058
1393.000,14394524391.058
1394.000,14394524391.058
1395.000,14394524391.058
1396.000,14394524391.058
1397.000,14394524391.058
1398.000,14394524391.058
1399.000,14394524391.058
1400.000,14394524391.058
1401.000,14394524391.058
1402.000,14394524391.058
1403.000,14394524391.058
1404.000,14394524391.058
1405.000,14394524391.058
1406.000,14394524391.058
1407.000,14394524391.058
1408.000,14394524391.058
1409.000,14394524391.058
1410.000,14394524391.058
1411.000,14394524391.058
1412.000,14394524391.058
1413.000,14394524391.058
1414.000,14394524391.058
1415.000,14394524391.058
1416.000,14394524391.058
1417.000,14394524391.058
1418.000,14394524391.058
1419.000,14394524391.058
1420.000,14394524391.058
1421.000,14394524391.058
1422.000,14394524391.058
1423.000,14394524391.058
1424.000,14394524391.058
1425.000,14394524391.058
1426.000,14394524391.058
1427.000,14394524391.058
1428.000,14394524391.058
1429.000,14394524391.058
1430.000,14394524391.058
1431.000,14394524391.058
1432.000,14394524391.058
1433.000,14394524391.058
1434.000,14394524391.058
1435.000,14394524391.058
1436.000,14394524391.058
1437.000,14394524391.058
1438.000,14394524391.058
1439.000,14394524391.058
1440.000,14394524391.058
1441.000,14394524391.058
1442.000,14394524391.058
1443.000,14394524391.058
1444.000,14394524391.058
1445.000,14394524391.058
1446.000,14394524391.058
1447.000,14394524391.058
1448.000,14394524391.058
1449.000,14394524391.058
1450.000,14394524391.058
1451.000,14394524391.058
1452.000,14394524391.058
1453.000,14394524391.058
1454.000,14394524391.058
1455.000,14394524391.058
1456.000,14394524391.058
1457.000,14394524391.058
1458.000,14394524391.058
1459.000,14394524391.058
1460.000,14394524391.058
1461.000,14394524391.058
1462.000,14394524391.058
1463.000,14394524391.058
1464.000,14394524391.058
1465.000,14394524391.058
1466.000,14394524391.058
1467.000,14394524391.058
1468.000,14394524391.058
1469.000,14394524391.058
1470.000,14394524391.058
1471.000,14394524391.058
1472.000,14394524391.058
1473.000,14394524391.058
1474.000,14394524391.058
1475.000,14394524391.058
1476.000,14394524391.058
1477.000,14394524391.058
1478.000,14394524391.058
1479.000,14394524391.058
1480.000,14394524391.058
1481.000,14394524391.058
1482.000,14394524391.058
1483.000,14394524391.058
1484.000,14394524391.058
1485.000,14394524391.058
1486.000,14394524391.058
1487.000,14394524391.058
1488.000,14394524391.058
1489.000,14394524391.058
1490.000,14394524391.058
1491.000,14394524391.058
1492.000,14394524391.058
1493.000,14394524391.058
1494.000,14394524391.058
1495.000,14394524391.058
1496.000,14394524391.058
1497.000,14394524391.058
1498.000,14394524391.058
1499.000,14394524391.058
1500.000,14394524391.058
1501.000,14394524391.058
1502.000,14394524391.058
1503.000,14394524391.058
1504.000,14394524391.058
1505.000,14394524391.058
1506.000,14394524391.058
1507.000,14394524391.058
1508.000,14394524391.058
1509.000,14394524391.058
1510.000,14394524391.058
1511.000,14394524391.058
1512.000,14394524391.058
1513.000,14394524391.058
1514.000,14394524391.058
1515.000,14394524391.058
1516.000,14394524391.058
1517.000,14394524391.058
1518.000,14394524391.058
1519.000,14394524391.058
1520.000,14394524391.058
1521.000,14394524391.058
1522.000,14394524391.058
1523.000,14394524391.058
1524.000,14394524391.058
1525.000,14394524391.058
1526.000,14394524391.058
1527.000,14394524391.058
1528.000,14394524391.058
1529.000,14394524391.058
1530.000,14394524391.058
1531.000,14394524391.058
1532.000,14394524391.058
1533.000,14394524391.058
1534.000,14394524391.058
1535.000,14394524391.058
1536.000,14394524391.058
1537.000,14394524391.058
1538.000,14394524391.058
1539.000,14394524391.058
1540.000,14394524391.058
1541.000,14394524391.058
1542.000,14394524391.058
1543.000,14394524391.058
1544.000,14394524391.058
1545.000,14394524391.058
1546.000,14394524391.058
1547.000,14394524391.058
1548.000,14394524391.058
1549.000,14394524391.058
1550.000,14394524391.058
1551.000,14394524391.058
1552.000,14394524391.058
1553.000,14394524391.058
1554.000,14394524391.058
1555.000,14394524391.058
1556.000,14394524391.058
1557.000,14394524391.058
1558.000,14394524391.058
1559.000,14394524391.058
1560.000,14394524391.058
1561.000,14394524391.058
1562.000,14394524391.058
1563.000,14394524391.058
1564.000,14394524391.058
1565.000,14394524391.058
1566.000,14394524391.058
1567.000,14394524391.058
1568.000,14394524391.058
1569.000,14394524391.058
1570.000,14394524391.058
1571.000,14394524391.058
1572.000,14394524391.058
1573.000,14394524391.058
1574.000,14394524391.058
1575.000,14394524391.058
1576.000,14394524391.058
1577.000,14394524391.058
1578.000,14394524391.058
1579.000,14394524391.058
1580.000,14394524391.058
1581.000,14394524391.058
1582.000,14394524391.058
1583.000,14394524391.058
1584.000,14394524391.058
1585.000,14394524391.058
1586.000,14394524391.058
1587.000,14394524391.058
1588.000,14394524391.058
1589.000,14394524391.058
1590.000,14394524391.058
1591.000,14394524391.058
1592.000,14394524391.058
1593.000,14394524391.058
1594.000,14394524391.058
1595.000,14394524391.058
1596.000,14394524391.058
1597.000,14394524391.058
1598.000,14394524391.058
1599.000,14394524391.058
1600.000,14394524391.058
1601.000,14394524391.058
1602.000,14394524391.058
1603.000,14394524391.058
1604.000,14394524391.058
1605.000,14394524391.058
1606.000,14394524391.058
1607.000,14394524391.058
1608.000,14394524391.058
1609.000,14394524391.058
1610.000,14394524391.058
1611.000,14394524391.058
1612.000,14394524391.058
1613.000,14394524391.058
1614.000,14394524391.058
1615.000,14394524391.058
1616.000,14394524391.058
1617.000,14394524391.058
1618.000,14394524391.058
1619.000,14394524391.058
1620.000,14394524391.058
1621.000,14394524391.058
1622.000,14394524391.058
1623.000,14394524391.058
1624.000,14394524391.058
1625.000,14394524391.058
1626.000,14394524391.058
1627.000,14394524391.058
1628.000,14394524391.058
1629.000,14394524391.058
1630.000,14394524391.058
1631.000,14394524391.058
1632.000,14394524391.058
1633.000,14394524391.058
1634.000,14394524391.058
1635.000,14394524391.058
1636.000,14394524391.058
1637.000,14394524391.058
1638.000,14394524391.058
1639.000,14394524391.058
1640.000,14394524391.058
1641.000,14394524391.058
1642.000,14394524391.058
1643.000,14394524391.058
1644.000,14394524391.058
1645.000,14394524391.058
1646.000,14394524391.058
1647.000,14394524391.058
1648.000,14394524391.058
1649.000,14394524391.058
1650.000,14394524391.058
1651.000,14394524391.058
1652.000,14394524391.058
1653.000,14394524391.058
1654.000,14394524391.058
1655.000,14394524391.058
1656.000,14394524391.058
1657.000,14394524391.058
1658.000,14394524391.058
1659.000,14394524391.058
1660.000,14394524391.058
1661.000,14394524391.058
1662.000,14394524391.058
1663.000,14394524391.058
1664.000,14394524391.058
1665.000,14394524391.058
1666.000,14394524391.058
1667.000,14394524391.058
1668.000,14394524391.058
1669.000,14394524391.058
1670.000,14394524391.058
1671.000,14394524391.058
1672.000,14394524391.058
1673.000,14394524391.058
1674.000,14394524391.058
1675.000,14394524391.058
1676.000,14394524391.058
1677.000,14394524391.058
1678.000,14394524391.058
1679.000,14394524391.058
1680.000,14394524391.058
1681.000,14394524391.058
1682.000,14394524391.058
1683.000,14394524391.058
1684.000,14394524391.058
1685.000,14394524391.058
1686.000,14394524391.058
1687.000,14394524391.058
1688.000,14394524391.058
1689.000,14394524391.058
1690.000,14394524391.058
1691.000,14394524391.058
1692.000,14394524391.058
1693.000,14394524391.058
1694.000,14394524391.058
1695.000,14394524391.058
1696.000,14394524391.058
1697.000,14394524391.058
1698.000,14394524391.058
1699.000,14394524391.058
1700.000,14394524391.058
1701.000,14394524391.058
1702.000,14394524391.058
1703.000,14394524391.058
1704.000,14394524391.058
1705.000,14394524391.058
1706.000,14394524391.058
1707.000,14394524391.058
1708.000,14394524391.058
1709.000,14394524391.058
1710.000,14394524391.058
1711.000,14394524391.058
1712.000,14394524391.058
1713.000,14394524391.058
1714.000,14394524391.058
1715.000,14394524391.058
1716.000,14394524391.058
1717.000,14394524391.058
1718.000,14394524391.058
1719.000,14394524391.058
1720.000,14394524391.058
1721.000,14394524391.058
1722.000,14394524391.058
1723.000,14394524391.058
1724.000,14394524391.058
1725.000,14394524391.058
1726.000,14394524391.058
1727.000,14394524391.058
1728.000,14394524391.058
1729.000,14394524391.058
1730.000,14394524391.058
1731.000,14394524391.058
1732.000,14394524391.058
1733.000,14394524391.058
1734.000,14394524391.058
1735.000,14394524391.058
1736.000,14394524391.058
1737.000,14394524391.058
1738.000,14394524391.058
1739.000,14394524391.058
1740.000,14394524391.058
1741.000,14394524391.058
1742.000,14394524391.058
1743.000,14394524391.058
1744.000,14394524391.058
1745.000,14394524391.058
1746.000,14394524391.058
1747.000,14394524391.058
1748.000,14394524391.058
1749.000,14394524391.058
1750.000,14394524391.058
1751.000,14394524391.058
1752.000,14394524391.058
1753.000,14394524391.058
1754.000,14394524391.058
1755.000,14394524391.058
1756.000,14394524391.058
1757.000,14394524391.058
1758.000,14394524391.058
1759.000,14394524391.058
1760.000,14394524391.058
1761.000,14394524391.058
1762.000,14394524391.058
1763.000,14394524391.058
1764.000,14394524391.058
1765.000,14394524391.058
1766.000,14394524391.058
1767.000,14394524391.058
1768.000,14394524391.058
1769.000,14394524391.058
1770.000,14394524391.058
1771.000,14394524391.058
1772.000,14394524391.058
1773.000,14394524391.058
1774.000,14394524391.058
1775.000,14394524391.058
1776.000,14394524391.058
1777.000,14394524470.182
1778.000,14394524391.058
1779.000,14394524391.058
1780.000,14394524391.058
1781.000,14394524391.058
1782.000,14394524391.058
1783.000,14394524470.182
1784.000,14394524391.058
1785.000,14394524391.058
1786.000,14394524391.058
1787.000,14394524391.058
1788.000,14394524470.182
1789.000,14394524470.182
1790.000,14394524391.058
1791.000,14394524391.058
1792.000,14394524391.058
1793.000,14394524470.182
1794.000,14394524470.182
1795.000,14394524470.182
1796.000,14394524391.058
1797.000,14394524391.058
1798.000,14394524391.058
1799.000,14394524391.058
1800.000,14394524391.058
1801.000,14394524391.058
1802.000,14394524391.058
1803.000,14394524391.058
1804.000,14394524391.058
1805.000,14394524391.058
1806.000,14394524391.058
1807.000,14394524391.058
1808.000,14394524391.058
1809.000,14394524391.058
1810.000,14394524391.058
1811.000,14394524391.058
1812.000,14394524391.058
1813.000,14394524391.058
1814.000,14394524391.058
1815.000,14394524391.058
1816.000,14394524391.058
1817.000,14394524391.058
1818.000,14394524391.058
1819.000,14394524391.058
1820.000,14394524391.058
1821.000,14394524391.058
1822.000,14394524391.058
1823.000,14394524391.058
1824.000,14394524391.058
1825.000,14394524391.058
1826.000,14394524391.058
1827.000,14394524391.058
1828.000,14394524391.058
1829.000,14394524391.058
1830.000,14394524391.058
1831.000,14394524391.058
1832.000,14394524391.058
1833.000,14394524391.058
1834.000,14394524391.058
1835.000,14394524391.058
1836.000,14394524391.058
1837.000,14394524391.058
1838.000,14394524391.058
1839.000,14394524391.058
1840.000,14394524391.058
1841.000,14394524391.058
1842.000,14394524391.058
1843.000,14394524391.058
