Time_ms,Absolute_Displacement_nm
1246.000,14394524549.306
1247.000,14394524549.306
1248.000,14394524549.306
1249.000,14394524549.306
1250.000,14394524549.306
1251.000,14394524549.306
1252.000,14394524549.306
1253.000,14394524549.306
1254.000,14394524549.306
1255.000,14394524549.306
1256.000,14394524549.306
1257.000,14394524549.306
1258.000,14394524549.306
1259.000,14394524549.306
1260.000,14394524549.306
1261.000,14394524549.306
1262.000,14394524549.306
1263.000,14394524549.306
1264.000,14394524549.306
1265.000,14394524549.306
1266.000,14394524549.306
1267.000,14394524549.306
1268.000,14394524549.306
1269.000,14394524549.306
1270.000,14394524549.306
1271.000,14394524549.306
1272.000,14394524549.306
1273.000,14394524549.306
1274.000,14394524549.306
1275.000,14394524549.306
1276.000,14394524549.306
1277.000,14394524549.306
1278.000,14394524549.306
1279.000,14394524549.306
1280.000,14394524549.306
1281.000,14394524549.306
1282.000,14394524549.306
1283.000,14394524549.306
1284.000,14394524549.306
1285.000,14394524549.306
1286.000,14394524549.306
1287.000,14394524549.306
1288.000,14394524549.306
1289.000,14394524549.306
1290.000,14394524549.306
1291.000,14394524549.306
1292.000,14394524549.306
1293.000,14394524549.306
1294.000,14394524549.306
1295.000,14394524549.306
1296.000,14394524549.306
1297.000,14394524549.306
1298.000,14394524549.306
1299.000,14394524549.306
1300.000,14394524549.306
1301.000,14394524549.306
1302.000,14394524549.306
1303.000,14394524549.306
1304.000,14394524549.306
1305.000,14394524549.306
1306.000,14394524549.306
1307.000,14394524549.306
1308.000,14394524549.306
1309.000,14394524549.306
1310.000,14394524549.306
1311.000,14394524549.306
1312.000,14394524549.306
1313.000,14394524549.306
1314.000,14394524549.306
1315.000,14394524549.306
1316.000,14394524549.306
1317.000,14394524549.306
1318.000,14394524549.306
1319.000,14394524549.306
1320.000,14394524549.306
1321.000,14394524549.306
1322.000,14394524549.306
1323.000,14394524549.306
1324.000,14394524549.306
1325.000,14394524549.306
1326.000,14394524549.306
1327.000,14394524549.306
1328.000,14394524549.306
1329.000,14394524549.306
1330.000,14394524549.306
1331.000,14394524549.306
1332.000,14394524549.306
1333.000,14394524549.306
1334.000,14394524549.306
1335.000,14394524549.306
1336.000,14394524549.306
1337.000,14394524549.306
1338.000,14394524549.306
1339.000,14394524549.306
1340.000,14394524549.306
1341.000,14394524549.306
1342.000,14394524549.306
1343.000,14394524549.306
1344.000,14394524549.306
1345.000,14394524549.306
1346.000,14394524549.306
1347.000,14394524549.306
1348.000,14394524549.306
1349.000,14394524549.306
1350.000,14394524549.306
1351.000,14394524549.306
1352.000,14394524549.306
1353.000,14394524549.306
1354.000,14394524549.306
1355.000,14394524549.306
1356.000,14394524549.306
1357.000,14394524549.306
1358.000,14394524549.306
1359.000,14394524549.306
1360.000,14394524549.306
1361.000,14394524549.306
1362.000,14394524549.306
1363.000,14394524549.306
1364.000,14394524549.306
1365.000,14394524549.306
1366.000,14394524549.306
1367.000,14394524549.306
1368.000,14394524549.306
1369.000,14394524549.306
1370.000,14394524549.306
1371.000,14394524549.306
1372.000,14394524549.306
1373.000,14394524549.306
1374.000,14394524549.306
1375.000,14394524549.306
1376.000,14394524549.306
1377.000,14394524549.306
1378.000,14394524549.306
1379.000,14394524549.306
1380.000,14394524549.306
1381.000,14394524549.306
1382.000,14394524549.306
1383.000,14394524549.306
1384.000,14394524549.306
1385.000,14394524549.306
1386.000,14394524549.306
1387.000,14394524549.306
1388.000,14394524549.306
1389.000,14394524549.306
1390.000,14394524549.306
1391.000,14394524549.306
1392.000,14394524549.306
1393.000,14394524549.306
1394.000,14394524549.306
1395.000,14394524549.306
1396.000,14394524549.306
1397.000,14394524549.306
1398.000,14394524549.306
1399.000,14394524549.306
1400.000,14394524549.306
1401.000,14394524549.306
1402.000,14394524549.306
1403.000,14394524549.306
1404.000,14394524549.306
1405.000,14394524549.306
1406.000,14394524549.306
1407.000,14394524549.306
1408.000,14394524549.306
1409.000,14394524549.306
1410.000,14394524549.306
1411.000,14394524549.306
1412.000,14394524549.306
1413.000,14394524549.306
1414.000,14394524549.306
1415.000,14394524549.306
1416.000,14394524549.306
1417.000,14394524549.306
1418.000,14394524549.306
1419.000,14394524549.306
1420.000,14394524549.306
1421.000,14394524549.306
1422.000,14394524549.306
1423.000,14394524549.306
1424.000,14394524549.306
1425.000,14394524549.306
1426.000,14394524549.306
1427.000,14394524549.306
1428.000,14394524549.306
1429.000,14394524549.306
1430.000,14394524549.306
1431.000,14394524549.306
1432.000,14394524549.306
1433.000,14394524549.306
1434.000,14394524549.306
1435.000,14394524549.306
1436.000,14394524549.306
1437.000,14394524549.306
1438.000,14394524549.306
1439.000,14394524549.306
1440.000,14394524549.306
1441.000,14394524549.306
1442.000,14394524549.306
1443.000,14394524549.306
1444.000,14394524549.306
1445.000,14394524549.306
1446.000,14394524549.306
1447.000,14394524549.306
1448.000,14394524549.306
1449.000,14394524549.306
1450.000,14394524549.306
1451.000,14394524549.306
1452.000,14394524549.306
1453.000,14394524549.306
1454.000,14394524549.306
1455.000,14394524549.306
1456.000,14394524549.306
1457.000,14394524549.306
1458.000,14394524549.306
1459.000,14394524549.306
1460.000,14394524549.306
1461.000,14394524549.306
1462.000,14394524549.306
1463.000,14394524549.306
1464.000,14394524549.306
1465.000,14394524549.306
1466.000,14394524549.306
1467.000,14394524549.306
1468.000,14394524549.306
1469.000,14394524549.306
1470.000,14394524549.306
1471.000,14394524549.306
1472.000,14394524549.306
1473.000,14394524549.306
1474.000,14394524549.306
1475.000,14394524549.306
1476.000,14394524549.306
1477.000,14394524549.306
1478.000,14394524549.306
1479.000,14394524549.306
1480.000,14394524549.306
1481.000,14394524549.306
1482.000,14394524549.306
1483.000,14394524549.306
1484.000,14394524549.306
1485.000,14394524549.306
1486.000,14394524549.306
1487.000,14394524549.306
1488.000,14394524549.306
1489.000,14394524549.306
1490.000,14394524549.306
1491.000,14394524549.306
1492.000,14394524549.306
1493.000,14394524549.306
1494.000,14394524549.306
1495.000,14394524549.306
1496.000,14394524549.306
1497.000,14394524549.306
1498.000,14394524549.306
1499.000,14394524549.306
1500.000,14394524549.306
1501.000,14394524549.306
1502.000,14394524549.306
1503.000,14394524549.306
1504.000,14394524549.306
1505.000,14394524549.306
1506.000,14394524549.306
1507.000,14394524549.306
1508.000,14394524549.306
1509.000,14394524549.306
1510.000,14394524549.306
1511.000,14394524549.306
1512.000,14394524549.306
1513.000,14394524549.306
1514.000,14394524549.306
1515.000,14394524549.306
1516.000,14394524549.306
1517.000,14394524549.306
1518.000,14394524549.306
1519.000,14394524549.306
1520.000,14394524549.306
1521.000,14394524549.306
1522.000,14394524549.306
1523.000,14394524549.306
1524.000,14394524549.306
1525.000,14394524549.306
1526.000,14394524549.306
1527.000,14394524549.306
1528.000,14394524549.306
1529.000,14394524549.306
1530.000,14394524549.306
1531.000,14394524549.306
1532.000,14394524549.306
1533.000,14394524549.306
1534.000,14394524549.306
1535.000,14394524549.306
1536.000,14394524549.306
1537.000,14394524549.306
1538.000,14394524549.306
1539.000,14394524549.306
1540.000,14394524549.306
1541.000,14394524549.306
1542.000,14394524549.306
1543.000,14394524549.306
1544.000,14394524549.306
1545.000,14394524549.306
1546.000,14394524549.306
1547.000,14394524549.306
1548.000,14394524549.306
1549.000,14394524549.306
1550.000,14394524549.306
1551.000,14394524549.306
1552.000,14394524549.306
1553.000,14394524549.306
1554.000,14394524549.306
1555.000,14394524549.306
1556.000,14394524549.306
1557.000,14394524549.306
1558.000,14394524549.306
1559.000,14394524549.306
1560.000,14394524549.306
1561.000,14394524549.306
1562.000,14394524549.306
1563.000,14394524549.306
1564.000,14394524549.306
1565.000,14394524549.306
1566.000,14394524549.306
1567.000,14394524549.306
1568.000,14394524549.306
1569.000,14394524549.306
1570.000,14394524549.306
1571.000,14394524549.306
1572.000,14394524549.306
1573.000,14394524549.306
1574.000,14394524549.306
1575.000,14394524549.306
1576.000,14394524549.306
1577.000,14394524549.306
1578.000,14394524549.306
1579.000,14394524549.306
1580.000,14394524549.306
1581.000,14394524549.306
1582.000,14394524549.306
1583.000,14394524549.306
1584.000,14394524549.306
1585.000,14394524549.306
1586.000,14394524549.306
1587.000,14394524549.306
1588.000,14394524549.306
1589.000,14394524549.306
1590.000,14394524549.306
1591.000,14394524549.306
1592.000,14394524549.306
1593.000,14394524549.306
1594.000,14394524549.306
1595.000,14394524549.306
1596.000,14394524549.306
1597.000,14394524549.306
1598.000,14394524549.306
1599.000,14394524549.306
1600.000,14394524549.306
1601.000,14394524549.306
1602.000,14394524549.306
1603.000,14394524549.306
1604.000,14394524549.306
1605.000,14394524549.306
1606.000,14394524549.306
1607.000,14394524549.306
1608.000,14394524549.306
1609.000,14394524549.306
1610.000,14394524549.306
1611.000,14394524549.306
1612.000,14394524549.306
1613.000,14394524549.306
1614.000,14394524549.306
1615.000,14394524549.306
1616.000,14394524549.306
1617.000,14394524549.306
1618.000,14394524549.306
1619.000,14394524549.306
1620.000,14394524549.306
1621.000,14394524549.306
1622.000,14394524549.306
1623.000,14394524549.306
1624.000,14394524549.306
1625.000,14394524549.306
1626.000,14394524549.306
1627.000,14394524549.306
1628.000,14394524549.306
1629.000,14394524549.306
1630.000,14394524549.306
1631.000,14394524549.306
1632.000,14394524549.306
1633.000,14394524549.306
1634.000,14394524549.306
1635.000,14394524549.306
1636.000,14394524549.306
1637.000,14394524549.306
1638.000,14394524549.306
1639.000,14394524549.306
1640.000,14394524549.306
1641.000,14394524549.306
1642.000,14394524549.306
1643.000,14394524549.306
1644.000,14394524549.306
1645.000,14394524549.306
1646.000,14394524549.306
1647.000,14394524549.306
1648.000,14394524549.306
1649.000,14394524549.306
1650.000,14394524549.306
1651.000,14394524549.306
1652.000,14394524549.306
1653.000,14394524549.306
1654.000,14394524549.306
1655.000,14394524549.306
1656.000,14394524549.306
1657.000,14394524549.306
1658.000,14394524549.306
1659.000,14394524549.306
1660.000,14394524549.306
1661.000,14394524549.306
1662.000,14394524549.306
1663.000,14394524549.306
1664.000,14394524549.306
1665.000,14394524549.306
1666.000,14394524549.306
1667.000,14394524549.306
1668.000,14394524549.306
1669.000,14394524549.306
1670.000,14394524549.306
1671.000,14394524549.306
1672.000,14394524549.306
1673.000,14394524549.306
1674.000,14394524549.306
1675.000,14394524549.306
1676.000,14394524549.306
1677.000,14394524549.306
1678.000,14394524549.306
1679.000,14394524549.306
1680.000,14394524549.306
1681.000,14394524549.306
1682.000,14394524549.306
1683.000,14394524549.306
1684.000,14394524549.306
1685.000,14394524549.306
1686.000,14394524549.306
1687.000,14394524549.306
1688.000,14394524549.306
1689.000,14394524549.306
1690.000,14394524549.306
1691.000,14394524549.306
1692.000,14394524549.306
1693.000,14394524549.306
1694.000,14394524549.306
1695.000,14394524549.306
1696.000,14394524549.306
1697.000,14394524549.306
1698.000,14394524549.306
1699.000,14394524549.306
1700.000,14394524549.306
1701.000,14394524549.306
1702.000,14394524549.306
1703.000,14394524549.306
1704.000,14394524549.306
1705.000,14394524549.306
1706.000,14394524549.306
1707.000,14394524549.306
1708.000,14394524549.306
1709.000,14394524549.306
1710.000,14394524549.306
1711.000,14394524549.306
1712.000,14394524549.306
1713.000,14394524549.306
1714.000,14394524549.306
1715.000,14394524549.306
1716.000,14394524549.306
1717.000,14394524549.306
1718.000,14394524549.306
1719.000,14394524549.306
1720.000,14394524549.306
1721.000,14394524549.306
1722.000,14394524549.306
1723.000,14394524549.306
1724.000,14394524549.306
1725.000,14394524549.306
1726.000,14394524549.306
1727.000,14394524549.306
1728.000,14394524549.306
1729.000,14394524549.306
1730.000,14394524549.306
1731.000,14394524549.306
1732.000,14394524549.306
1733.000,14394524549.306
1734.000,14394524549.306
1735.000,14394524549.306
1736.000,14394524549.306
1737.000,14394524549.306
1738.000,14394524549.306
1739.000,14394524549.306
1740.000,14394524549.306
1741.000,14394524549.306
1742.000,14394524549.306
1743.000,14394524549.306
1744.000,14394524549.306
1745.000,14394524549.306
1746.000,14394524549.306
1747.000,14394524549.306
1748.000,14394524549.306
1749.000,14394524549.306
1750.000,14394524549.306
1751.000,14394524549.306
1752.000,14394524549.306
1753.000,14394524549.306
1754.000,14394524549.306
1755.000,14394524549.306
1756.000,14394524549.306
1757.000,14394524549.306
1758.000,14394524549.306
1759.000,14394524549.306
1760.000,14394524549.306
1761.000,14394524549.306
1762.000,14394524549.306
1763.000,14394524549.306
1764.000,14394524549.306
1765.000,14394524549.306
1766.000,14394524549.306
1767.000,14394524549.306
1768.000,14394524549.306
1769.000,14394524549.306
1770.000,14394524549.306
1771.000,14394524549.306
1772.000,14394524549.306
1773.000,14394524549.306
1774.000,14394524549.306
1775.000,14394524549.306
1776.000,14394524549.306
1777.000,14394524549.306
1778.000,14394524549.306
1779.000,14394524549.306
1780.000,14394524549.306
1781.000,14394524549.306
1782.000,14394524549.306
1783.000,14394524549.306
1784.000,14394524549.306
1785.000,14394524549.306
1786.000,14394524549.306
1787.000,14394524549.306
1788.000,14394524549.306
1789.000,14394524549.306
1790.000,14394524549.306
1791.000,14394524549.306
1792.000,14394524549.306
1793.000,14394524549.306
1794.000,14394524549.306
1795.000,14394524549.306
1796.000,14394524549.306
1797.000,14394524549.306
1798.000,14394524549.306
1799.000,14394524549.306
1800.000,14394524549.306
1801.000,14394524549.306
1802.000,14394524549.306
1803.000,14394524549.306
1804.000,14394524549.306
1805.000,14394524549.306
1806.000,14394524549.306
1807.000,14394524549.306
1808.000,14394524549.306
1809.000,14394524549.306
1810.000,14394524549.306
1811.000,14394524549.306
1812.000,14394524549.306
1813.000,14394524549.306
1814.000,14394524549.306
1815.000,14394524549.306
1816.000,14394524549.306
1817.000,14394524549.306
1818.000,14394524549.306
1819.000,14394524549.306
1820.000,14394524549.306
1821.000,14394524549.306
1822.000,14394524549.306
1823.000,14394524549.306
1824.000,14394524549.306
1825.000,14394524549.306
1826.000,14394524549.306
1827.000,14394524549.306
1828.000,14394524549.306
1829.000,14394524549.306
1830.000,14394524549.306
1831.000,14394524549.306
1832.000,14394524549.306
1833.000,14394524549.306
1834.000,14394524549.306
1835.000,14394524549.306
1836.000,14394524549.306
1837.000,14394524549.306
1838.000,14394524549.306
1839.000,14394524549.306
1840.000,14394524549.306
1841.000,14394524549.306
1842.000,14394524549.306
1843.000,14394524549.306
