Time_ms,Absolute_Displacement_nm
1246.000,14394523916.314
1247.000,14394523837.190
1248.000,14394523837.190
1249.000,14394523916.314
1250.000,14394523916.314
1251.000,14394523916.314
1252.000,14394523837.190
1253.000,14394523837.190
1254.000,14394523916.314
1255.000,14394523837.190
1256.000,14394523837.190
1257.000,14394523837.190
1258.000,14394523837.190
1259.000,14394523837.190
1260.000,14394523837.190
1261.000,14394523916.314
1262.000,14394523916.314
1263.000,14394523837.190
1264.000,14394523916.314
1265.000,14394523837.190
1266.000,14394523916.314
1267.000,14394523916.314
1268.000,14394523837.190
1269.000,14394523837.190
1270.000,14394523916.314
1271.000,14394523916.314
1272.000,14394523916.314
1273.000,14394523837.190
1274.000,14394523837.190
1275.000,14394523916.314
1276.000,14394523916.314
1277.000,14394523916.314
1278.000,14394523837.190
1279.000,14394523837.190
1280.000,14394523916.314
1281.000,14394523837.190
1282.000,14394523916.314
1283.000,14394523916.314
1284.000,14394523837.190
1285.000,14394523837.190
1286.000,14394523916.314
1287.000,14394523916.314
1288.000,14394523916.314
1289.000,14394523916.314
1290.000,14394523916.314
1291.000,14394523916.314
1292.000,14394523916.314
1293.000,14394523916.314
1294.000,14394523916.314
1295.000,14394523916.314
1296.000,14394523916.314
1297.000,14394523916.314
1298.000,14394523916.314
1299.000,14394523916.314
1300.000,14394523916.314
1301.000,14394523916.314
1302.000,14394523916.314
1303.000,14394523916.314
1304.000,14394523916.314
1305.000,14394523916.314
1306.000,14394523916.314
1307.000,14394523916.314
1308.000,14394523916.314
1309.000,14394523916.314
1310.000,14394523916.314
1311.000,14394523916.314
1312.000,14394523916.314
1313.000,14394523916.314
1314.000,14394523916.314
1315.000,14394523916.314
1316.000,14394523916.314
1317.000,14394523916.314
1318.000,14394523916.314
1319.000,14394523916.314
1320.000,14394523916.314
1321.000,14394523916.314
1322.000,14394523916.314
1323.000,14394523916.314
1324.000,14394523916.314
1325.000,14394523916.314
1326.000,14394523916.314
1327.000,14394523916.314
1328.000,14394523916.314
1329.000,14394523916.314
1330.000,14394523916.314
1331.000,14394523916.314
1332.000,14394523916.314
1333.000,14394523916.314
1334.000,14394523916.314
1335.000,14394523916.314
1336.000,14394523916.314
1337.000,14394523916.314
1338.000,14394523916.314
1339.000,14394523916.314
1340.000,14394523916.314
1341.000,14394523916.314
1342.000,14394523916.314
1343.000,14394523916.314
1344.000,14394523916.314
1345.000,14394523916.314
1346.000,14394523916.314
1347.000,14394523916.314
1348.000,14394523916.314
1349.000,14394523916.314
1350.000,14394523916.314
1351.000,14394523916.314
1352.000,14394523916.314
1353.000,14394523916.314
1354.000,14394523916.314
1355.000,14394523916.314
1356.000,14394523916.314
1357.000,14394523837.190
1358.000,14394523916.314
1359.000,14394523916.314
1360.000,14394523916.314
1361.000,14394523916.314
1362.000,14394523916.314
1363.000,14394523916.314
1364.000,14394523837.190
1365.000,14394523837.190
1366.000,14394523837.190
1367.000,14394523837.190
1368.000,14394523837.190
1369.000,14394523837.190
1370.000,14394523916.314
1371.000,14394523916.314
1372.000,14394523916.314
1373.000,14394523916.314
1374.000,14394523916.314
1375.000,14394523916.314
1376.000,14394523837.190
1377.000,14394523837.190
1378.000,14394523916.314
1379.000,14394523916.314
1380.000,14394523916.314
1381.000,14394523916.314
1382.000,14394523916.314
1383.000,14394523916.314
1384.000,14394523916.314
1385.000,14394523916.314
1386.000,14394523916.314
1387.000,14394523916.314
1388.000,14394523916.314
1389.000,14394523916.314
1390.000,14394523916.314
1391.000,14394523916.314
1392.000,14394523837.190
1393.000,14394523837.190
1394.000,14394523916.314
1395.000,14394523916.314
1396.000,14394523916.314
1397.000,14394523916.314
1398.000,14394523837.190
1399.000,14394523916.314
1400.000,14394523916.314
1401.000,14394523916.314
1402.000,14394523916.314
1403.000,14394523916.314
1404.000,14394523916.314
1405.000,14394523916.314
1406.000,14394523916.314
1407.000,14394523916.314
1408.000,14394523916.314
1409.000,14394523916.314
1410.000,14394523916.314
1411.000,14394523916.314
1412.000,14394523916.314
1413.000,14394523916.314
1414.000,14394523916.314
1415.000,14394523916.314
1416.000,14394523916.314
1417.000,14394523916.314
1418.000,14394523916.314
1419.000,14394523916.314
1420.000,14394523916.314
1421.000,14394523916.314
1422.000,14394523916.314
1423.000,14394523916.314
1424.000,14394523916.314
1425.000,14394523916.314
1426.000,14394523916.314
1427.000,14394523916.314
1428.000,14394523916.314
1429.000,14394523916.314
1430.000,14394523916.314
1431.000,14394523916.314
1432.000,14394523916.314
1433.000,14394523916.314
1434.000,14394523916.314
1435.000,14394523916.314
1436.000,14394523916.314
1437.000,14394523916.314
1438.000,14394523916.314
1439.000,14394523916.314
1440.000,14394523916.314
1441.000,14394523916.314
1442.000,14394523916.314
1443.000,14394523916.314
1444.000,14394523916.314
1445.000,14394523916.314
1446.000,14394523916.314
1447.000,14394523916.314
1448.000,14394523916.314
1449.000,14394523916.314
1450.000,14394523916.314
1451.000,14394523916.314
1452.000,14394523916.314
1453.000,14394523916.314
1454.000,14394523916.314
1455.000,14394523916.314
1456.000,14394523916.314
1457.000,14394523916.314
1458.000,14394523916.314
1459.000,14394523916.314
1460.000,14394523916.314
1461.000,14394523916.314
1462.000,14394523916.314
1463.000,14394523916.314
1464.000,14394523916.314
1465.000,14394523916.314
1466.000,14394523916.314
1467.000,14394523916.314
1468.000,14394523916.314
1469.000,14394523916.314
1470.000,14394523916.314
1471.000,14394523916.314
1472.000,14394523916.314
1473.000,14394523916.314
1474.000,14394523916.314
1475.000,14394523916.314
1476.000,14394523916.314
1477.000,14394523916.314
1478.000,14394523916.314
1479.000,14394523916.314
1480.000,14394523916.314
1481.000,14394523916.314
1482.000,14394523916.314
1483.000,14394523916.314
1484.000,14394523916.314
1485.000,14394523916.314
1486.000,14394523916.314
1487.000,14394523916.314
1488.000,14394523916.314
1489.000,14394523916.314
1490.000,14394523837.190
1491.000,14394523837.190
1492.000,14394523916.314
1493.000,14394523916.314
1494.000,14394523916.314
1495.000,14394523916.314
1496.000,14394523916.314
1497.000,14394523916.314
1498.000,14394523916.314
1499.000,14394523916.314
1500.000,14394523916.314
1501.000,14394523916.314
1502.000,14394523916.314
1503.000,14394523837.190
1504.000,14394523916.314
1505.000,14394523916.314
1506.000,14394523916.314
1507.000,14394523916.314
1508.000,14394523916.314
1509.000,14394523916.314
1510.000,14394523916.314
1511.000,14394523916.314
1512.000,14394523916.314
1513.000,14394523837.190
1514.000,14394523916.314
1515.000,14394523916.314
1516.000,14394523916.314
1517.000,14394523916.314
1518.000,14394523837.190
1519.000,14394523916.314
1520.000,14394523916.314
1521.000,14394523916.314
1522.000,14394523916.314
1523.000,14394523916.314
1524.000,14394523916.314
1525.000,14394523916.314
1526.000,14394523916.314
1527.000,14394523916.314
1528.000,14394523916.314
1529.000,14394523916.314
1530.000,14394523916.314
1531.000,14394523916.314
1532.000,14394523916.314
1533.000,14394523916.314
1534.000,14394523916.314
1535.000,14394523916.314
1536.000,14394523916.314
1537.000,14394523916.314
1538.000,14394523916.314
1539.000,14394523916.314
1540.000,14394523916.314
1541.000,14394523916.314
1542.000,14394523916.314
1543.000,14394523916.314
1544.000,14394523916.314
1545.000,14394523916.314
1546.000,14394523916.314
1547.000,14394523916.314
1548.000,14394523916.314
1549.000,14394523916.314
1550.000,14394523916.314
1551.000,14394523916.314
1552.000,14394523916.314
1553.000,14394523916.314
1554.000,14394523916.314
1555.000,14394523916.314
1556.000,14394523916.314
1557.000,14394523916.314
1558.000,14394523916.314
1559.000,14394523916.314
1560.000,14394523916.314
1561.000,14394523916.314
1562.000,14394523916.314
1563.000,14394523916.314
1564.000,14394523916.314
1565.000,14394523916.314
1566.000,14394523916.314
1567.000,14394523916.314
1568.000,14394523916.314
1569.000,14394523916.314
1570.000,14394523916.314
1571.000,14394523916.314
1572.000,14394523916.314
1573.000,14394523837.190
1574.000,14394523916.314
1575.000,14394523837.190
1576.000,14394523837.190
1577.000,14394523916.314
1578.000,14394523837.190
1579.000,14394523916.314
1580.000,14394523916.314
1581.000,14394523837.190
1582.000,14394523837.190
1583.000,14394523837.190
1584.000,14394523916.314
1585.000,14394523837.190
1586.000,14394523837.190
1587.000,14394523837.190
1588.000,14394523837.190
1589.000,14394523837.190
1590.000,14394523837.190
1591.000,14394523837.190
1592.000,14394523837.190
1593.000,14394523837.190
1594.000,14394523837.190
1595.000,14394523837.190
1596.000,14394523837.190
1597.000,14394523837.190
1598.000,14394523837.190
1599.000,14394523837.190
1600.000,14394523837.190
1601.000,14394523837.190
1602.000,14394523837.190
1603.000,14394523837.190
1604.000,14394523837.190
1605.000,14394523837.190
1606.000,14394523837.190
1607.000,14394523837.190
1608.000,14394523837.190
1609.000,14394523837.190
1610.000,14394523837.190
1611.000,14394523837.190
1612.000,14394523837.190
1613.000,14394523837.190
1614.000,14394523837.190
1615.000,14394523837.190
1616.000,14394523837.190
1617.000,14394523837.190
1618.000,14394523837.190
1619.000,14394523837.190
1620.000,14394523837.190
1621.000,14394523837.190
1622.000,14394523837.190
1623.000,14394523837.190
1624.000,14394523837.190
1625.000,14394523837.190
1626.000,14394523837.190
1627.000,14394523837.190
1628.000,14394523837.190
1629.000,14394523837.190
1630.000,14394523837.190
1631.000,14394523837.190
1632.000,14394523837.190
1633.000,14394523837.190
1634.000,14394523837.190
1635.000,14394523837.190
1636.000,14394523837.190
1637.000,14394523837.190
1638.000,14394523837.190
1639.000,14394523837.190
1640.000,14394523837.190
1641.000,14394523837.190
1642.000,14394523837.190
1643.000,14394523837.190
1644.000,14394523837.190
1645.000,14394523837.190
1646.000,14394523837.190
1647.000,14394523837.190
1648.000,14394523837.190
1649.000,14394523837.190
1650.000,14394523837.190
1651.000,14394523837.190
1652.000,14394523837.190
1653.000,14394523837.190
1654.000,14394523837.190
1655.000,14394523837.190
1656.000,14394523837.190
1657.000,14394523837.190
1658.000,14394523837.190
1659.000,14394523837.190
1660.000,14394523837.190
1661.000,14394523837.190
1662.000,14394523837.190
1663.000,14394523837.190
1664.000,14394523837.190
1665.000,14394523837.190
1666.000,14394523837.190
1667.000,14394523837.190
1668.000,14394523837.190
1669.000,14394523837.190
1670.000,14394523837.190
1671.000,14394523837.190
1672.000,14394523837.190
1673.000,14394523837.190
1674.000,14394523837.190
1675.000,14394523837.190
1676.000,14394523837.190
1677.000,14394523837.190
1678.000,14394523837.190
1679.000,14394523837.190
1680.000,14394523837.190
1681.000,14394523837.190
1682.000,14394523837.190
1683.000,14394523837.190
1684.000,14394523837.190
1685.000,14394523837.190
1686.000,14394523837.190
1687.000,14394523837.190
1688.000,14394523837.190
1689.000,14394523837.190
1690.000,14394523837.190
1691.000,14394523837.190
1692.000,14394523837.190
1693.000,14394523837.190
1694.000,14394523837.190
1695.000,14394523837.190
1696.000,14394523837.190
1697.000,14394523837.190
1698.000,14394523837.190
1699.000,14394523837.190
1700.000,14394523837.190
1701.000,14394523837.190
1702.000,14394523837.190
1703.000,14394523837.190
1704.000,14394523837.190
1705.000,14394523837.190
1706.000,14394523837.190
1707.000,14394523837.190
1708.000,14394523837.190
1709.000,14394523837.190
1710.000,14394523837.190
1711.000,14394523837.190
1712.000,14394523837.190
1713.000,14394523837.190
1714.000,14394523837.190
1715.000,14394523837.190
1716.000,14394523837.190
1717.000,14394523837.190
1718.000,14394523837.190
1719.000,14394523837.190
1720.000,14394523837.190
1721.000,14394523837.190
1722.000,14394523837.190
1723.000,14394523837.190
1724.000,14394523837.190
1725.000,14394523837.190
1726.000,14394523837.190
1727.000,14394523837.190
1728.000,14394523837.190
1729.000,14394523837.190
1730.000,14394523837.190
1731.000,14394523837.190
1732.000,14394523837.190
1733.000,14394523837.190
1734.000,14394523837.190
1735.000,14394523837.190
1736.000,14394523837.190
1737.000,14394523837.190
1738.000,14394523837.190
1739.000,14394523837.190
1740.000,14394523837.190
1741.000,14394523837.190
1742.000,14394523837.190
1743.000,14394523837.190
1744.000,14394523837.190
1745.000,14394523837.190
1746.000,14394523837.190
1747.000,14394523837.190
1748.000,14394523837.190
1749.000,14394523837.190
1750.000,14394523837.190
1751.000,14394523837.190
1752.000,14394523837.190
1753.000,14394523837.190
1754.000,14394523837.190
1755.000,14394523837.190
1756.000,14394523837.190
1757.000,14394523837.190
1758.000,14394523837.190
1759.000,14394523837.190
1760.000,14394523837.190
1761.000,14394523837.190
1762.000,14394523837.190
1763.000,14394523837.190
1764.000,14394523837.190
1765.000,14394523837.190
1766.000,14394523837.190
1767.000,14394523837.190
1768.000,14394523837.190
1769.000,14394523837.190
1770.000,14394523837.190
1771.000,14394523837.190
1772.000,14394523837.190
1773.000,14394523837.190
1774.000,14394523837.190
1775.000,14394523837.190
1776.000,14394523837.190
1777.000,14394523837.190
1778.000,14394523837.190
1779.000,14394523837.190
1780.000,14394523837.190
1781.000,14394523837.190
1782.000,14394523837.190
1783.000,14394523837.190
1784.000,14394523837.190
1785.000,14394523837.190
1786.000,14394523837.190
1787.000,14394523837.190
1788.000,14394523837.190
1789.000,14394523837.190
1790.000,14394523837.190
1791.000,14394523837.190
1792.000,14394523837.190
1793.000,14394523837.190
1794.000,14394523837.190
1795.000,14394523837.190
1796.000,14394523837.190
1797.000,14394523837.190
1798.000,14394523837.190
1799.000,14394523837.190
1800.000,14394523837.190
1801.000,14394523837.190
1802.000,14394523837.190
1803.000,14394523837.190
1804.000,14394523837.190
1805.000,14394523837.190
1806.000,14394523837.190
1807.000,14394523837.190
1808.000,14394523837.190
1809.000,14394523837.190
1810.000,14394523837.190
1811.000,14394523837.190
1812.000,14394523837.190
1813.000,14394523837.190
1814.000,14394523837.190
1815.000,14394523837.190
1816.000,14394523837.190
1817.000,14394523837.190
1818.000,14394523837.190
1819.000,14394523837.190
1820.000,14394523837.190
1821.000,14394523837.190
1822.000,14394523837.190
1823.000,14394523837.190
1824.000,14394523837.190
1825.000,14394523837.190
1826.000,14394523837.190
1827.000,14394523837.190
1828.000,14394523837.190
1829.000,14394523916.314
1830.000,14394523837.190
1831.000,14394523837.190
1832.000,14394523837.190
1833.000,14394523837.190
1834.000,14394523837.190
1835.000,14394523837.190
1836.000,14394523837.190
1837.000,14394523837.190
1838.000,14394523837.190
1839.000,14394523837.190
1840.000,14394523837.190
1841.000,14394523837.190
1842.000,14394523837.190
1843.000,14394523837.190
