Time_ms,Absolute_Displacement_nm
1246.000,14394524628.430
1247.000,14394524628.430
1248.000,14394524628.430
1249.000,14394524628.430
1250.000,14394524628.430
1251.000,14394524628.430
1252.000,14394524628.430
1253.000,14394524628.430
1254.000,14394524628.430
1255.000,14394524628.430
1256.000,14394524628.430
1257.000,14394524628.430
1258.000,14394524628.430
1259.000,14394524628.430
1260.000,14394524628.430
1261.000,14394524628.430
1262.000,14394524628.430
1263.000,14394524628.430
1264.000,14394524628.430
1265.000,14394524628.430
1266.000,14394524628.430
1267.000,14394524628.430
1268.000,14394524628.430
1269.000,14394524628.430
1270.000,14394524628.430
1271.000,14394524628.430
1272.000,14394524628.430
1273.000,14394524628.430
1274.000,14394524628.430
1275.000,14394524628.430
1276.000,14394524628.430
1277.000,14394524628.430
1278.000,14394524628.430
1279.000,14394524628.430
1280.000,14394524628.430
1281.000,14394524628.430
1282.000,14394524628.430
1283.000,14394524628.430
1284.000,14394524628.430
1285.000,14394524628.430
1286.000,14394524628.430
1287.000,14394524628.430
1288.000,14394524628.430
1289.000,14394524628.430
1290.000,14394524628.430
1291.000,14394524628.430
1292.000,14394524628.430
1293.000,14394524628.430
1294.000,14394524628.430
1295.000,14394524628.430
1296.000,14394524628.430
1297.000,14394524628.430
1298.000,14394524628.430
1299.000,14394524628.430
1300.000,14394524628.430
1301.000,14394524628.430
1302.000,14394524628.430
1303.000,14394524628.430
1304.000,14394524628.430
1305.000,14394524628.430
1306.000,14394524628.430
1307.000,14394524628.430
1308.000,14394524628.430
1309.000,14394524628.430
1310.000,14394524628.430
1311.000,14394524628.430
1312.000,14394524628.430
1313.000,14394524628.430
1314.000,14394524628.430
1315.000,14394524628.430
1316.000,14394524628.430
1317.000,14394524628.430
1318.000,14394524628.430
1319.000,14394524628.430
1320.000,14394524628.430
1321.000,14394524628.430
1322.000,14394524628.430
1323.000,14394524628.430
1324.000,14394524628.430
1325.000,14394524628.430
1326.000,14394524628.430
1327.000,14394524628.430
1328.000,14394524628.430
1329.000,14394524628.430
1330.000,14394524628.430
1331.000,14394524628.430
1332.000,14394524628.430
1333.000,14394524628.430
1334.000,14394524628.430
1335.000,14394524628.430
1336.000,14394524628.430
1337.000,14394524628.430
1338.000,14394524628.430
1339.000,14394524628.430
1340.000,14394524628.430
1341.000,14394524628.430
1342.000,14394524628.430
1343.000,14394524628.430
1344.000,14394524628.430
1345.000,14394524628.430
1346.000,14394524628.430
1347.000,14394524628.430
1348.000,14394524628.430
1349.000,14394524628.430
1350.000,14394524628.430
1351.000,14394524628.430
1352.000,14394524628.430
1353.000,14394524628.430
1354.000,14394524628.430
1355.000,14394524628.430
1356.000,14394524628.430
1357.000,14394524628.430
1358.000,14394524628.430
1359.000,14394524628.430
1360.000,14394524628.430
1361.000,14394524628.430
1362.000,14394524628.430
1363.000,14394524628.430
1364.000,14394524628.430
1365.000,14394524628.430
1366.000,14394524628.430
1367.000,14394524628.430
1368.000,14394524628.430
1369.000,14394524628.430
1370.000,14394524628.430
1371.000,14394524628.430
1372.000,14394524628.430
1373.000,14394524628.430
1374.000,14394524628.430
1375.000,14394524628.430
1376.000,14394524628.430
1377.000,14394524628.430
1378.000,14394524628.430
1379.000,14394524628.430
1380.000,14394524628.430
1381.000,14394524628.430
1382.000,14394524628.430
1383.000,14394524628.430
1384.000,14394524628.430
1385.000,14394524628.430
1386.000,14394524628.430
1387.000,14394524628.430
1388.000,14394524628.430
1389.000,14394524628.430
1390.000,14394524628.430
1391.000,14394524628.430
1392.000,14394524628.430
1393.000,14394524628.430
1394.000,14394524628.430
1395.000,14394524628.430
1396.000,14394524628.430
1397.000,14394524628.430
1398.000,14394524628.430
1399.000,14394524628.430
1400.000,14394524628.430
1401.000,14394524628.430
1402.000,14394524628.430
1403.000,14394524628.430
1404.000,14394524628.430
1405.000,14394524628.430
1406.000,14394524628.430
1407.000,14394524628.430
1408.000,14394524628.430
1409.000,14394524628.430
1410.000,14394524628.430
1411.000,14394524628.430
1412.000,14394524628.430
1413.000,14394524628.430
1414.000,14394524628.430
1415.000,14394524628.430
1416.000,14394524628.430
1417.000,14394524628.430
1418.000,14394524628.430
1419.000,14394524628.430
1420.000,14394524628.430
1421.000,14394524628.430
1422.000,14394524628.430
1423.000,14394524628.430
1424.000,14394524628.430
1425.000,14394524628.430
1426.000,14394524628.430
1427.000,14394524628.430
1428.000,14394524628.430
1429.000,14394524628.430
1430.000,14394524628.430
1431.000,14394524628.430
1432.000,14394524628.430
1433.000,14394524628.430
1434.000,14394524628.430
1435.000,14394524628.430
1436.000,14394524628.430
1437.000,14394524628.430
1438.000,14394524628.430
1439.000,14394524628.430
1440.000,14394524628.430
1441.000,14394524628.430
1442.000,14394524628.430
1443.000,14394524628.430
1444.000,14394524628.430
1445.000,14394524628.430
1446.000,14394524628.430
1447.000,14394524628.430
1448.000,14394524628.430
1449.000,14394524628.430
1450.000,14394524628.430
1451.000,14394524628.430
1452.000,14394524628.430
1453.000,14394524628.430
1454.000,14394524628.430
1455.000,14394524628.430
1456.000,14394524628.430
1457.000,14394524628.430
1458.000,14394524628.430
1459.000,14394524628.430
1460.000,14394524628.430
1461.000,14394524628.430
1462.000,14394524628.430
1463.000,14394524628.430
1464.000,14394524628.430
1465.000,14394524628.430
1466.000,14394524628.430
1467.000,14394524628.430
1468.000,14394524628.430
1469.000,14394524628.430
1470.000,14394524628.430
1471.000,14394524628.430
1472.000,14394524628.430
1473.000,14394524628.430
1474.000,14394524628.430
1475.000,14394524628.430
1476.000,14394524628.430
1477.000,14394524628.430
1478.000,14394524628.430
1479.000,14394524628.430
1480.000,14394524628.430
1481.000,14394524628.430
1482.000,14394524628.430
1483.000,14394524628.430
1484.000,14394524628.430
1485.000,14394524628.430
1486.000,14394524628.430
1487.000,14394524628.430
1488.000,14394524628.430
1489.000,14394524628.430
1490.000,14394524628.430
1491.000,14394524628.430
1492.000,14394524628.430
1493.000,14394524628.430
1494.000,14394524628.430
1495.000,14394524628.430
1496.000,14394524628.430
1497.000,14394524628.430
1498.000,14394524628.430
1499.000,14394524628.430
1500.000,14394524628.430
1501.000,14394524628.430
1502.000,14394524628.430
1503.000,14394524628.430
1504.000,14394524628.430
1505.000,14394524628.430
1506.000,14394524628.430
1507.000,14394524628.430
1508.000,14394524628.430
1509.000,14394524628.430
1510.000,14394524628.430
1511.000,14394524628.430
1512.000,14394524628.430
1513.000,14394524628.430
1514.000,14394524628.430
1515.000,14394524628.430
1516.000,14394524628.430
1517.000,14394524628.430
1518.000,14394524628.430
1519.000,14394524628.430
1520.000,14394524628.430
1521.000,14394524628.430
1522.000,14394524628.430
1523.000,14394524628.430
1524.000,14394524628.430
1525.000,14394524628.430
1526.000,14394524628.430
1527.000,14394524628.430
1528.000,14394524628.430
1529.000,14394524628.430
1530.000,14394524628.430
1531.000,14394524628.430
1532.000,14394524628.430
1533.000,14394524628.430
1534.000,14394524628.430
1535.000,14394524628.430
1536.000,14394524628.430
1537.000,14394524628.430
1538.000,14394524628.430
1539.000,14394524628.430
1540.000,14394524628.430
1541.000,14394524628.430
1542.000,14394524628.430
1543.000,14394524628.430
1544.000,14394524628.430
1545.000,14394524628.430
1546.000,14394524628.430
1547.000,14394524628.430
1548.000,14394524628.430
1549.000,14394524628.430
1550.000,14394524628.430
1551.000,14394524628.430
1552.000,14394524628.430
1553.000,14394524628.430
1554.000,14394524628.430
1555.000,14394524628.430
1556.000,14394524628.430
1557.000,14394524628.430
1558.000,14394524628.430
1559.000,14394524628.430
1560.000,14394524628.430
1561.000,14394524628.430
1562.000,14394524628.430
1563.000,14394524628.430
1564.000,14394524628.430
1565.000,14394524628.430
1566.000,14394524628.430
1567.000,14394524628.430
1568.000,14394524628.430
1569.000,14394524628.430
1570.000,14394524628.430
1571.000,14394524628.430
1572.000,14394524628.430
1573.000,14394524628.430
1574.000,14394524628.430
1575.000,14394524628.430
1576.000,14394524628.430
1577.000,14394524628.430
1578.000,14394524628.430
1579.000,14394524628.430
1580.000,14394524628.430
1581.000,14394524628.430
1582.000,14394524628.430
1583.000,14394524628.430
1584.000,14394524628.430
1585.000,14394524628.430
1586.000,14394524628.430
1587.000,14394524628.430
1588.000,14394524628.430
1589.000,14394524628.430
1590.000,14394524628.430
1591.000,14394524628.430
1592.000,14394524628.430
1593.000,14394524628.430
1594.000,14394524628.430
1595.000,14394524628.430
1596.000,14394524628.430
1597.000,14394524628.430
1598.000,14394524628.430
1599.000,14394524628.430
1600.000,14394524628.430
1601.000,14394524628.430
1602.000,14394524628.430
1603.000,14394524628.430
1604.000,14394524628.430
1605.000,14394524628.430
1606.000,14394524628.430
1607.000,14394524628.430
1608.000,14394524628.430
1609.000,14394524628.430
1610.000,14394524628.430
1611.000,14394524628.430
1612.000,14394524628.430
1613.000,14394524628.430
1614.000,14394524628.430
1615.000,14394524628.430
1616.000,14394524628.430
1617.000,14394524628.430
1618.000,14394524628.430
1619.000,14394524628.430
1620.000,14394524628.430
1621.000,14394524628.430
1622.000,14394524628.430
1623.000,14394524628.430
1624.000,14394524628.430
1625.000,14394524628.430
1626.000,14394524628.430
1627.000,14394524628.430
1628.000,14394524628.430
1629.000,14394524628.430
1630.000,14394524628.430
1631.000,14394524628.430
1632.000,14394524628.430
1633.000,14394524628.430
1634.000,14394524628.430
1635.000,14394524628.430
1636.000,14394524628.430
1637.000,14394524628.430
1638.000,14394524628.430
1639.000,14394524628.430
1640.000,14394524628.430
1641.000,14394524628.430
1642.000,14394524628.430
1643.000,14394524628.430
1644.000,14394524628.430
1645.000,14394524628.430
1646.000,14394524628.430
1647.000,14394524628.430
1648.000,14394524628.430
1649.000,14394524628.430
1650.000,14394524628.430
1651.000,14394524628.430
1652.000,14394524628.430
1653.000,14394524628.430
1654.000,14394524628.430
1655.000,14394524628.430
1656.000,14394524628.430
1657.000,14394524628.430
1658.000,14394524628.430
1659.000,14394524628.430
1660.000,14394524628.430
1661.000,14394524628.430
1662.000,14394524628.430
1663.000,14394524628.430
1664.000,14394524628.430
1665.000,14394524628.430
1666.000,14394524628.430
1667.000,14394524628.430
1668.000,14394524628.430
1669.000,14394524628.430
1670.000,14394524628.430
1671.000,14394524628.430
1672.000,14394524628.430
1673.000,14394524628.430
1674.000,14394524628.430
1675.000,14394524628.430
1676.000,14394524628.430
1677.000,14394524628.430
1678.000,14394524628.430
1679.000,14394524628.430
1680.000,14394524628.430
1681.000,14394524628.430
1682.000,14394524628.430
1683.000,14394524628.430
1684.000,14394524628.430
1685.000,14394524628.430
1686.000,14394524628.430
1687.000,14394524628.430
1688.000,14394524628.430
1689.000,14394524628.430
1690.000,14394524628.430
1691.000,14394524628.430
1692.000,14394524628.430
1693.000,14394524628.430
1694.000,14394524628.430
1695.000,14394524628.430
1696.000,14394524628.430
1697.000,14394524628.430
1698.000,14394524628.430
1699.000,14394524628.430
1700.000,14394524628.430
1701.000,14394524628.430
1702.000,14394524628.430
1703.000,14394524628.430
1704.000,14394524628.430
1705.000,14394524628.430
1706.000,14394524628.430
1707.000,14394524628.430
1708.000,14394524628.430
1709.000,14394524628.430
1710.000,14394524628.430
1711.000,14394524628.430
1712.000,14394524628.430
1713.000,14394524628.430
1714.000,14394524628.430
1715.000,14394524628.430
1716.000,14394524628.430
1717.000,14394524628.430
1718.000,14394524628.430
1719.000,14394524628.430
1720.000,14394524628.430
1721.000,14394524628.430
1722.000,14394524628.430
1723.000,14394524628.430
1724.000,14394524628.430
1725.000,14394524628.430
1726.000,14394524628.430
1727.000,14394524628.430
1728.000,14394524628.430
1729.000,14394524628.430
1730.000,14394524628.430
1731.000,14394524628.430
1732.000,14394524628.430
1733.000,14394524628.430
1734.000,14394524628.430
1735.000,14394524628.430
1736.000,14394524628.430
1737.000,14394524628.430
1738.000,14394524628.430
1739.000,14394524628.430
1740.000,14394524628.430
1741.000,14394524628.430
1742.000,14394524628.430
1743.000,14394524628.430
1744.000,14394524628.430
1745.000,14394524628.430
1746.000,14394524628.430
1747.000,14394524628.430
1748.000,14394524628.430
1749.000,14394524628.430
1750.000,14394524628.430
1751.000,14394524628.430
1752.000,14394524628.430
1753.000,14394524628.430
1754.000,14394524628.430
1755.000,14394524628.430
1756.000,14394524628.430
1757.000,14394524628.430
1758.000,14394524628.430
1759.000,14394524628.430
1760.000,14394524628.430
1761.000,14394524628.430
1762.000,14394524628.430
1763.000,14394524628.430
1764.000,14394524628.430
1765.000,14394524628.430
1766.000,14394524628.430
1767.000,14394524628.430
1768.000,14394524628.430
1769.000,14394524628.430
1770.000,14394524628.430
1771.000,14394524628.430
1772.000,14394524628.430
1773.000,14394524628.430
1774.000,14394524628.430
1775.000,14394524628.430
1776.000,14394524628.430
1777.000,14394524628.430
1778.000,14394524628.430
1779.000,14394524628.430
1780.000,14394524628.430
1781.000,14394524628.430
1782.000,14394524628.430
1783.000,14394524628.430
1784.000,14394524628.430
1785.000,14394524628.430
1786.000,14394524628.430
1787.000,14394524628.430
1788.000,14394524628.430
1789.000,14394524628.430
1790.000,14394524628.430
1791.000,14394524628.430
1792.000,14394524628.430
1793.000,14394524628.430
1794.000,14394524628.430
1795.000,14394524628.430
1796.000,14394524628.430
1797.000,14394524628.430
1798.000,14394524628.430
1799.000,14394524628.430
1800.000,14394524628.430
1801.000,14394524628.430
1802.000,14394524628.430
1803.000,14394524628.430
1804.000,14394524628.430
1805.000,14394524628.430
1806.000,14394524628.430
1807.000,14394524628.430
1808.000,14394524628.430
1809.000,14394524628.430
1810.000,14394524628.430
1811.000,14394524628.430
1812.000,14394524628.430
1813.000,14394524628.430
1814.000,14394524628.430
1815.000,14394524628.430
1816.000,14394524628.430
1817.000,14394524628.430
1818.000,14394524628.430
1819.000,14394524628.430
1820.000,14394524628.430
1821.000,14394524628.430
1822.000,14394524628.430
1823.000,14394524628.430
1824.000,14394524628.430
1825.000,14394524628.430
1826.000,14394524628.430
1827.000,14394524628.430
1828.000,14394524628.430
1829.000,14394524628.430
1830.000,14394524628.430
1831.000,14394524628.430
1832.000,14394524628.430
1833.000,14394524628.430
1834.000,14394524628.430
1835.000,14394524628.430
1836.000,14394524628.430
1837.000,14394524628.430
1838.000,14394524628.430
1839.000,14394524628.430
1840.000,14394524628.430
1841.000,14394524628.430
1842.000,14394524628.430
1843.000,14394524628.430
