Time_ms,Absolute_Displacement_nm
1246.000,14394524470.182
1247.000,14394524470.182
1248.000,14394524470.182
1249.000,14394524470.182
1250.000,14394524470.182
1251.000,14394524470.182
1252.000,14394524470.182
1253.000,14394524470.182
1254.000,14394524470.182
1255.000,14394524470.182
1256.000,14394524470.182
1257.000,14394524470.182
1258.000,14394524470.182
1259.000,14394524470.182
1260.000,14394524470.182
1261.000,14394524470.182
1262.000,14394524470.182
1263.000,14394524470.182
1264.000,14394524470.182
1265.000,14394524470.182
1266.000,14394524470.182
1267.000,14394524470.182
1268.000,14394524470.182
1269.000,14394524470.182
1270.000,14394524470.182
1271.000,14394524470.182
1272.000,14394524470.182
1273.000,14394524470.182
1274.000,14394524470.182
1275.000,14394524470.182
1276.000,14394524470.182
1277.000,14394524470.182
1278.000,14394524470.182
1279.000,14394524470.182
1280.000,14394524470.182
1281.000,14394524470.182
1282.000,14394524470.182
1283.000,14394524470.182
1284.000,14394524470.182
1285.000,14394524470.182
1286.000,14394524470.182
1287.000,14394524470.182
1288.000,14394524470.182
1289.000,14394524470.182
1290.000,14394524470.182
1291.000,14394524470.182
1292.000,14394524470.182
1293.000,14394524470.182
1294.000,14394524470.182
1295.000,14394524470.182
1296.000,14394524470.182
1297.000,14394524470.182
1298.000,14394524470.182
1299.000,14394524470.182
1300.000,14394524470.182
1301.000,14394524470.182
1302.000,14394524470.182
1303.000,14394524470.182
1304.000,14394524470.182
1305.000,14394524470.182
1306.000,14394524470.182
1307.000,14394524470.182
1308.000,14394524470.182
1309.000,14394524470.182
1310.000,14394524470.182
1311.000,14394524470.182
1312.000,14394524470.182
1313.000,14394524470.182
1314.000,14394524470.182
1315.000,14394524470.182
1316.000,14394524470.182
1317.000,14394524470.182
1318.000,14394524470.182
1319.000,14394524470.182
1320.000,14394524470.182
1321.000,14394524470.182
1322.000,14394524470.182
1323.000,14394524470.182
1324.000,14394524470.182
1325.000,14394524470.182
1326.000,14394524470.182
1327.000,14394524470.182
1328.000,14394524470.182
1329.000,14394524470.182
1330.000,14394524470.182
1331.000,14394524470.182
1332.000,14394524470.182
1333.000,14394524470.182
1334.000,14394524470.182
1335.000,14394524470.182
1336.000,14394524470.182
1337.000,14394524470.182
1338.000,14394524470.182
1339.000,14394524470.182
1340.000,14394524470.182
1341.000,14394524470.182
1342.000,14394524470.182
1343.000,14394524470.182
1344.000,14394524470.182
1345.000,14394524470.182
1346.000,14394524470.182
1347.000,14394524470.182
1348.000,14394524470.182
1349.000,14394524470.182
1350.000,14394524470.182
1351.000,14394524470.182
1352.000,14394524470.182
1353.000,14394524470.182
1354.000,14394524470.182
1355.000,14394524470.182
1356.000,14394524470.182
1357.000,14394524470.182
1358.000,14394524470.182
1359.000,14394524470.182
1360.000,14394524470.182
1361.000,14394524470.182
1362.000,14394524470.182
1363.000,14394524470.182
1364.000,14394524470.182
1365.000,14394524470.182
1366.000,14394524470.182
1367.000,14394524470.182
1368.000,14394524470.182
1369.000,14394524470.182
1370.000,14394524470.182
1371.000,14394524470.182
1372.000,14394524470.182
1373.000,14394524470.182
1374.000,14394524470.182
1375.000,14394524470.182
1376.000,14394524470.182
1377.000,14394524470.182
1378.000,14394524470.182
1379.000,14394524470.182
1380.000,14394524470.182
1381.000,14394524470.182
1382.000,14394524470.182
1383.000,14394524470.182
1384.000,14394524470.182
1385.000,14394524470.182
1386.000,14394524470.182
1387.000,14394524470.182
1388.000,14394524470.182
1389.000,14394524470.182
1390.000,14394524470.182
1391.000,14394524470.182
1392.000,14394524470.182
1393.000,14394524470.182
1394.000,14394524470.182
1395.000,14394524470.182
1396.000,14394524470.182
1397.000,14394524470.182
1398.000,14394524470.182
1399.000,14394524470.182
1400.000,14394524470.182
1401.000,14394524470.182
1402.000,14394524470.182
1403.000,14394524470.182
1404.000,14394524470.182
1405.000,14394524470.182
1406.000,14394524470.182
1407.000,14394524470.182
1408.000,14394524470.182
1409.000,14394524470.182
1410.000,14394524470.182
1411.000,14394524470.182
1412.000,14394524470.182
1413.000,14394524470.182
1414.000,14394524470.182
1415.000,14394524470.182
1416.000,14394524470.182
1417.000,14394524470.182
1418.000,14394524470.182
1419.000,14394524470.182
1420.000,14394524470.182
1421.000,14394524470.182
1422.000,14394524470.182
1423.000,14394524470.182
1424.000,14394524470.182
1425.000,14394524470.182
1426.000,14394524470.182
1427.000,14394524470.182
1428.000,14394524470.182
1429.000,14394524470.182
1430.000,14394524470.182
1431.000,14394524470.182
1432.000,14394524470.182
1433.000,14394524470.182
1434.000,14394524470.182
1435.000,14394524470.182
1436.000,14394524470.182
1437.000,14394524470.182
1438.000,14394524470.182
1439.000,14394524470.182
1440.000,14394524470.182
1441.000,14394524470.182
1442.000,14394524470.182
1443.000,14394524470.182
1444.000,14394524470.182
1445.000,14394524470.182
1446.000,14394524470.182
1447.000,14394524470.182
1448.000,14394524470.182
1449.000,14394524470.182
1450.000,14394524470.182
1451.000,14394524470.182
1452.000,14394524470.182
1453.000,14394524470.182
1454.000,14394524470.182
1455.000,14394524470.182
1456.000,14394524470.182
1457.000,14394524470.182
1458.000,14394524470.182
1459.000,14394524470.182
1460.000,14394524470.182
1461.000,14394524470.182
1462.000,14394524470.182
1463.000,14394524470.182
1464.000,14394524470.182
1465.000,14394524470.182
1466.000,14394524470.182
1467.000,14394524470.182
1468.000,14394524470.182
1469.000,14394524470.182
1470.000,14394524470.182
1471.000,14394524470.182
1472.000,14394524470.182
1473.000,14394524470.182
1474.000,14394524470.182
1475.000,14394524470.182
1476.000,14394524470.182
1477.000,14394524470.182
1478.000,14394524470.182
1479.000,14394524470.182
1480.000,14394524470.182
1481.000,14394524470.182
1482.000,14394524470.182
1483.000,14394524470.182
1484.000,14394524470.182
1485.000,14394524470.182
1486.000,14394524470.182
1487.000,14394524470.182
1488.000,14394524470.182
1489.000,14394524470.182
1490.000,14394524470.182
1491.000,14394524470.182
1492.000,14394524470.182
1493.000,14394524470.182
1494.000,14394524470.182
1495.000,14394524470.182
1496.000,14394524470.182
1497.000,14394524470.182
1498.000,14394524470.182
1499.000,14394524470.182
1500.000,14394524470.182
1501.000,14394524470.182
1502.000,14394524470.182
1503.000,14394524470.182
1504.000,14394524470.182
1505.000,14394524470.182
1506.000,14394524470.182
1507.000,14394524470.182
1508.000,14394524470.182
1509.000,14394524470.182
1510.000,14394524470.182
1511.000,14394524470.182
1512.000,14394524470.182
1513.000,14394524470.182
1514.000,14394524470.182
1515.000,14394524470.182
1516.000,14394524470.182
1517.000,14394524470.182
1518.000,14394524470.182
1519.000,14394524470.182
1520.000,14394524470.182
1521.000,14394524470.182
1522.000,14394524470.182
1523.000,14394524470.182
1524.000,14394524470.182
1525.000,14394524470.182
1526.000,14394524470.182
1527.000,14394524470.182
1528.000,14394524470.182
1529.000,14394524470.182
1530.000,14394524470.182
1531.000,14394524470.182
1532.000,14394524470.182
1533.000,14394524470.182
1534.000,14394524470.182
1535.000,14394524470.182
1536.000,14394524470.182
1537.000,14394524470.182
1538.000,14394524470.182
1539.000,14394524470.182
1540.000,14394524470.182
1541.000,14394524470.182
1542.000,14394524470.182
1543.000,14394524470.182
1544.000,14394524470.182
1545.000,14394524470.182
1546.000,14394524470.182
1547.000,14394524470.182
1548.000,14394524470.182
1549.000,14394524470.182
1550.000,14394524470.182
1551.000,14394524470.182
1552.000,14394524470.182
1553.000,14394524470.182
1554.000,14394524470.182
1555.000,14394524470.182
1556.000,14394524470.182
1557.000,14394524470.182
1558.000,14394524470.182
1559.000,14394524470.182
1560.000,14394524470.182
1561.000,14394524470.182
1562.000,14394524470.182
1563.000,14394524470.182
1564.000,14394524470.182
1565.000,14394524470.182
1566.000,14394524470.182
1567.000,14394524470.182
1568.000,14394524470.182
1569.000,14394524470.182
1570.000,14394524470.182
1571.000,14394524470.182
1572.000,14394524470.182
1573.000,14394524470.182
1574.000,14394524470.182
1575.000,14394524470.182
1576.000,14394524470.182
1577.000,14394524470.182
1578.000,14394524470.182
1579.000,14394524470.182
1580.000,14394524470.182
1581.000,14394524470.182
1582.000,14394524470.182
1583.000,14394524470.182
1584.000,14394524470.182
1585.000,14394524470.182
1586.000,14394524470.182
1587.000,14394524470.182
1588.000,14394524470.182
1589.000,14394524470.182
1590.000,14394524470.182
1591.000,14394524470.182
1592.000,14394524470.182
1593.000,14394524470.182
1594.000,14394524470.182
1595.000,14394524470.182
1596.000,14394524470.182
1597.000,14394524470.182
1598.000,14394524470.182
1599.000,14394524470.182
1600.000,14394524470.182
1601.000,14394524470.182
1602.000,14394524470.182
1603.000,14394524470.182
1604.000,14394524470.182
1605.000,14394524470.182
1606.000,14394524470.182
1607.000,14394524470.182
1608.000,14394524470.182
1609.000,14394524470.182
1610.000,14394524470.182
1611.000,14394524470.182
1612.000,14394524470.182
1613.000,14394524470.182
1614.000,14394524470.182
1615.000,14394524470.182
1616.000,14394524470.182
1617.000,14394524470.182
1618.000,14394524470.182
1619.000,14394524470.182
1620.000,14394524470.182
1621.000,14394524470.182
1622.000,14394524470.182
1623.000,14394524470.182
1624.000,14394524470.182
1625.000,14394524470.182
1626.000,14394524470.182
1627.000,14394524470.182
1628.000,14394524470.182
1629.000,14394524470.182
1630.000,14394524470.182
1631.000,14394524470.182
1632.000,14394524470.182
1633.000,14394524470.182
1634.000,14394524470.182
1635.000,14394524470.182
1636.000,14394524470.182
1637.000,14394524470.182
1638.000,14394524470.182
1639.000,14394524470.182
1640.000,14394524470.182
1641.000,14394524470.182
1642.000,14394524470.182
1643.000,14394524470.182
1644.000,14394524470.182
1645.000,14394524470.182
1646.000,14394524470.182
1647.000,14394524470.182
1648.000,14394524470.182
1649.000,14394524470.182
1650.000,14394524470.182
1651.000,14394524470.182
1652.000,14394524470.182
1653.000,14394524470.182
1654.000,14394524470.182
1655.000,14394524470.182
1656.000,14394524470.182
1657.000,14394524470.182
1658.000,14394524470.182
1659.000,14394524470.182
1660.000,14394524470.182
1661.000,14394524470.182
1662.000,14394524470.182
1663.000,14394524470.182
1664.000,14394524470.182
1665.000,14394524470.182
1666.000,14394524470.182
1667.000,14394524470.182
1668.000,14394524470.182
1669.000,14394524470.182
1670.000,14394524470.182
1671.000,14394524470.182
1672.000,14394524470.182
1673.000,14394524470.182
1674.000,14394524470.182
1675.000,14394524470.182
1676.000,14394524470.182
1677.000,14394524470.182
1678.000,14394524470.182
1679.000,14394524470.182
1680.000,14394524470.182
1681.000,14394524470.182
1682.000,14394524470.182
1683.000,14394524470.182
1684.000,14394524470.182
1685.000,14394524470.182
1686.000,14394524470.182
1687.000,14394524470.182
1688.000,14394524470.182
1689.000,14394524470.182
1690.000,14394524470.182
1691.000,14394524470.182
1692.000,14394524470.182
1693.000,14394524470.182
1694.000,14394524470.182
1695.000,14394524470.182
1696.000,14394524470.182
1697.000,14394524470.182
1698.000,14394524470.182
1699.000,14394524470.182
1700.000,14394524470.182
1701.000,14394524470.182
1702.000,14394524470.182
1703.000,14394524470.182
1704.000,14394524470.182
1705.000,14394524470.182
1706.000,14394524470.182
1707.000,14394524470.182
1708.000,14394524470.182
1709.000,14394524470.182
1710.000,14394524470.182
1711.000,14394524470.182
1712.000,14394524470.182
1713.000,14394524470.182
1714.000,14394524470.182
1715.000,14394524470.182
1716.000,14394524470.182
1717.000,14394524470.182
1718.000,14394524470.182
1719.000,14394524470.182
1720.000,14394524470.182
1721.000,14394524470.182
1722.000,14394524470.182
1723.000,14394524470.182
1724.000,14394524470.182
1725.000,14394524470.182
1726.000,14394524470.182
1727.000,14394524470.182
1728.000,14394524470.182
1729.000,14394524470.182
1730.000,14394524470.182
1731.000,14394524470.182
1732.000,14394524470.182
1733.000,14394524470.182
1734.000,14394524470.182
1735.000,14394524470.182
1736.000,14394524470.182
1737.000,14394524470.182
1738.000,14394524470.182
1739.000,14394524470.182
1740.000,14394524470.182
1741.000,14394524470.182
1742.000,14394524470.182
1743.000,14394524470.182
1744.000,14394524470.182
1745.000,14394524470.182
1746.000,14394524470.182
1747.000,14394524470.182
1748.000,14394524470.182
1749.000,14394524470.182
1750.000,14394524470.182
1751.000,14394524470.182
1752.000,14394524470.182
1753.000,14394524470.182
1754.000,14394524470.182
1755.000,14394524470.182
1756.000,14394524470.182
1757.000,14394524470.182
1758.000,14394524470.182
1759.000,14394524470.182
1760.000,14394524470.182
1761.000,14394524470.182
1762.000,14394524470.182
1763.000,14394524470.182
1764.000,14394524470.182
1765.000,14394524470.182
1766.000,14394524470.182
1767.000,14394524470.182
1768.000,14394524470.182
1769.000,14394524470.182
1770.000,14394524470.182
1771.000,14394524470.182
1772.000,14394524470.182
1773.000,14394524470.182
1774.000,14394524470.182
1775.000,14394524470.182
1776.000,14394524470.182
1777.000,14394524470.182
1778.000,14394524470.182
1779.000,14394524470.182
1780.000,14394524470.182
1781.000,14394524470.182
1782.000,14394524470.182
1783.000,14394524470.182
1784.000,14394524470.182
1785.000,14394524470.182
1786.000,14394524470.182
1787.000,14394524470.182
1788.000,14394524470.182
1789.000,14394524470.182
1790.000,14394524470.182
1791.000,14394524470.182
1792.000,14394524470.182
1793.000,14394524470.182
1794.000,14394524470.182
1795.000,14394524470.182
1796.000,14394524470.182
1797.000,14394524470.182
1798.000,14394524470.182
1799.000,14394524470.182
1800.000,14394524470.182
1801.000,14394524470.182
1802.000,14394524470.182
1803.000,14394524470.182
1804.000,14394524470.182
1805.000,14394524470.182
1806.000,14394524470.182
1807.000,14394524470.182
1808.000,14394524470.182
1809.000,14394524470.182
1810.000,14394524470.182
1811.000,14394524470.182
1812.000,14394524470.182
1813.000,14394524470.182
1814.000,14394524470.182
1815.000,14394524470.182
1816.000,14394524470.182
1817.000,14394524470.182
1818.000,14394524470.182
1819.000,14394524470.182
1820.000,14394524470.182
1821.000,14394524470.182
1822.000,14394524470.182
1823.000,14394524470.182
1824.000,14394524470.182
1825.000,14394524470.182
1826.000,14394524470.182
1827.000,14394524470.182
1828.000,14394524470.182
1829.000,14394524470.182
1830.000,14394524470.182
1831.000,14394524470.182
1832.000,14394524470.182
1833.000,14394524470.182
1834.000,14394524470.182
1835.000,14394524470.182
1836.000,14394524470.182
1837.000,14394524470.182
1838.000,14394524470.182
1839.000,14394524470.182
1840.000,14394524470.182
1841.000,14394524470.182
1842.000,14394524470.182
1843.000,14394524470.182
