Time_ms,Absolute_Displacement_nm
1246.000,14403303506.644
1247.000,14403303427.520
1248.000,14403303427.520
1249.000,14403303506.644
1250.000,14403303427.520
1251.000,14403303506.644
1252.000,14403303427.520
1253.000,14403303427.520
1254.000,14403303427.520
1255.000,14403303427.520
1256.000,14403303427.520
1257.000,14403303427.520
1258.000,14403303427.520
1259.000,14403303427.520
1260.000,14403303427.520
1261.000,14403303427.520
1262.000,14403303427.520
1263.000,14403303427.520
1264.000,14403303427.520
1265.000,14403303427.520
1266.000,14403303427.520
1267.000,14403303427.520
1268.000,14403303427.520
1269.000,14403303427.520
1270.000,14403303427.520
1271.000,14403303427.520
1272.000,14403303427.520
1273.000,14403303427.520
1274.000,14403303427.520
1275.000,14403303506.644
1276.000,14403303506.644
1277.000,14403303427.520
1278.000,14403303427.520
1279.000,14403303427.520
1280.000,14403303427.520
1281.000,14403303427.520
1282.000,14403303427.520
1283.000,14403303427.520
1284.000,14403303427.520
1285.000,14403303506.644
1286.000,14403303506.644
1287.000,14403303506.644
1288.000,14403303506.644
1289.000,14403303506.644
1290.000,14403303506.644
1291.000,14403303506.644
1292.000,14403303506.644
1293.000,14403303506.644
1294.000,14403303506.644
1295.000,14403303506.644
1296.000,14403303506.644
1297.000,14403303506.644
1298.000,14403303506.644
1299.000,14403303506.644
1300.000,14403303506.644
1301.000,14403303506.644
1302.000,14403303506.644
1303.000,14403303506.644
1304.000,14403303506.644
1305.000,14403303506.644
1306.000,14403303506.644
1307.000,14403303506.644
1308.000,14403303506.644
1309.000,14403303506.644
1310.000,14403303506.644
1311.000,14403303506.644
1312.000,14403303506.644
1313.000,14403303506.644
1314.000,14403303506.644
1315.000,14403303506.644
1316.000,14403303506.644
1317.000,14403303506.644
1318.000,14403303506.644
1319.000,14403303506.644
1320.000,14403303506.644
1321.000,14403303506.644
1322.000,14403303506.644
1323.000,14403303506.644
1324.000,14403303506.644
1325.000,14403303506.644
1326.000,14403303506.644
1327.000,14403303506.644
1328.000,14403303506.644
1329.000,14403303506.644
1330.000,14403303506.644
1331.000,14403303506.644
1332.000,14403303506.644
1333.000,14403303506.644
1334.000,14403303506.644
1335.000,14403303506.644
1336.000,14403303506.644
1337.000,14403303506.644
1338.000,14403303506.644
1339.000,14403303506.644
1340.000,14403303506.644
1341.000,14403303506.644
1342.000,14403303506.644
1343.000,14403303506.644
1344.000,14403303506.644
1345.000,14403303506.644
1346.000,14403303427.520
1347.000,14403303506.644
1348.000,14403303427.520
1349.000,14403303427.520
1350.000,14403303427.520
1351.000,14403303506.644
1352.000,14403303427.520
1353.000,14403303427.520
1354.000,14403303427.520
1355.000,14403303506.644
1356.000,14403303506.644
1357.000,14403303506.644
1358.000,14403303506.644
1359.000,14403303427.520
1360.000,14403303506.644
1361.000,14403303427.520
1362.000,14403303427.520
1363.000,14403303427.520
1364.000,14403303427.520
1365.000,14403303427.520
1366.000,14403303427.520
1367.000,14403303427.520
1368.000,14403303427.520
1369.000,14403303427.520
1370.000,14403303427.520
1371.000,14403303427.520
1372.000,14403303427.520
1373.000,14403303427.520
1374.000,14403303427.520
1375.000,14403303427.520
1376.000,14403303427.520
1377.000,14403303427.520
1378.000,14403303427.520
1379.000,14403303427.520
1380.000,14403303427.520
1381.000,14403303427.520
1382.000,14403303427.520
1383.000,14403303427.520
1384.000,14403303427.520
1385.000,14403303427.520
1386.000,14403303506.644
1387.000,14403303427.520
1388.000,14403303427.520
1389.000,14403303427.520
1390.000,14403303427.520
1391.000,14403303427.520
1392.000,14403303427.520
1393.000,14403303427.520
1394.000,14403303427.520
1395.000,14403303427.520
1396.000,14403303427.520
1397.000,14403303427.520
1398.000,14403303506.644
1399.000,14403303427.520
1400.000,14403303506.644
1401.000,14403303506.644
1402.000,14403303427.520
1403.000,14403303427.520
1404.000,14403303506.644
1405.000,14403303506.644
1406.000,14403303506.644
1407.000,14403303506.644
1408.000,14403303506.644
1409.000,14403303506.644
1410.000,14403303506.644
1411.000,14403303506.644
1412.000,14403303506.644
1413.000,14403303506.644
1414.000,14403303506.644
1415.000,14403303506.644
1416.000,14403303506.644
1417.000,14403303506.644
1418.000,14403303506.644
1419.000,14403303506.644
1420.000,14403303506.644
1421.000,14403303506.644
1422.000,14403303506.644
1423.000,14403303506.644
1424.000,14403303506.644
1425.000,14403303506.644
1426.000,14403303506.644
1427.000,14403303506.644
1428.000,14403303506.644
1429.000,14403303506.644
1430.000,14403303506.644
1431.000,14403303506.644
1432.000,14403303506.644
1433.000,14403303506.644
1434.000,14403303506.644
1435.000,14403303506.644
1436.000,14403303506.644
1437.000,14403303506.644
1438.000,14403303506.644
1439.000,14403303506.644
1440.000,14403303506.644
1441.000,14403303506.644
1442.000,14403303506.644
1443.000,14403303506.644
1444.000,14403303506.644
1445.000,14403303506.644
1446.000,14403303506.644
1447.000,14403303506.644
1448.000,14403303506.644
1449.000,14403303506.644
1450.000,14403303506.644
1451.000,14403303506.644
1452.000,14403303506.644
1453.000,14403303506.644
1454.000,14403303506.644
1455.000,14403303506.644
1456.000,14403303506.644
1457.000,14403303506.644
1458.000,14403303506.644
1459.000,14403303506.644
1460.000,14403303506.644
1461.000,14403303506.644
1462.000,14403303506.644
1463.000,14403303506.644
1464.000,14403303506.644
1465.000,14403303506.644
1466.000,14403303506.644
1467.000,14403303506.644
1468.000,14403303506.644
1469.000,14403303506.644
1470.000,14403303506.644
1471.000,14403303506.644
1472.000,14403303506.644
1473.000,14403303506.644
1474.000,14403303506.644
1475.000,14403303506.644
1476.000,14403303506.644
1477.000,14403303506.644
1478.000,14403303506.644
1479.000,14403303427.520
1480.000,14403303427.520
1481.000,14403303427.520
1482.000,14403303506.644
1483.000,14403303506.644
1484.000,14403303506.644
1485.000,14403303506.644
1486.000,14403303506.644
1487.000,14403303506.644
1488.000,14403303506.644
1489.000,14403303427.520
1490.000,14403303427.520
1491.000,14403303427.520
1492.000,14403303427.520
1493.000,14403303427.520
1494.000,14403303506.644
1495.000,14403303506.644
1496.000,14403303427.520
1497.000,14403303506.644
1498.000,14403303506.644
1499.000,14403303427.520
1500.000,14403303506.644
1501.000,14403303506.644
1502.000,14403303506.644
1503.000,14403303506.644
1504.000,14403303506.644
1505.000,14403303506.644
1506.000,14403303506.644
1507.000,14403303506.644
1508.000,14403303506.644
1509.000,14403303506.644
1510.000,14403303506.644
1511.000,14403303506.644
1512.000,14403303506.644
1513.000,14403303506.644
1514.000,14403303506.644
1515.000,14403303506.644
1516.000,14403303506.644
1517.000,14403303506.644
1518.000,14403303506.644
1519.000,14403303506.644
1520.000,14403303506.644
1521.000,14403303506.644
1522.000,14403303506.644
1523.000,14403303506.644
1524.000,14403303427.520
1525.000,14403303427.520
1526.000,14403303427.520
1527.000,14403303506.644
1528.000,14403303427.520
1529.000,14403303427.520
1530.000,14403303427.520
1531.000,14403303506.644
1532.000,14403303427.520
1533.000,14403303506.644
1534.000,14403303506.644
1535.000,14403303506.644
1536.000,14403303427.520
1537.000,14403303506.644
1538.000,14403303506.644
1539.000,14403303506.644
1540.000,14403303427.520
1541.000,14403303506.644
1542.000,14403303506.644
1543.000,14403303506.644
1544.000,14403303506.644
1545.000,14403303506.644
1546.000,14403303506.644
1547.000,14403303506.644
1548.000,14403303506.644
1549.000,14403303506.644
1550.000,14403303506.644
1551.000,14403303506.644
1552.000,14403303506.644
1553.000,14403303506.644
1554.000,14403303506.644
1555.000,14403303506.644
1556.000,14403303506.644
1557.000,14403303506.644
1558.000,14403303506.644
1559.000,14403303506.644
1560.000,14403303506.644
1561.000,14403303506.644
1562.000,14403303506.644
1563.000,14403303506.644
1564.000,14403303506.644
1565.000,14403303506.644
1566.000,14403303506.644
1567.000,14403303506.644
1568.000,14403303506.644
1569.000,14403303506.644
1570.000,14403303506.644
1571.000,14403303506.644
1572.000,14403303506.644
1573.000,14403303506.644
1574.000,14403303506.644
1575.000,14403303506.644
1576.000,14403303506.644
1577.000,14403303506.644
1578.000,14403303506.644
1579.000,14403303506.644
1580.000,14403303506.644
1581.000,14403303506.644
1582.000,14403303506.644
1583.000,14403303506.644
1584.000,14403303506.644
1585.000,14403303506.644
1586.000,14403303506.644
1587.000,14403303506.644
1588.000,14403303506.644
1589.000,14403303506.644
1590.000,14403303506.644
1591.000,14403303506.644
1592.000,14403303506.644
1593.000,14403303506.644
1594.000,14403303506.644
1595.000,14403303506.644
1596.000,14403303506.644
1597.000,14403303506.644
1598.000,14403303506.644
1599.000,14403303506.644
1600.000,14403303506.644
1601.000,14403303506.644
1602.000,14403303506.644
1603.000,14403303506.644
1604.000,14403303506.644
1605.000,14403303506.644
1606.000,14403303506.644
1607.000,14403303506.644
1608.000,14403303506.644
1609.000,14403303506.644
1610.000,14403303506.644
1611.000,14403303427.520
1612.000,14403303506.644
1613.000,14403303506.644
1614.000,14403303506.644
1615.000,14403303506.644
1616.000,14403303506.644
1617.000,14403303506.644
1618.000,14403303506.644
1619.000,14403303506.644
1620.000,14403303506.644
1621.000,14403303506.644
1622.000,14403303506.644
1623.000,14403303506.644
1624.000,14403303506.644
1625.000,14403303506.644
1626.000,14403303506.644
1627.000,14403303506.644
1628.000,14403303506.644
1629.000,14403303506.644
1630.000,14403303506.644
1631.000,14403303506.644
1632.000,14403303506.644
1633.000,14403303506.644
1634.000,14403303506.644
1635.000,14403303506.644
1636.000,14403303506.644
1637.000,14403303427.520
1638.000,14403303506.644
1639.000,14403303427.520
1640.000,14403303506.644
1641.000,14403303506.644
1642.000,14403303506.644
1643.000,14403303427.520
1644.000,14403303506.644
1645.000,14403303506.644
1646.000,14403303506.644
1647.000,14403303506.644
1648.000,14403303506.644
1649.000,14403303506.644
1650.000,14403303506.644
1651.000,14403303506.644
1652.000,14403303506.644
1653.000,14403303506.644
1654.000,14403303506.644
1655.000,14403303506.644
1656.000,14403303506.644
1657.000,14403303506.644
1658.000,14403303506.644
1659.000,14403303506.644
1660.000,14403303506.644
1661.000,14403303427.520
1662.000,14403303506.644
1663.000,14403303427.520
1664.000,14403303506.644
1665.000,14403303506.644
1666.000,14403303506.644
1667.000,14403303506.644
1668.000,14403303506.644
1669.000,14403303506.644
1670.000,14403303506.644
1671.000,14403303506.644
1672.000,14403303506.644
1673.000,14403303506.644
1674.000,14403303506.644
1675.000,14403303506.644
1676.000,14403303506.644
1677.000,14403303506.644
1678.000,14403303506.644
1679.000,14403303506.644
1680.000,14403303506.644
1681.000,14403303506.644
1682.000,14403303506.644
1683.000,14403303506.644
1684.000,14403303506.644
1685.000,14403303506.644
1686.000,14403303506.644
1687.000,14403303506.644
1688.000,14403303506.644
1689.000,14403303506.644
1690.000,14403303506.644
1691.000,14403303506.644
1692.000,14403303506.644
1693.000,14403303506.644
1694.000,14403303506.644
1695.000,14403303506.644
1696.000,14403303506.644
1697.000,14403303506.644
1698.000,14403303506.644
1699.000,14403303506.644
1700.000,14403303506.644
1701.000,14403303506.644
1702.000,14403303506.644
1703.000,14403303506.644
1704.000,14403303506.644
1705.000,14403303506.644
1706.000,14403303506.644
1707.000,14403303506.644
1708.000,14403303506.644
1709.000,14403303506.644
1710.000,14403303506.644
1711.000,14403303506.644
1712.000,14403303506.644
1713.000,14403303506.644
1714.000,14403303506.644
1715.000,14403303506.644
1716.000,14403303506.644
1717.000,14403303506.644
1718.000,14403303506.644
1719.000,14403303506.644
1720.000,14403303506.644
1721.000,14403303506.644
1722.000,14403303506.644
1723.000,14403303506.644
1724.000,14403303506.644
1725.000,14403303506.644
1726.000,14403303506.644
1727.000,14403303506.644
1728.000,14403303506.644
1729.000,14403303506.644
1730.000,14403303506.644
1731.000,14403303506.644
1732.000,14403303506.644
1733.000,14403303506.644
1734.000,14403303506.644
1735.000,14403303506.644
1736.000,14403303506.644
1737.000,14403303506.644
1738.000,14403303506.644
1739.000,14403303506.644
1740.000,14403303506.644
1741.000,14403303506.644
1742.000,14403303506.644
1743.000,14403303427.520
1744.000,14403303506.644
1745.000,14403303506.644
1746.000,14403303506.644
1747.000,14403303506.644
1748.000,14403303506.644
1749.000,14403303506.644
1750.000,14403303506.644
1751.000,14403303506.644
1752.000,14403303506.644
1753.000,14403303506.644
1754.000,14403303427.520
1755.000,14403303427.520
1756.000,14403303427.520
1757.000,14403303506.644
1758.000,14403303506.644
1759.000,14403303427.520
1760.000,14403303427.520
1761.000,14403303427.520
1762.000,14403303427.520
1763.000,14403303506.644
1764.000,14403303506.644
1765.000,14403303506.644
1766.000,14403303506.644
1767.000,14403303506.644
1768.000,14403303506.644
1769.000,14403303506.644
1770.000,14403303427.520
1771.000,14403303427.520
1772.000,14403303427.520
1773.000,14403303427.520
1774.000,14403303427.520
1775.000,14403303427.520
1776.000,14403303506.644
1777.000,14403303506.644
1778.000,14403303506.644
1779.000,14403303506.644
1780.000,14403303506.644
1781.000,14403303506.644
1782.000,14403303506.644
1783.000,14403303506.644
1784.000,14403303506.644
1785.000,14403303506.644
1786.000,14403303506.644
1787.000,14403303506.644
1788.000,14403303506.644
1789.000,14403303506.644
1790.000,14403303506.644
1791.000,14403303506.644
1792.000,14403303506.644
1793.000,14403303506.644
1794.000,14403303506.644
1795.000,14403303506.644
1796.000,14403303506.644
1797.000,14403303506.644
1798.000,14403303506.644
1799.000,14403303506.644
1800.000,14403303506.644
1801.000,14403303506.644
1802.000,14403303506.644
1803.000,14403303506.644
1804.000,14403303506.644
1805.000,14403303506.644
1806.000,14403303506.644
1807.000,14403303506.644
1808.000,14403303506.644
1809.000,14403303506.644
1810.000,14403303506.644
1811.000,14403303506.644
1812.000,14403303506.644
1813.000,14403303506.644
1814.000,14403303506.644
1815.000,14403303506.644
1816.000,14403303506.644
1817.000,14403303506.644
1818.000,14403303506.644
1819.000,14403303506.644
1820.000,14403303506.644
1821.000,14403303506.644
1822.000,14403303506.644
1823.000,14403303506.644
1824.000,14403303506.644
1825.000,14403303506.644
1826.000,14403303506.644
1827.000,14403303506.644
1828.000,14403303506.644
1829.000,14403303506.644
1830.000,14403303506.644
1831.000,14403303506.644
1832.000,14403303506.644
1833.000,14403303506.644
1834.000,14403303506.644
1835.000,14403303506.644
1836.000,14403303506.644
1837.000,14403303506.644
1838.000,14403303506.644
1839.000,14403303506.644
1840.000,14403303506.644
1841.000,14403303506.644
1842.000,14403303506.644
1843.000,14403303506.644
