Time_ms,Absolute_Displacement_nm
5173.000,14396962832.071
5174.000,14396962832.071
5175.000,14396962832.071
5176.000,14396962832.071
5177.000,14396962832.071
5178.000,14396962832.071
5179.000,14396962832.071
5180.000,14396962832.071
5181.000,14396962832.071
5182.000,14396962832.071
5183.000,14396962832.071
5184.000,14396962832.071
5185.000,14396962832.071
5186.000,14396962832.071
5187.000,14396962832.071
5188.000,14396962832.071
5189.000,14396962832.071
5190.000,14396962832.071
5191.000,14396962832.071
5192.000,14396962832.071
5193.000,14396962832.071
5194.000,14396962832.071
5195.000,14396962832.071
5196.000,14396962832.071
5197.000,14396962832.071
5198.000,14396962832.071
5199.000,14396962832.071
5200.000,14396962832.071
5201.000,14396962832.071
5202.000,14396962832.071
5203.000,14396962832.071
5204.000,14396962832.071
5205.000,14396962832.071
5206.000,14396962832.071
5207.000,14396962832.071
5208.000,14396962832.071
5209.000,14396962832.071
5210.000,14396962832.071
5211.000,14396962832.071
5212.000,14396962832.071
5213.000,14396962832.071
5214.000,14396962832.071
5215.000,14396962832.071
5216.000,14396962832.071
5217.000,14396962832.071
5218.000,14396962832.071
5219.000,14396962832.071
5220.000,14396962832.071
5221.000,14396962832.071
5222.000,14396962832.071
5223.000,14396962832.071
5224.000,14396962832.071
5225.000,14396962832.071
5226.000,14396962832.071
5227.000,14396962832.071
5228.000,14396962832.071
5229.000,14396962832.071
5230.000,14396962832.071
5231.000,14396962832.071
5232.000,14396962832.071
5233.000,14396962832.071
5234.000,14396962832.071
5235.000,14396962832.071
5236.000,14396962832.071
5237.000,14396962832.071
5238.000,14396962832.071
5239.000,14396962832.071
5240.000,14396962832.071
5241.000,14396962832.071
5242.000,14396962832.071
5243.000,14396962832.071
5244.000,14396962832.071
5245.000,14396962832.071
5246.000,14396962832.071
5247.000,14396962832.071
5248.000,14396962832.071
5249.000,14396962832.071
5250.000,14396962832.071
5251.000,14396962832.071
5252.000,14396962832.071
5253.000,14396962832.071
5254.000,14396962832.071
5255.000,14396962832.071
5256.000,14396962832.071
5257.000,14396962832.071
5258.000,14396962832.071
5259.000,14396962832.071
5260.000,14396962832.071
5261.000,14396962832.071
5262.000,14396962832.071
5263.000,14396962832.071
5264.000,14396962832.071
5265.000,14396962832.071
5266.000,14396962832.071
5267.000,14396962832.071
5268.000,14396962832.071
5269.000,14396962832.071
5270.000,14396962832.071
5271.000,14396962832.071
5272.000,14396962832.071
5273.000,14396962832.071
5274.000,14396962832.071
5275.000,14396962832.071
5276.000,14396962832.071
5277.000,14396962832.071
5278.000,14396962832.071
5279.000,14396962832.071
5280.000,14396962832.071
5281.000,14396962832.071
5282.000,14396962832.071
5283.000,14396962832.071
5284.000,14396962832.071
5285.000,14396962832.071
5286.000,14396962832.071
5287.000,14396962832.071
5288.000,14396962832.071
5289.000,14396962832.071
5290.000,14396962832.071
5291.000,14396962832.071
5292.000,14396962832.071
5293.000,14396962832.071
5294.000,14396962832.071
5295.000,14396962832.071
5296.000,14396962832.071
5297.000,14396962832.071
5298.000,14396962832.071
5299.000,14396962832.071
5300.000,14396962832.071
5301.000,14396962832.071
5302.000,14396962832.071
5303.000,14396962832.071
5304.000,14396962832.071
5305.000,14396962832.071
5306.000,14396962832.071
5307.000,14396962832.071
5308.000,14396962832.071
5309.000,14396962832.071
5310.000,14396962832.071
5311.000,14396962832.071
5312.000,14396962832.071
5313.000,14396962832.071
5314.000,14396962832.071
5315.000,14396962832.071
5316.000,14396962832.071
5317.000,14396962832.071
5318.000,14396962832.071
5319.000,14396962832.071
5320.000,14396962832.071
5321.000,14396962832.071
5322.000,14396962832.071
5323.000,14396962832.071
5324.000,14396962832.071
5325.000,14396962832.071
5326.000,14396962832.071
5327.000,14396962832.071
5328.000,14396962832.071
5329.000,14396962832.071
5330.000,14396962832.071
5331.000,14396962832.071
5332.000,14396962832.071
5333.000,14396962832.071
5334.000,14396962832.071
5335.000,14396962832.071
5336.000,14396962832.071
5337.000,14396962832.071
5338.000,14396962832.071
5339.000,14396962832.071
5340.000,14396962832.071
5341.000,14396962832.071
5342.000,14396962832.071
5343.000,14396962832.071
5344.000,14396962832.071
5345.000,14396962832.071
5346.000,14396962832.071
5347.000,14396962832.071
5348.000,14396962832.071
5349.000,14396962832.071
5350.000,14396962832.071
5351.000,14396962832.071
5352.000,14396962832.071
5353.000,14396962832.071
5354.000,14396962832.071
5355.000,14396962832.071
5356.000,14396962832.071
5357.000,14396962832.071
5358.000,14396962832.071
5359.000,14396962832.071
5360.000,14396962832.071
5361.000,14396962832.071
5362.000,14396962832.071
5363.000,14396962832.071
5364.000,14396962832.071
5365.000,14396962832.071
5366.000,14396962832.071
5367.000,14396962832.071
5368.000,14396962832.071
5369.000,14396962832.071
5370.000,14396962832.071
5371.000,14396962832.071
5372.000,14396962832.071
5373.000,14396962832.071
5374.000,14396962832.071
5375.000,14396962832.071
5376.000,14396962832.071
5377.000,14396962832.071
5378.000,14396962832.071
5379.000,14396962832.071
5380.000,14396962832.071
5381.000,14396962832.071
5382.000,14396962832.071
5383.000,14396962832.071
5384.000,14396962832.071
5385.000,14396962832.071
5386.000,14396962832.071
5387.000,14396962832.071
5388.000,14396962832.071
5389.000,14396962832.071
5390.000,14396962832.071
5391.000,14396962832.071
5392.000,14396962832.071
5393.000,14396962832.071
5394.000,14396962832.071
5395.000,14396962832.071
5396.000,14396962832.071
5397.000,14396962832.071
5398.000,14396962832.071
5399.000,14396962832.071
5400.000,14396962832.071
5401.000,14396962832.071
5402.000,14396962832.071
5403.000,14396962832.071
5404.000,14396962832.071
5405.000,14396962832.071
5406.000,14396962832.071
5407.000,14396962832.071
5408.000,14396962832.071
5409.000,14396962832.071
5410.000,14396962832.071
5411.000,14396962832.071
5412.000,14396962832.071
5413.000,14396962832.071
5414.000,14396962832.071
5415.000,14396962832.071
5416.000,14396962832.071
5417.000,14396962832.071
5418.000,14396962832.071
5419.000,14396962832.071
5420.000,14396962832.071
5421.000,14396962832.071
5422.000,14396962832.071
5423.000,14396962832.071
5424.000,14396962832.071
5425.000,14396962832.071
5426.000,14396962832.071
5427.000,14396962832.071
5428.000,14396962832.071
5429.000,14396962832.071
5430.000,14396962832.071
5431.000,14396962832.071
5432.000,14396962832.071
5433.000,14396962832.071
5434.000,14396962832.071
5435.000,14396962832.071
5436.000,14396962832.071
5437.000,14396962832.071
5438.000,14396962832.071
5439.000,14396962832.071
5440.000,14396962832.071
5441.000,14396962832.071
5442.000,14396962832.071
5443.000,14396962832.071
5444.000,14396962832.071
5445.000,14396962832.071
5446.000,14396962832.071
5447.000,14396962832.071
5448.000,14396962832.071
5449.000,14396962832.071
5450.000,14396962832.071
5451.000,14396962832.071
5452.000,14396962832.071
5453.000,14396962832.071
5454.000,14396962832.071
5455.000,14396962832.071
5456.000,14396962832.071
5457.000,14396962832.071
5458.000,14396962832.071
5459.000,14396962832.071
5460.000,14396962832.071
5461.000,14396962832.071
5462.000,14396962832.071
5463.000,14396962832.071
5464.000,14396962832.071
5465.000,14396962832.071
5466.000,14396962832.071
5467.000,14396962832.071
5468.000,14396962832.071
5469.000,14396962832.071
5470.000,14396962832.071
5471.000,14396962832.071
5472.000,14396962832.071
5473.000,14396962832.071
5474.000,14396962832.071
5475.000,14396962832.071
5476.000,14396962832.071
5477.000,14396962832.071
5478.000,14396962832.071
5479.000,14396962832.071
5480.000,14396962832.071
5481.000,14396962832.071
5482.000,14396962832.071
5483.000,14396962832.071
5484.000,14396962832.071
5485.000,14396962832.071
5486.000,14396962832.071
5487.000,14396962832.071
5488.000,14396962832.071
5489.000,14396962832.071
5490.000,14396962832.071
5491.000,14396962832.071
5492.000,14396962832.071
5493.000,14396962832.071
5494.000,14396962832.071
5495.000,14396962832.071
5496.000,14396962832.071
5497.000,14396962832.071
5498.000,14396962832.071
5499.000,14396962832.071
5500.000,14396962832.071
5501.000,14396962832.071
5502.000,14396962832.071
5503.000,14396962832.071
5504.000,14396962832.071
5505.000,14396962832.071
5506.000,14396962832.071
5507.000,14396962832.071
5508.000,14396962832.071
5509.000,14396962832.071
5510.000,14396962832.071
5511.000,14396962832.071
5512.000,14396962832.071
5513.000,14396962832.071
5514.000,14396962832.071
5515.000,14396962832.071
5516.000,14396962832.071
5517.000,14396962832.071
5518.000,14396962832.071
5519.000,14396962832.071
5520.000,14396962832.071
5521.000,14396962832.071
5522.000,14396962832.071
5523.000,14396962832.071
5524.000,14396962832.071
5525.000,14396962832.071
5526.000,14396962832.071
5527.000,14396962832.071
5528.000,14396962832.071
5529.000,14396962832.071
5530.000,14396962832.071
5531.000,14396962832.071
5532.000,14396962832.071
5533.000,14396962832.071
5534.000,14396962832.071
5535.000,14396962832.071
5536.000,14396962832.071
5537.000,14396962832.071
5538.000,14396962832.071
5539.000,14396962832.071
5540.000,14396962832.071
5541.000,14396962832.071
5542.000,14396962832.071
5543.000,14396962832.071
5544.000,14396962832.071
5545.000,14396962832.071
5546.000,14396962832.071
5547.000,14396962832.071
5548.000,14396962832.071
5549.000,14396962832.071
5550.000,14396962832.071
5551.000,14396962832.071
5552.000,14396962832.071
5553.000,14396962832.071
5554.000,14396962832.071
5555.000,14396962832.071
5556.000,14396962832.071
5557.000,14396962832.071
5558.000,14396962832.071
5559.000,14396962832.071
5560.000,14396962832.071
5561.000,14396962832.071
5562.000,14396962832.071
5563.000,14396962832.071
5564.000,14396962832.071
5565.000,14396962832.071
5566.000,14396962832.071
5567.000,14396962832.071
5568.000,14396962832.071
5569.000,14396962832.071
5570.000,14396962832.071
5571.000,14396962832.071
5572.000,14396962832.071
5573.000,14396962832.071
5574.000,14396962832.071
5575.000,14396962832.071
5576.000,14396962832.071
5577.000,14396962832.071
5578.000,14396962832.071
5579.000,14396962832.071
5580.000,14396962832.071
5581.000,14396962832.071
5582.000,14396962832.071
5583.000,14396962832.071
5584.000,14396962832.071
5585.000,14396962832.071
5586.000,14396962832.071
5587.000,14396962832.071
5588.000,14396962832.071
5589.000,14396962832.071
5590.000,14396962832.071
5591.000,14396962832.071
5592.000,14396962832.071
5593.000,14396962832.071
5594.000,14396962832.071
5595.000,14396962832.071
5596.000,14396962832.071
5597.000,14396962832.071
5598.000,14396962832.071
5599.000,14396962832.071
5600.000,14396962832.071
5601.000,14396962832.071
5602.000,14396962832.071
5603.000,14396962832.071
5604.000,14396962832.071
5605.000,14396962832.071
5606.000,14396962832.071
5607.000,14396962832.071
5608.000,14396962832.071
5609.000,14396962832.071
5610.000,14396962832.071
5611.000,14396962832.071
5612.000,14396962832.071
5613.000,14396962832.071
5614.000,14396962832.071
5615.000,14396962832.071
5616.000,14396962832.071
5617.000,14396962832.071
5618.000,14396962832.071
5619.000,14396962832.071
5620.000,14396962832.071
5621.000,14396962832.071
5622.000,14396962832.071
5623.000,14396962832.071
5624.000,14396962832.071
5625.000,14396962832.071
5626.000,14396962832.071
5627.000,14396962832.071
5628.000,14396962832.071
5629.000,14396962832.071
5630.000,14396962832.071
5631.000,14396962832.071
5632.000,14396962832.071
5633.000,14396962832.071
5634.000,14396962832.071
5635.000,14396962832.071
5636.000,14396962832.071
5637.000,14396962832.071
5638.000,14396962832.071
5639.000,14396962832.071
5640.000,14396962832.071
5641.000,14396962832.071
5642.000,14396962832.071
5643.000,14396962832.071
5644.000,14396962832.071
5645.000,14396962832.071
5646.000,14396962832.071
5647.000,14396962832.071
5648.000,14396962832.071
5649.000,14396962832.071
5650.000,14396962832.071
5651.000,14396962832.071
5652.000,14396962832.071
5653.000,14396962832.071
5654.000,14396962832.071
5655.000,14396962832.071
5656.000,14396962832.071
5657.000,14396962832.071
5658.000,14396962832.071
5659.000,14396962832.071
5660.000,14396962832.071
5661.000,14396962832.071
5662.000,14396962832.071
