Time_ms,Absolute_Displacement_nm
9735.000,14394523995.438
9736.000,14394523995.438
9737.000,14394523995.438
9738.000,14394523995.438
9739.000,14394523995.438
9740.000,14394523995.438
9741.000,14394523995.438
9742.000,14394523995.438
9743.000,14394523995.438
9744.000,14394523995.438
9745.000,14394523995.438
9746.000,14394523995.438
9747.000,14394523995.438
9748.000,14394523995.438
9749.000,14394523995.438
9750.000,14394523995.438
9751.000,14394523995.438
9752.000,14394523995.438
9753.000,14394523995.438
9754.000,14394523995.438
9755.000,14394523995.438
9756.000,14394523995.438
9757.000,14394523995.438
9758.000,14394523995.438
9759.000,14394523995.438
9760.000,14394523995.438
9761.000,14394523995.438
9762.000,14394523995.438
9763.000,14394523995.438
9764.000,14394523995.438
9765.000,14394523995.438
9766.000,14394523995.438
9767.000,14394523995.438
9768.000,14394523995.438
9769.000,14394523995.438
9770.000,14394523995.438
9771.000,14394523995.438
9772.000,14394523995.438
9773.000,14394523995.438
9774.000,14394523995.438
9775.000,14394523995.438
9776.000,14394523995.438
9777.000,14394523995.438
9778.000,14394523995.438
9779.000,14394523995.438
9780.000,14394523995.438
9781.000,14394523995.438
9782.000,14394523995.438
9783.000,14394523995.438
9784.000,14394523995.438
9785.000,14394523995.438
9786.000,14394523995.438
9787.000,14394523995.438
9788.000,14394523995.438
9789.000,14394523995.438
9790.000,14394523995.438
9791.000,14394523995.438
9792.000,14394523995.438
9793.000,14394523995.438
9794.000,14394523995.438
9795.000,14394523995.438
9796.000,14394523995.438
9797.000,14394523995.438
9798.000,14394523995.438
9799.000,14394523995.438
9800.000,14394523995.438
9801.000,14394523995.438
9802.000,14394523995.438
9803.000,14394523995.438
9804.000,14394523995.438
9805.000,14394523995.438
9806.000,14394523995.438
9807.000,14394523995.438
9808.000,14394523995.438
9809.000,14394523995.438
9810.000,14394523995.438
9811.000,14394523995.438
9812.000,14394523995.438
9813.000,14394523995.438
9814.000,14394523995.438
9815.000,14394523995.438
9816.000,14394523995.438
9817.000,14394523995.438
9818.000,14394523995.438
9819.000,14394523995.438
9820.000,14394523995.438
9821.000,14394523995.438
9822.000,14394523995.438
9823.000,14394523995.438
9824.000,14394523995.438
9825.000,14394523995.438
9826.000,14394523995.438
9827.000,14394523995.438
9828.000,14394523995.438
9829.000,14394523995.438
9830.000,14394523995.438
9831.000,14394523995.438
9832.000,14394523995.438
9833.000,14394523995.438
9834.000,14394523995.438
9835.000,14394523995.438
9836.000,14394523995.438
9837.000,14394523995.438
9838.000,14394523995.438
9839.000,14394523995.438
9840.000,14394523995.438
9841.000,14394523995.438
9842.000,14394523995.438
9843.000,14394523995.438
9844.000,14394523995.438
9845.000,14394523995.438
9846.000,14394523995.438
9847.000,14394523995.438
9848.000,14394523995.438
9849.000,14394523995.438
9850.000,14394523995.438
9851.000,14394523995.438
9852.000,14394523995.438
9853.000,14394523995.438
9854.000,14394523995.438
9855.000,14394523995.438
9856.000,14394523995.438
9857.000,14394523995.438
9858.000,14394523995.438
9859.000,14394523995.438
9860.000,14394523995.438
9861.000,14394523995.438
9862.000,14394523995.438
9863.000,14394523995.438
9864.000,14394523995.438
9865.000,14394523995.438
9866.000,14394523995.438
9867.000,14394523995.438
9868.000,14394523995.438
9869.000,14394523995.438
9870.000,14394523995.438
9871.000,14394523995.438
9872.000,14394523995.438
9873.000,14394523995.438
9874.000,14394523995.438
9875.000,14394523995.438
9876.000,14394523995.438
9877.000,14394523995.438
9878.000,14394523995.438
9879.000,14394523995.438
9880.000,14394523995.438
9881.000,14394523995.438
9882.000,14394523995.438
9883.000,14394523995.438
9884.000,14394523995.438
9885.000,14394523995.438
9886.000,14394523995.438
9887.000,14394523995.438
9888.000,14394523995.438
9889.000,14394523995.438
9890.000,14394523995.438
9891.000,14394523995.438
9892.000,14394523995.438
9893.000,14394523995.438
9894.000,14394523995.438
9895.000,14394523995.438
9896.000,14394523995.438
9897.000,14394523995.438
9898.000,14394523995.438
9899.000,14394523995.438
9900.000,14394523995.438
9901.000,14394523995.438
9902.000,14394523995.438
9903.000,14394523995.438
9904.000,14394523995.438
9905.000,14394523995.438
9906.000,14394523995.438
9907.000,14394523995.438
9908.000,14394523995.438
9909.000,14394523995.438
9910.000,14394523995.438
9911.000,14394523995.438
9912.000,14394523995.438
9913.000,14394523995.438
9914.000,14394523995.438
9915.000,14394523995.438
9916.000,14394523995.438
9917.000,14394523995.438
9918.000,14394523995.438
9919.000,14394523995.438
9920.000,14394523995.438
9921.000,14394523995.438
9922.000,14394523995.438
9923.000,14394523995.438
9924.000,14394523995.438
9925.000,14394523995.438
9926.000,14394523995.438
9927.000,14394523995.438
9928.000,14394523995.438
9929.000,14394523995.438
9930.000,14394523995.438
9931.000,14394523995.438
9932.000,14394523995.438
9933.000,14394523995.438
9934.000,14394523995.438
9935.000,14394523995.438
9936.000,14394523995.438
9937.000,14394523995.438
9938.000,14394523995.438
9939.000,14394523995.438
9940.000,14394523995.438
9941.000,14394523995.438
9942.000,14394523995.438
9943.000,14394523995.438
9944.000,14394523995.438
9945.000,14394523995.438
9946.000,14394523995.438
9947.000,14394523995.438
9948.000,14394523995.438
9949.000,14394523995.438
9950.000,14394523995.438
9951.000,14394523995.438
9952.000,14394523995.438
9953.000,14394523995.438
9954.000,14394523995.438
9955.000,14394523995.438
9956.000,14394523995.438
9957.000,14394523995.438
9958.000,14394523995.438
9959.000,14394523995.438
9960.000,14394523995.438
9961.000,14394523995.438
9962.000,14394523995.438
9963.000,14394523995.438
9964.000,14394523995.438
9965.000,14394523995.438
9966.000,14394523995.438
9967.000,14394523995.438
9968.000,14394523995.438
9969.000,14394523995.438
9970.000,14394523995.438
9971.000,14394523995.438
9972.000,14394523995.438
9973.000,14394523995.438
9974.000,14394523995.438
9975.000,14394523995.438
9976.000,14394523995.438
9977.000,14394523995.438
9978.000,14394523995.438
9979.000,14394523995.438
9980.000,14394523995.438
9981.000,14394523995.438
9982.000,14394523995.438
9983.000,14394523995.438
9984.000,14394523995.438
9985.000,14394523995.438
9986.000,14394523995.438
9987.000,14394523995.438
9988.000,14394523995.438
9989.000,14394523995.438
9990.000,14394523995.438
9991.000,14394523995.438
9992.000,14394523995.438
9993.000,14394523995.438
9994.000,14394523995.438
9995.000,14394523995.438
9996.000,14394523995.438
9997.000,14394523995.438
9998.000,14394523995.438
9999.000,14394523995.438
10000.000,14394523995.438
10001.000,14394523995.438
10002.000,14394523995.438
10003.000,14394523995.438
10004.000,14394523995.438
10005.000,14394523995.438
10006.000,14394523995.438
10007.000,14394523995.438
10008.000,14394523995.438
10009.000,14394523995.438
10010.000,14394523995.438
10011.000,14394523995.438
10012.000,14394523995.438
10013.000,14394523995.438
10014.000,14394523995.438
10015.000,14394523995.438
10016.000,14394523995.438
10017.000,14394523995.438
10018.000,14394523995.438
10019.000,14394523995.438
10020.000,14394523995.438
10021.000,14394523995.438
10022.000,14394523995.438
10023.000,14394523995.438
10024.000,14394523995.438
10025.000,14394523995.438
10026.000,14394523995.438
10027.000,14394523995.438
10028.000,14394523995.438
10029.000,14394523995.438
10030.000,14394523995.438
10031.000,14394523995.438
10032.000,14394523995.438
10033.000,14394523995.438
10034.000,14394523995.438
10035.000,14394523995.438
10036.000,14394523995.438
10037.000,14394523995.438
10038.000,14394523995.438
10039.000,14394523995.438
10040.000,14394523995.438
10041.000,14394523995.438
10042.000,14394523995.438
10043.000,14394523995.438
10044.000,14394523995.438
10045.000,14394523995.438
10046.000,14394523995.438
10047.000,14394523995.438
10048.000,14394523995.438
10049.000,14394523995.438
10050.000,14394523995.438
10051.000,14394523995.438
10052.000,14394523995.438
10053.000,14394523995.438
10054.000,14394523995.438
10055.000,14394523995.438
10056.000,14394523995.438
10057.000,14394523995.438
10058.000,14394523995.438
10059.000,14394523995.438
10060.000,14394523995.438
10061.000,14394523995.438
10062.000,14394523995.438
10063.000,14394523995.438
10064.000,14394523995.438
10065.000,14394523995.438
10066.000,14394523995.438
10067.000,14394523995.438
10068.000,14394523995.438
10069.000,14394523995.438
10070.000,14394523995.438
10071.000,14394523995.438
10072.000,14394523995.438
10073.000,14394523995.438
10074.000,14394523995.438
10075.000,14394523995.438
10076.000,14394523995.438
10077.000,14394523995.438
10078.000,14394523995.438
10079.000,14394523995.438
10080.000,14394523995.438
10081.000,14394523995.438
10082.000,14394523995.438
10083.000,14394523995.438
10084.000,14394523995.438
10085.000,14394523995.438
10086.000,14394523995.438
10087.000,14394523995.438
10088.000,14394523995.438
10089.000,14394523995.438
10090.000,14394523995.438
10091.000,14394523995.438
10092.000,14394523995.438
10093.000,14394523995.438
10094.000,14394523995.438
10095.000,14394523995.438
10096.000,14394523995.438
10097.000,14394523995.438
10098.000,14394523995.438
10099.000,14394523995.438
10100.000,14394523995.438
10101.000,14394523995.438
10102.000,14394523995.438
10103.000,14394523995.438
10104.000,14394523995.438
10105.000,14394523995.438
10106.000,14394523995.438
10107.000,14394523995.438
10108.000,14394523995.438
10109.000,14394523995.438
10110.000,14394523995.438
10111.000,14394523995.438
10112.000,14394523995.438
10113.000,14394523995.438
10114.000,14394523995.438
10115.000,14394523995.438
10116.000,14394523995.438
10117.000,14394523995.438
10118.000,14394523995.438
10119.000,14394523995.438
10120.000,14394523995.438
10121.000,14394523995.438
10122.000,14394523995.438
10123.000,14394523995.438
10124.000,14394523995.438
10125.000,14394523995.438
10126.000,14394523995.438
10127.000,14394523995.438
10128.000,14394523995.438
10129.000,14394523995.438
10130.000,14394523995.438
10131.000,14394523995.438
10132.000,14394523995.438
10133.000,14394523995.438
10134.000,14394523995.438
10135.000,14394523995.438
10136.000,14394523995.438
10137.000,14394523995.438
10138.000,14394523995.438
10139.000,14394523995.438
10140.000,14394523995.438
10141.000,14394523995.438
10142.000,14394523995.438
10143.000,14394523995.438
10144.000,14394523995.438
10145.000,14394523995.438
10146.000,14394523995.438
10147.000,14394523995.438
10148.000,14394523995.438
10149.000,14394523995.438
10150.000,14394523995.438
10151.000,14394523995.438
10152.000,14394523995.438
10153.000,14394523995.438
10154.000,14394523995.438
10155.000,14394523995.438
10156.000,14394523995.438
10157.000,14394523995.438
10158.000,14394523995.438
10159.000,14394523995.438
10160.000,14394523995.438
10161.000,14394523995.438
10162.000,14394523995.438
10163.000,14394523995.438
10164.000,14394523995.438
10165.000,14394523995.438
10166.000,14394523995.438
10167.000,14394523995.438
10168.000,14394523995.438
10169.000,14394523995.438
10170.000,14394523995.438
10171.000,14394523995.438
10172.000,14394523995.438
10173.000,14394523995.438
10174.000,14394523995.438
10175.000,14394523995.438
10176.000,14394523995.438
10177.000,14394523995.438
10178.000,14394523995.438
10179.000,14394523995.438
10180.000,14394523995.438
10181.000,14394523995.438
10182.000,14394523995.438
10183.000,14394523995.438
10184.000,14394523995.438
10185.000,14394523995.438
10186.000,14394523995.438
10187.000,14394523995.438
10188.000,14394523995.438
10189.000,14394523995.438
10190.000,14394523995.438
10191.000,14394523995.438
10192.000,14394523995.438
10193.000,14394523995.438
10194.000,14394523995.438
10195.000,14394523995.438
10196.000,14394523995.438
10197.000,14394523995.438
10198.000,14394523995.438
10199.000,14394523995.438
10200.000,14394523995.438
10201.000,14394523995.438
10202.000,14394523995.438
10203.000,14394523995.438
10204.000,14394523995.438
10205.000,14394523995.438
10206.000,14394523995.438
10207.000,14394523995.438
10208.000,14394523995.438
10209.000,14394523995.438
10210.000,14394523995.438
10211.000,14394523995.438
10212.000,14394523995.438
10213.000,14394523995.438
10214.000,14394523995.438
10215.000,14394523995.438
10216.000,14394523995.438
10217.000,14394523995.438
10218.000,14394523995.438
10219.000,14394523995.438
10220.000,14394523995.438
10221.000,14394523995.438
10222.000,14394523995.438
10223.000,14394523995.438
10224.000,14394523995.438
10225.000,14394523995.438
10226.000,14394523995.438
10227.000,14394523995.438
10228.000,14394523995.438
10229.000,14394523995.438
10230.000,14394523995.438
10231.000,14394523995.438
10232.000,14394523995.438
10233.000,14394523995.438
10234.000,14394523995.438
10235.000,14394523995.438
10236.000,14394523995.438
10237.000,14394523995.438
10238.000,14394523995.438
10239.000,14394523995.438
10240.000,14394523995.438
10241.000,14394523995.438
10242.000,14394523995.438
10243.000,14394523995.438
10244.000,14394523995.438
10245.000,14394523995.438
10246.000,14394523995.438
10247.000,14394523995.438
10248.000,14394523995.438
10249.000,14394523995.438
10250.000,14394523995.438
10251.000,14394523995.438
10252.000,14394523995.438
10253.000,14394523995.438
10254.000,14394523995.438
10255.000,14394523995.438
10256.000,14394523995.438
10257.000,14394523995.438
10258.000,14394523995.438
10259.000,14394523995.438
10260.000,14394523995.438
10261.000,14394523995.438
10262.000,14394523995.438
10263.000,14394523995.438
10264.000,14394523995.438
10265.000,14394523995.438
10266.000,14394523995.438
10267.000,14394523995.438
10268.000,14394523995.438
10269.000,14394523995.438
10270.000,14394523995.438
10271.000,14394523995.438
10272.000,14394523995.438
10273.000,14394523995.438
10274.000,14394523995.438
10275.000,14394523995.438
10276.000,14394523995.438
10277.000,14394523995.438
10278.000,14394523995.438
10279.000,14394523995.438
10280.000,14394523995.438
10281.000,14394523995.438
10282.000,14394523995.438
10283.000,14394523995.438
10284.000,14394523995.438
10285.000,14394523995.438
10286.000,14394523995.438
10287.000,14394523995.438
10288.000,14394523995.438
10289.000,14394523995.438
10290.000,14394523995.438
10291.000,14394523995.438
10292.000,14394523995.438
10293.000,14394523995.438
10294.000,14394523995.438
10295.000,14394523995.438
10296.000,14394523995.438
10297.000,14394523995.438
10298.000,14394523995.438
10299.000,14394523995.438
10300.000,14394523995.438
10301.000,14394523995.438
10302.000,14394523995.438
10303.000,14394523995.438
10304.000,14394523995.438
10305.000,14394523995.438
10306.000,14394523995.438
10307.000,14394523995.438
10308.000,14394523995.438
10309.000,14394523995.438
10310.000,14394523995.438
10311.000,14394523995.438
10312.000,14394523995.438
10313.000,14394523995.438
10314.000,14394523995.438
10315.000,14394523995.438
10316.000,14394523995.438
10317.000,14394523995.438
10318.000,14394523995.438
10319.000,14394523995.438
10320.000,14394523995.438
10321.000,14394523995.438
10322.000,14394523995.438
10323.000,14394523995.438
10324.000,14394523995.438
10325.000,14394523995.438
10326.000,14394523995.438
10327.000,14394523995.438
10328.000,14394523995.438
10329.000,14394523995.438
10330.000,14394523995.438
10331.000,14394523995.438
10332.000,14394523995.438
10333.000,14394523995.438
10334.000,14394523995.438
10335.000,14394523995.438
10336.000,14394523995.438
10337.000,14394523995.438
10338.000,14394523995.438
10339.000,14394523995.438
10340.000,14394523995.438
10341.000,14394523995.438
10342.000,14394523995.438
10343.000,14394523995.438
10344.000,14394523995.438
10345.000,14394523995.438
10346.000,14394523995.438
10347.000,14394523995.438
10348.000,14394523995.438
10349.000,14394523995.438
10350.000,14394523995.438
10351.000,14394523995.438
10352.000,14394523995.438
10353.000,14394523995.438
10354.000,14394523995.438
10355.000,14394523995.438
10356.000,14394523995.438
10357.000,14394523995.438
10358.000,14394523995.438
10359.000,14394523995.438
10360.000,14394523995.438
10361.000,14394523995.438
10362.000,14394523995.438
10363.000,14394523995.438
10364.000,14394523995.438
10365.000,14394523995.438
10366.000,14394523995.438
10367.000,14394523995.438
10368.000,14394523995.438
10369.000,14394523995.438
10370.000,14394523995.438
10371.000,14394523995.438
10372.000,14394523995.438
10373.000,14394523995.438
10374.000,14394523995.438
10375.000,14394523995.438
10376.000,14394523995.438
10377.000,14394523995.438
10378.000,14394523995.438
10379.000,14394523995.438
10380.000,14394523995.438
10381.000,14394523995.438
10382.000,14394523995.438
10383.000,14394523995.438
10384.000,14394523995.438
10385.000,14394523995.438
10386.000,14394523995.438
10387.000,14394523995.438
10388.000,14394523995.438
10389.000,14394523995.438
10390.000,14394523995.438
10391.000,14394523995.438
10392.000,14394523995.438
10393.000,14394523995.438
10394.000,14394523995.438
10395.000,14394523995.438
10396.000,14394523995.438
10397.000,14394523995.438
10398.000,14394523995.438
10399.000,14394523995.438
10400.000,14394523995.438
10401.000,14394523995.438
10402.000,14394523995.438
10403.000,14394523995.438
10404.000,14394523995.438
10405.000,14394523995.438
10406.000,14394523995.438
10407.000,14394523995.438
10408.000,14394523995.438
10409.000,14394523995.438
10410.000,14394523995.438
10411.000,14394523995.438
10412.000,14394523995.438
10413.000,14394523995.438
10414.000,14394523995.438
10415.000,14394523995.438
10416.000,14394523995.438
10417.000,14394523995.438
10418.000,14394523995.438
10419.000,14394523995.438
10420.000,14394523995.438
10421.000,14394523995.438
10422.000,14394523995.438
10423.000,14394523995.438
10424.000,14394523995.438
10425.000,14394523995.438
10426.000,14394523995.438
10427.000,14394523995.438
10428.000,14394523995.438
10429.000,14394523995.438
10430.000,14394523995.438
10431.000,14394523995.438
10432.000,14394523995.438
10433.000,14394523995.438
10434.000,14394523995.438
10435.000,14394523995.438
10436.000,14394523995.438
10437.000,14394523995.438
10438.000,14394523995.438
10439.000,14394523995.438
10440.000,14394523995.438
10441.000,14394523995.438
10442.000,14394523995.438
10443.000,14394523995.438
10444.000,14394523995.438
10445.000,14394523995.438
10446.000,14394523995.438
10447.000,14394523995.438
10448.000,14394523995.438
10449.000,14394523995.438
10450.000,14394523995.438
10451.000,14394523995.438
10452.000,14394523995.438
10453.000,14394523995.438
10454.000,14394523995.438
10455.000,14394523995.438
10456.000,14394523995.438
10457.000,14394523995.438
10458.000,14394523995.438
10459.000,14394523995.438
10460.000,14394523995.438
10461.000,14394523995.438
10462.000,14394523995.438
10463.000,14394523995.438
10464.000,14394523995.438
10465.000,14394523995.438
10466.000,14394523995.438
10467.000,14394523995.438
10468.000,14394523995.438
10469.000,14394523995.438
10470.000,14394523995.438
10471.000,14394523995.438
10472.000,14394523995.438
10473.000,14394523995.438
10474.000,14394523995.438
10475.000,14394523995.438
10476.000,14394523995.438
10477.000,14394523995.438
10478.000,14394523995.438
10479.000,14394523995.438
10480.000,14394523995.438
10481.000,14394523995.438
10482.000,14394523995.438
10483.000,14394523995.438
10484.000,14394523995.438
10485.000,14394523995.438
10486.000,14394523995.438
10487.000,14394523995.438
10488.000,14394523995.438
10489.000,14394523995.438
10490.000,14394523995.438
10491.000,14394523995.438
10492.000,14394523995.438
10493.000,14394523995.438
10494.000,14394523995.438
10495.000,14394523995.438
10496.000,14394523995.438
10497.000,14394523995.438
10498.000,14394523995.438
10499.000,14394523995.438
10500.000,14394523995.438
10501.000,14394523995.438
10502.000,14394523995.438
10503.000,14394523995.438
10504.000,14394523995.438
10505.000,14394523995.438
10506.000,14394523995.438
10507.000,14394523995.438
10508.000,14394523995.438
10509.000,14394523995.438
10510.000,14394523995.438
10511.000,14394523995.438
10512.000,14394523995.438
10513.000,14394523995.438
10514.000,14394523995.438
10515.000,14394523995.438
10516.000,14394523995.438
10517.000,14394523995.438
10518.000,14394523995.438
10519.000,14394523995.438
10520.000,14394523995.438
10521.000,14394523995.438
10522.000,14394523995.438
10523.000,14394523995.438
10524.000,14394523995.438
10525.000,14394523995.438
10526.000,14394523995.438
10527.000,14394523995.438
10528.000,14394523995.438
10529.000,14394523995.438
10530.000,14394523995.438
10531.000,14394523995.438
10532.000,14394523995.438
10533.000,14394523995.438
10534.000,14394523995.438
10535.000,14394523995.438
10536.000,14394523995.438
10537.000,14394523995.438
10538.000,14394523995.438
10539.000,14394523995.438
10540.000,14394523995.438
10541.000,14394523995.438
10542.000,14394523995.438
10543.000,14394523995.438
10544.000,14394523995.438
10545.000,14394523995.438
10546.000,14394523995.438
10547.000,14394523995.438
10548.000,14394523995.438
10549.000,14394523995.438
10550.000,14394523995.438
10551.000,14394523995.438
10552.000,14394523995.438
10553.000,14394523995.438
10554.000,14394523995.438
10555.000,14394523995.438
10556.000,14394523995.438
10557.000,14394523995.438
10558.000,14394523995.438
10559.000,14394523995.438
10560.000,14394523995.438
10561.000,14394523995.438
10562.000,14394523995.438
10563.000,14394523995.438
10564.000,14394523995.438
10565.000,14394523995.438
10566.000,14394523995.438
10567.000,14394523995.438
10568.000,14394523995.438
10569.000,14394523995.438
10570.000,14394523995.438
10571.000,14394523995.438
10572.000,14394523995.438
10573.000,14394523995.438
10574.000,14394523995.438
10575.000,14394523995.438
10576.000,14394523995.438
10577.000,14394523995.438
10578.000,14394523995.438
10579.000,14394523995.438
10580.000,14394523995.438
10581.000,14394523995.438
10582.000,14394523995.438
10583.000,14394523995.438
10584.000,14394523995.438
10585.000,14394523995.438
10586.000,14394523995.438
10587.000,14394523995.438
10588.000,14394523995.438
10589.000,14394523995.438
10590.000,14394523995.438
10591.000,14394523995.438
10592.000,14394523995.438
10593.000,14394523995.438
10594.000,14394523995.438
10595.000,14394523995.438
10596.000,14394523995.438
10597.000,14394523995.438
10598.000,14394523995.438
10599.000,14394523995.438
10600.000,14394523995.438
10601.000,14394523995.438
10602.000,14394523995.438
10603.000,14394523995.438
10604.000,14394523995.438
10605.000,14394523995.438
10606.000,14394523995.438
10607.000,14394523995.438
10608.000,14394523995.438
10609.000,14394523995.438
10610.000,14394523995.438
10611.000,14394523995.438
10612.000,14394523995.438
10613.000,14394523995.438
10614.000,14394523995.438
10615.000,14394523995.438
10616.000,14394523995.438
10617.000,14394523995.438
10618.000,14394523995.438
10619.000,14394523995.438
10620.000,14394523995.438
10621.000,14394523995.438
10622.000,14394523995.438
10623.000,14394523995.438
10624.000,14394523995.438
10625.000,14394523995.438
10626.000,14394523995.438
10627.000,14394523995.438
10628.000,14394523995.438
10629.000,14394523995.438
10630.000,14394523995.438
10631.000,14394523995.438
10632.000,14394523995.438
10633.000,14394523995.438
10634.000,14394523995.438
10635.000,14394523995.438
10636.000,14394523995.438
10637.000,14394523995.438
10638.000,14394523995.438
10639.000,14394523995.438
10640.000,14394523995.438
10641.000,14394523995.438
10642.000,14394523995.438
10643.000,14394523995.438
10644.000,14394523995.438
10645.000,14394523995.438
10646.000,14394523995.438
10647.000,14394523995.438
10648.000,14394523995.438
10649.000,14394523995.438
10650.000,14394523995.438
10651.000,14394523995.438
10652.000,14394523995.438
10653.000,14394523995.438
10654.000,14394523995.438
10655.000,14394523995.438
10656.000,14394523995.438
10657.000,14394523995.438
10658.000,14394523995.438
10659.000,14394523995.438
10660.000,14394523995.438
10661.000,14394523995.438
10662.000,14394523995.438
10663.000,14394523995.438
10664.000,14394523995.438
10665.000,14394523995.438
10666.000,14394523995.438
10667.000,14394523995.438
10668.000,14394523995.438
10669.000,14394523995.438
10670.000,14394523995.438
10671.000,14394523995.438
10672.000,14394523995.438
10673.000,14394523995.438
10674.000,14394523995.438
10675.000,14394523995.438
10676.000,14394523995.438
10677.000,14394523995.438
10678.000,14394523995.438
10679.000,14394523995.438
10680.000,14394523995.438
10681.000,14394523995.438
10682.000,14394523995.438
10683.000,14394523995.438
10684.000,14394523995.438
10685.000,14394523995.438
10686.000,14394523995.438
10687.000,14394523995.438
10688.000,14394523995.438
10689.000,14394523995.438
10690.000,14394523995.438
10691.000,14394523995.438
10692.000,14394523995.438
10693.000,14394523995.438
10694.000,14394523995.438
10695.000,14394523995.438
10696.000,14394523995.438
10697.000,14394523995.438
10698.000,14394523995.438
10699.000,14394523995.438
10700.000,14394523995.438
10701.000,14394523995.438
10702.000,14394523995.438
10703.000,14394523995.438
10704.000,14394523995.438
10705.000,14394523995.438
10706.000,14394523995.438
10707.000,14394523995.438
10708.000,14394523995.438
10709.000,14394523995.438
10710.000,14394523995.438
10711.000,14394523995.438
10712.000,14394523995.438
10713.000,14394523995.438
10714.000,14394523995.438
10715.000,14394523995.438
10716.000,14394523995.438
10717.000,14394523995.438
10718.000,14394523995.438
10719.000,14394523995.438
10720.000,14394523995.438
10721.000,14394523995.438
10722.000,14394523995.438
10723.000,14394523995.438
10724.000,14394523995.438
10725.000,14394523995.438
10726.000,14394523995.438
10727.000,14394523995.438
10728.000,14394523995.438
10729.000,14394523995.438
10730.000,14394523995.438
10731.000,14394523995.438
10732.000,14394523995.438
10733.000,14394523995.438
10734.000,14394523995.438
10735.000,14394523995.438
10736.000,14394523995.438
10737.000,14394523995.438
10738.000,14394523995.438
10739.000,14394523995.438
10740.000,14394523995.438
10741.000,14394523995.438
10742.000,14394523995.438
10743.000,14394523995.438
10744.000,14394523995.438
10745.000,14394523995.438
10746.000,14394523995.438
10747.000,14394523995.438
10748.000,14394523995.438
10749.000,14394523995.438
10750.000,14394523995.438
10751.000,14394523995.438
10752.000,14394523995.438
10753.000,14394523995.438
10754.000,14394523995.438
10755.000,14394523995.438
10756.000,14394523995.438
10757.000,14394523995.438
10758.000,14394523995.438
10759.000,14394523995.438
10760.000,14394523995.438
10761.000,14394523995.438
10762.000,14394523995.438
10763.000,14394523995.438
10764.000,14394523995.438
10765.000,14394523995.438
10766.000,14394523995.438
10767.000,14394523995.438
10768.000,14394523995.438
10769.000,14394523995.438
10770.000,14394523995.438
10771.000,14394523995.438
10772.000,14394523995.438
10773.000,14394523995.438
10774.000,14394523995.438
10775.000,14394523995.438
10776.000,14394523995.438
10777.000,14394523995.438
10778.000,14394523995.438
10779.000,14394523995.438
10780.000,14394523995.438
10781.000,14394523995.438
10782.000,14394523995.438
10783.000,14394523995.438
10784.000,14394523995.438
10785.000,14394523995.438
10786.000,14394523995.438
10787.000,14394523995.438
10788.000,14394523995.438
10789.000,14394523995.438
10790.000,14394523995.438
10791.000,14394523995.438
10792.000,14394523995.438
10793.000,14394523995.438
10794.000,14394523995.438
10795.000,14394523995.438
10796.000,14394523995.438
10797.000,14394523995.438
10798.000,14394523995.438
10799.000,14394523995.438
10800.000,14394523995.438
10801.000,14394523995.438
10802.000,14394523995.438
10803.000,14394523995.438
10804.000,14394523995.438
10805.000,14394523995.438
10806.000,14394523995.438
10807.000,14394523995.438
10808.000,14394523995.438
10809.000,14394523995.438
10810.000,14394523995.438
10811.000,14394523995.438
10812.000,14394523995.438
10813.000,14394523995.438
10814.000,14394523995.438
10815.000,14394523995.438
10816.000,14394523995.438
10817.000,14394523995.438
10818.000,14394523995.438
10819.000,14394523995.438
10820.000,14394523995.438
10821.000,14394523995.438
10822.000,14394523995.438
10823.000,14394523995.438
10824.000,14394523995.438
10825.000,14394523995.438
10826.000,14394523995.438
10827.000,14394523995.438
10828.000,14394523995.438
10829.000,14394523995.438
10830.000,14394523995.438
10831.000,14394523995.438
10832.000,14394523995.438
10833.000,14394523995.438
10834.000,14394523995.438
10835.000,14394523995.438
10836.000,14394523995.438
10837.000,14394523995.438
10838.000,14394523995.438
10839.000,14394523995.438
10840.000,14394523995.438
10841.000,14394523995.438
10842.000,14394523995.438
10843.000,14394523995.438
10844.000,14394523995.438
10845.000,14394523995.438
10846.000,14394523995.438
10847.000,14394523995.438
10848.000,14394523995.438
10849.000,14394523995.438
10850.000,14394523995.438
10851.000,14394523995.438
10852.000,14394523995.438
10853.000,14394523995.438
10854.000,14394523995.438
10855.000,14394523995.438
10856.000,14394523995.438
10857.000,14394523995.438
10858.000,14394523995.438
10859.000,14394523995.438
10860.000,14394523995.438
10861.000,14394523995.438
10862.000,14394523995.438
10863.000,14394523995.438
10864.000,14394523995.438
10865.000,14394523995.438
10866.000,14394523995.438
10867.000,14394523995.438
10868.000,14394523995.438
10869.000,14394523995.438
10870.000,14394523995.438
10871.000,14394523995.438
10872.000,14394523995.438
10873.000,14394523995.438
10874.000,14394523995.438
10875.000,14394523995.438
10876.000,14394523995.438
10877.000,14394523995.438
10878.000,14394523995.438
10879.000,14394523995.438
10880.000,14394523995.438
10881.000,14394523995.438
10882.000,14394523995.438
10883.000,14394523995.438
10884.000,14394523995.438
10885.000,14394523995.438
10886.000,14394523995.438
10887.000,14394523995.438
10888.000,14394523995.438
10889.000,14394523995.438
10890.000,14394523995.438
10891.000,14394523995.438
10892.000,14394523995.438
10893.000,14394523995.438
10894.000,14394523995.438
10895.000,14394523995.438
10896.000,14394523995.438
10897.000,14394523995.438
10898.000,14394523995.438
10899.000,14394523995.438
