Time_ms,Absolute_Displacement_nm
1246.000,14394524786.677
1247.000,14394524786.677
1248.000,14394524786.677
1249.000,14394524786.677
1250.000,14394524786.677
1251.000,14394524786.677
1252.000,14394524786.677
1253.000,14394524786.677
1254.000,14394524786.677
1255.000,14394524786.677
1256.000,14394524786.677
1257.000,14394524786.677
1258.000,14394524786.677
1259.000,14394524786.677
1260.000,14394524786.677
1261.000,14394524786.677
1262.000,14394524786.677
1263.000,14394524786.677
1264.000,14394524786.677
1265.000,14394524786.677
1266.000,14394524786.677
1267.000,14394524786.677
1268.000,14394524786.677
1269.000,14394524786.677
1270.000,14394524786.677
1271.000,14394524786.677
1272.000,14394524786.677
1273.000,14394524786.677
1274.000,14394524786.677
1275.000,14394524786.677
1276.000,14394524786.677
1277.000,14394524786.677
1278.000,14394524786.677
1279.000,14394524786.677
1280.000,14394524786.677
1281.000,14394524786.677
1282.000,14394524786.677
1283.000,14394524786.677
1284.000,14394524786.677
1285.000,14394524786.677
1286.000,14394524786.677
1287.000,14394524786.677
1288.000,14394524786.677
1289.000,14394524786.677
1290.000,14394524786.677
1291.000,14394524786.677
1292.000,14394524786.677
1293.000,14394524786.677
1294.000,14394524786.677
1295.000,14394524786.677
1296.000,14394524786.677
1297.000,14394524786.677
1298.000,14394524786.677
1299.000,14394524786.677
1300.000,14394524786.677
1301.000,14394524786.677
1302.000,14394524786.677
1303.000,14394524786.677
1304.000,14394524786.677
1305.000,14394524786.677
1306.000,14394524786.677
1307.000,14394524786.677
1308.000,14394524786.677
1309.000,14394524786.677
1310.000,14394524786.677
1311.000,14394524786.677
1312.000,14394524786.677
1313.000,14394524786.677
1314.000,14394524707.553
1315.000,14394524707.553
1316.000,14394524707.553
1317.000,14394524707.553
1318.000,14394524707.553
1319.000,14394524707.553
1320.000,14394524707.553
1321.000,14394524707.553
1322.000,14394524707.553
1323.000,14394524707.553
1324.000,14394524707.553
1325.000,14394524707.553
1326.000,14394524707.553
1327.000,14394524707.553
1328.000,14394524707.553
1329.000,14394524707.553
1330.000,14394524707.553
1331.000,14394524707.553
1332.000,14394524707.553
1333.000,14394524707.553
1334.000,14394524707.553
1335.000,14394524707.553
1336.000,14394524707.553
1337.000,14394524707.553
1338.000,14394524707.553
1339.000,14394524707.553
1340.000,14394524707.553
1341.000,14394524707.553
1342.000,14394524707.553
1343.000,14394524707.553
1344.000,14394524707.553
1345.000,14394524707.553
1346.000,14394524707.553
1347.000,14394524707.553
1348.000,14394524707.553
1349.000,14394524707.553
1350.000,14394524707.553
1351.000,14394524707.553
1352.000,14394524707.553
1353.000,14394524707.553
1354.000,14394524707.553
1355.000,14394524707.553
1356.000,14394524707.553
1357.000,14394524707.553
1358.000,14394524707.553
1359.000,14394524707.553
1360.000,14394524707.553
1361.000,14394524707.553
1362.000,14394524707.553
1363.000,14394524707.553
1364.000,14394524707.553
1365.000,14394524707.553
1366.000,14394524707.553
1367.000,14394524707.553
1368.000,14394524707.553
1369.000,14394524707.553
1370.000,14394524707.553
1371.000,14394524707.553
1372.000,14394524707.553
1373.000,14394524707.553
1374.000,14394524707.553
1375.000,14394524707.553
1376.000,14394524707.553
1377.000,14394524707.553
1378.000,14394524707.553
1379.000,14394524707.553
1380.000,14394524707.553
1381.000,14394524707.553
1382.000,14394524707.553
1383.000,14394524707.553
1384.000,14394524707.553
1385.000,14394524707.553
1386.000,14394524707.553
1387.000,14394524707.553
1388.000,14394524707.553
1389.000,14394524707.553
1390.000,14394524707.553
1391.000,14394524707.553
1392.000,14394524707.553
1393.000,14394524707.553
1394.000,14394524707.553
1395.000,14394524707.553
1396.000,14394524707.553
1397.000,14394524707.553
1398.000,14394524707.553
1399.000,14394524707.553
1400.000,14394524707.553
1401.000,14394524707.553
1402.000,14394524707.553
1403.000,14394524707.553
1404.000,14394524707.553
1405.000,14394524707.553
1406.000,14394524707.553
1407.000,14394524707.553
1408.000,14394524707.553
1409.000,14394524707.553
1410.000,14394524707.553
1411.000,14394524707.553
1412.000,14394524707.553
1413.000,14394524707.553
1414.000,14394524707.553
1415.000,14394524707.553
1416.000,14394524707.553
1417.000,14394524707.553
1418.000,14394524707.553
1419.000,14394524707.553
1420.000,14394524707.553
1421.000,14394524707.553
1422.000,14394524707.553
1423.000,14394524707.553
1424.000,14394524707.553
1425.000,14394524707.553
1426.000,14394524707.553
1427.000,14394524707.553
1428.000,14394524707.553
1429.000,14394524707.553
1430.000,14394524707.553
1431.000,14394524707.553
1432.000,14394524707.553
1433.000,14394524707.553
1434.000,14394524707.553
1435.000,14394524707.553
1436.000,14394524707.553
1437.000,14394524707.553
1438.000,14394524707.553
1439.000,14394524707.553
1440.000,14394524707.553
1441.000,14394524707.553
1442.000,14394524707.553
1443.000,14394524707.553
1444.000,14394524707.553
1445.000,14394524707.553
1446.000,14394524707.553
1447.000,14394524707.553
1448.000,14394524707.553
1449.000,14394524707.553
1450.000,14394524707.553
1451.000,14394524707.553
1452.000,14394524707.553
1453.000,14394524707.553
1454.000,14394524707.553
1455.000,14394524707.553
1456.000,14394524707.553
1457.000,14394524707.553
1458.000,14394524707.553
1459.000,14394524707.553
1460.000,14394524707.553
1461.000,14394524707.553
1462.000,14394524707.553
1463.000,14394524707.553
1464.000,14394524707.553
1465.000,14394524707.553
1466.000,14394524707.553
1467.000,14394524707.553
1468.000,14394524707.553
1469.000,14394524707.553
1470.000,14394524707.553
1471.000,14394524707.553
1472.000,14394524707.553
1473.000,14394524707.553
1474.000,14394524707.553
1475.000,14394524707.553
1476.000,14394524707.553
1477.000,14394524707.553
1478.000,14394524707.553
1479.000,14394524707.553
1480.000,14394524707.553
1481.000,14394524707.553
1482.000,14394524707.553
1483.000,14394524707.553
1484.000,14394524707.553
1485.000,14394524707.553
1486.000,14394524707.553
1487.000,14394524707.553
1488.000,14394524707.553
1489.000,14394524707.553
1490.000,14394524707.553
1491.000,14394524707.553
1492.000,14394524707.553
1493.000,14394524707.553
1494.000,14394524707.553
1495.000,14394524707.553
1496.000,14394524707.553
1497.000,14394524707.553
1498.000,14394524707.553
1499.000,14394524707.553
1500.000,14394524707.553
1501.000,14394524707.553
1502.000,14394524707.553
1503.000,14394524707.553
1504.000,14394524707.553
1505.000,14394524707.553
1506.000,14394524707.553
1507.000,14394524707.553
1508.000,14394524707.553
1509.000,14394524707.553
1510.000,14394524707.553
1511.000,14394524707.553
1512.000,14394524707.553
1513.000,14394524707.553
1514.000,14394524707.553
1515.000,14394524707.553
1516.000,14394524707.553
1517.000,14394524707.553
1518.000,14394524707.553
1519.000,14394524707.553
1520.000,14394524707.553
1521.000,14394524707.553
1522.000,14394524707.553
1523.000,14394524707.553
1524.000,14394524707.553
1525.000,14394524707.553
1526.000,14394524707.553
1527.000,14394524707.553
1528.000,14394524707.553
1529.000,14394524707.553
1530.000,14394524707.553
1531.000,14394524707.553
1532.000,14394524707.553
1533.000,14394524707.553
1534.000,14394524707.553
1535.000,14394524707.553
1536.000,14394524707.553
1537.000,14394524707.553
1538.000,14394524707.553
1539.000,14394524707.553
1540.000,14394524707.553
1541.000,14394524707.553
1542.000,14394524707.553
1543.000,14394524707.553
1544.000,14394524707.553
1545.000,14394524707.553
1546.000,14394524707.553
1547.000,14394524707.553
1548.000,14394524707.553
1549.000,14394524707.553
1550.000,14394524707.553
1551.000,14394524707.553
1552.000,14394524707.553
1553.000,14394524707.553
1554.000,14394524707.553
1555.000,14394524707.553
1556.000,14394524707.553
1557.000,14394524707.553
1558.000,14394524707.553
1559.000,14394524707.553
1560.000,14394524707.553
1561.000,14394524707.553
1562.000,14394524707.553
1563.000,14394524707.553
1564.000,14394524707.553
1565.000,14394524707.553
1566.000,14394524707.553
1567.000,14394524707.553
1568.000,14394524707.553
1569.000,14394524707.553
1570.000,14394524707.553
1571.000,14394524707.553
1572.000,14394524707.553
1573.000,14394524707.553
1574.000,14394524707.553
1575.000,14394524707.553
1576.000,14394524707.553
1577.000,14394524707.553
1578.000,14394524707.553
1579.000,14394524707.553
1580.000,14394524707.553
1581.000,14394524707.553
1582.000,14394524707.553
1583.000,14394524707.553
1584.000,14394524707.553
1585.000,14394524707.553
1586.000,14394524707.553
1587.000,14394524707.553
1588.000,14394524707.553
1589.000,14394524707.553
1590.000,14394524707.553
1591.000,14394524707.553
1592.000,14394524707.553
1593.000,14394524707.553
1594.000,14394524707.553
1595.000,14394524707.553
1596.000,14394524707.553
1597.000,14394524707.553
1598.000,14394524707.553
1599.000,14394524707.553
1600.000,14394524707.553
1601.000,14394524707.553
1602.000,14394524707.553
1603.000,14394524707.553
1604.000,14394524707.553
1605.000,14394524707.553
1606.000,14394524707.553
1607.000,14394524707.553
1608.000,14394524707.553
1609.000,14394524707.553
1610.000,14394524707.553
1611.000,14394524707.553
1612.000,14394524707.553
1613.000,14394524707.553
1614.000,14394524707.553
1615.000,14394524707.553
1616.000,14394524707.553
1617.000,14394524707.553
1618.000,14394524707.553
1619.000,14394524707.553
1620.000,14394524707.553
1621.000,14394524707.553
1622.000,14394524707.553
1623.000,14394524707.553
1624.000,14394524707.553
1625.000,14394524707.553
1626.000,14394524707.553
1627.000,14394524707.553
1628.000,14394524707.553
1629.000,14394524707.553
1630.000,14394524707.553
1631.000,14394524707.553
1632.000,14394524707.553
1633.000,14394524707.553
1634.000,14394524707.553
1635.000,14394524707.553
1636.000,14394524707.553
1637.000,14394524707.553
1638.000,14394524707.553
1639.000,14394524707.553
1640.000,14394524707.553
1641.000,14394524707.553
1642.000,14394524707.553
1643.000,14394524707.553
1644.000,14394524707.553
1645.000,14394524707.553
1646.000,14394524707.553
1647.000,14394524707.553
1648.000,14394524707.553
1649.000,14394524707.553
1650.000,14394524707.553
1651.000,14394524707.553
1652.000,14394524707.553
1653.000,14394524707.553
1654.000,14394524707.553
1655.000,14394524707.553
1656.000,14394524707.553
1657.000,14394524707.553
1658.000,14394524707.553
1659.000,14394524707.553
1660.000,14394524707.553
1661.000,14394524707.553
1662.000,14394524707.553
1663.000,14394524707.553
1664.000,14394524707.553
1665.000,14394524707.553
1666.000,14394524707.553
1667.000,14394524707.553
1668.000,14394524707.553
1669.000,14394524707.553
1670.000,14394524707.553
1671.000,14394524707.553
1672.000,14394524707.553
1673.000,14394524707.553
1674.000,14394524707.553
1675.000,14394524707.553
1676.000,14394524707.553
1677.000,14394524707.553
1678.000,14394524707.553
1679.000,14394524707.553
1680.000,14394524707.553
1681.000,14394524707.553
1682.000,14394524707.553
1683.000,14394524707.553
1684.000,14394524707.553
1685.000,14394524707.553
1686.000,14394524707.553
1687.000,14394524707.553
1688.000,14394524707.553
1689.000,14394524707.553
1690.000,14394524707.553
1691.000,14394524707.553
1692.000,14394524707.553
1693.000,14394524707.553
1694.000,14394524707.553
1695.000,14394524707.553
1696.000,14394524707.553
1697.000,14394524707.553
1698.000,14394524707.553
1699.000,14394524707.553
1700.000,14394524707.553
1701.000,14394524707.553
1702.000,14394524707.553
1703.000,14394524707.553
1704.000,14394524707.553
1705.000,14394524707.553
1706.000,14394524707.553
1707.000,14394524707.553
1708.000,14394524707.553
1709.000,14394524707.553
1710.000,14394524707.553
1711.000,14394524707.553
1712.000,14394524707.553
1713.000,14394524707.553
1714.000,14394524707.553
1715.000,14394524707.553
1716.000,14394524707.553
1717.000,14394524707.553
1718.000,14394524707.553
1719.000,14394524707.553
1720.000,14394524707.553
1721.000,14394524707.553
1722.000,14394524707.553
1723.000,14394524707.553
1724.000,14394524707.553
1725.000,14394524707.553
1726.000,14394524707.553
1727.000,14394524707.553
1728.000,14394524707.553
1729.000,14394524707.553
1730.000,14394524707.553
1731.000,14394524707.553
1732.000,14394524707.553
1733.000,14394524707.553
1734.000,14394524707.553
1735.000,14394524707.553
1736.000,14394524707.553
1737.000,14394524707.553
1738.000,14394524707.553
1739.000,14394524707.553
1740.000,14394524707.553
1741.000,14394524707.553
1742.000,14394524707.553
1743.000,14394524707.553
1744.000,14394524707.553
1745.000,14394524707.553
1746.000,14394524707.553
1747.000,14394524707.553
1748.000,14394524707.553
1749.000,14394524707.553
1750.000,14394524707.553
1751.000,14394524707.553
1752.000,14394524707.553
1753.000,14394524707.553
1754.000,14394524707.553
1755.000,14394524707.553
1756.000,14394524707.553
1757.000,14394524707.553
1758.000,14394524707.553
1759.000,14394524707.553
1760.000,14394524707.553
1761.000,14394524707.553
1762.000,14394524707.553
1763.000,14394524707.553
1764.000,14394524707.553
1765.000,14394524707.553
1766.000,14394524707.553
1767.000,14394524707.553
1768.000,14394524707.553
1769.000,14394524707.553
1770.000,14394524707.553
1771.000,14394524707.553
1772.000,14394524707.553
1773.000,14394524707.553
1774.000,14394524707.553
1775.000,14394524707.553
1776.000,14394524707.553
1777.000,14394524707.553
1778.000,14394524707.553
1779.000,14394524707.553
1780.000,14394524707.553
1781.000,14394524707.553
1782.000,14394524707.553
1783.000,14394524707.553
1784.000,14394524707.553
1785.000,14394524707.553
1786.000,14394524707.553
1787.000,14394524707.553
1788.000,14394524707.553
1789.000,14394524707.553
1790.000,14394524707.553
1791.000,14394524707.553
1792.000,14394524707.553
1793.000,14394524707.553
1794.000,14394524707.553
1795.000,14394524707.553
1796.000,14394524707.553
1797.000,14394524707.553
1798.000,14394524707.553
1799.000,14394524707.553
1800.000,14394524707.553
1801.000,14394524707.553
1802.000,14394524707.553
1803.000,14394524707.553
1804.000,14394524707.553
1805.000,14394524707.553
1806.000,14394524707.553
1807.000,14394524707.553
1808.000,14394524707.553
1809.000,14394524707.553
1810.000,14394524707.553
1811.000,14394524707.553
1812.000,14394524707.553
1813.000,14394524707.553
1814.000,14394524707.553
1815.000,14394524707.553
1816.000,14394524707.553
1817.000,14394524707.553
1818.000,14394524707.553
1819.000,14394524707.553
1820.000,14394524707.553
1821.000,14394524707.553
1822.000,14394524707.553
1823.000,14394524707.553
1824.000,14394524707.553
1825.000,14394524707.553
1826.000,14394524707.553
1827.000,14394524707.553
1828.000,14394524707.553
1829.000,14394524707.553
1830.000,14394524707.553
1831.000,14394524707.553
1832.000,14394524707.553
1833.000,14394524707.553
1834.000,14394524707.553
1835.000,14394524707.553
1836.000,14394524707.553
1837.000,14394524707.553
1838.000,14394524707.553
1839.000,14394524707.553
1840.000,14394524707.553
1841.000,14394524707.553
1842.000,14394524707.553
1843.000,14394524707.553
