Time_ms,Absolute_Displacement_nm
5410.000,14403303664.892
5411.000,14403303664.892
5412.000,14403303664.892
5413.000,14403303664.892
5414.000,14403303664.892
5415.000,14403303664.892
5416.000,14403303664.892
5417.000,14403303664.892
5418.000,14403303664.892
5419.000,14403303664.892
5420.000,14403303664.892
5421.000,14403303664.892
5422.000,14403303664.892
5423.000,14403303664.892
5424.000,14403303664.892
5425.000,14403303664.892
5426.000,14403303664.892
5427.000,14403303664.892
5428.000,14403303664.892
5429.000,14403303664.892
5430.000,14403303664.892
5431.000,14403303664.892
5432.000,14403303664.892
5433.000,14403303664.892
5434.000,14403303664.892
5435.000,14403303664.892
5436.000,14403303664.892
5437.000,14403303664.892
5438.000,14403303664.892
5439.000,14403303664.892
5440.000,14403303664.892
5441.000,14403303664.892
5442.000,14403303664.892
5443.000,14403303664.892
5444.000,14403303664.892
5445.000,14403303664.892
5446.000,14403303664.892
5447.000,14403303664.892
5448.000,14403303664.892
5449.000,14403303664.892
5450.000,14403303664.892
5451.000,14403303664.892
5452.000,14403303664.892
5453.000,14403303664.892
5454.000,14403303664.892
5455.000,14403303664.892
5456.000,14403303664.892
5457.000,14403303664.892
5458.000,14403303664.892
5459.000,14403303664.892
5460.000,14403303664.892
5461.000,14403303664.892
5462.000,14403303664.892
5463.000,14403303664.892
5464.000,14403303664.892
5465.000,14403303664.892
5466.000,14403303664.892
5467.000,14403303664.892
5468.000,14403303664.892
5469.000,14403303664.892
5470.000,14403303664.892
5471.000,14403303664.892
5472.000,14403303664.892
5473.000,14403303664.892
5474.000,14403303664.892
5475.000,14403303664.892
5476.000,14403303664.892
5477.000,14403303664.892
5478.000,14403303664.892
5479.000,14403303664.892
5480.000,14403303664.892
5481.000,14403303664.892
5482.000,14403303664.892
5483.000,14403303664.892
5484.000,14403303664.892
5485.000,14403303664.892
5486.000,14403303664.892
5487.000,14403303664.892
5488.000,14403303664.892
5489.000,14403303664.892
5490.000,14403303664.892
5491.000,14403303664.892
5492.000,14403303664.892
5493.000,14403303664.892
5494.000,14403303664.892
5495.000,14403303664.892
5496.000,14403303664.892
5497.000,14403303664.892
5498.000,14403303664.892
5499.000,14403303664.892
5500.000,14403303664.892
5501.000,14403303664.892
5502.000,14403303664.892
5503.000,14403303664.892
5504.000,14403303664.892
5505.000,14403303664.892
5506.000,14403303664.892
5507.000,14403303664.892
5508.000,14403303664.892
5509.000,14403303664.892
5510.000,14403303664.892
5511.000,14403303664.892
5512.000,14403303664.892
5513.000,14403303664.892
5514.000,14403303664.892
5515.000,14403303664.892
5516.000,14403303664.892
5517.000,14403303664.892
5518.000,14403303664.892
5519.000,14403303664.892
5520.000,14403303664.892
5521.000,14403303664.892
5522.000,14403303664.892
5523.000,14403303664.892
5524.000,14403303664.892
5525.000,14403303664.892
5526.000,14403303664.892
5527.000,14403303664.892
5528.000,14403303664.892
5529.000,14403303664.892
5530.000,14403303664.892
5531.000,14403303664.892
5532.000,14403303664.892
5533.000,14403303664.892
5534.000,14403303664.892
5535.000,14403303664.892
5536.000,14403303664.892
5537.000,14403303664.892
5538.000,14403303664.892
5539.000,14403303664.892
5540.000,14403303664.892
5541.000,14403303664.892
5542.000,14403303664.892
5543.000,14403303664.892
5544.000,14403303664.892
5545.000,14403303664.892
5546.000,14403303664.892
5547.000,14403303664.892
5548.000,14403303664.892
5549.000,14403303664.892
5550.000,14403303664.892
5551.000,14403303664.892
5552.000,14403303664.892
5553.000,14403303664.892
5554.000,14403303664.892
5555.000,14403303664.892
5556.000,14403303664.892
5557.000,14403303664.892
5558.000,14403303664.892
5559.000,14403303664.892
5560.000,14403303664.892
5561.000,14403303664.892
5562.000,14403303664.892
5563.000,14403303664.892
5564.000,14403303664.892
5565.000,14403303664.892
5566.000,14403303664.892
5567.000,14403303664.892
5568.000,14403303664.892
5569.000,14403303664.892
5570.000,14403303664.892
5571.000,14403303664.892
5572.000,14403303664.892
5573.000,14403303664.892
5574.000,14403303664.892
5575.000,14403303664.892
5576.000,14403303664.892
5577.000,14403303664.892
5578.000,14403303664.892
5579.000,14403303664.892
5580.000,14403303664.892
5581.000,14403303664.892
5582.000,14403303664.892
5583.000,14403303664.892
5584.000,14403303664.892
5585.000,14403303664.892
5586.000,14403303664.892
5587.000,14403303664.892
5588.000,14403303664.892
5589.000,14403303664.892
5590.000,14403303664.892
5591.000,14403303664.892
5592.000,14403303664.892
5593.000,14403303664.892
5594.000,14403303664.892
5595.000,14403303664.892
5596.000,14403303664.892
5597.000,14403303664.892
5598.000,14403303664.892
5599.000,14403303664.892
5600.000,14403303664.892
5601.000,14403303664.892
5602.000,14403303664.892
5603.000,14403303664.892
5604.000,14403303664.892
5605.000,14403303664.892
5606.000,14403303664.892
5607.000,14403303664.892
5608.000,14403303664.892
5609.000,14403303664.892
5610.000,14403303664.892
5611.000,14403303664.892
5612.000,14403303664.892
5613.000,14403303664.892
5614.000,14403303664.892
5615.000,14403303664.892
5616.000,14403303664.892
5617.000,14403303664.892
5618.000,14403303664.892
5619.000,14403303664.892
5620.000,14403303664.892
5621.000,14403303664.892
5622.000,14403303664.892
5623.000,14403303664.892
5624.000,14403303664.892
5625.000,14403303664.892
5626.000,14403303664.892
5627.000,14403303664.892
5628.000,14403303664.892
5629.000,14403303664.892
5630.000,14403303664.892
5631.000,14403303664.892
5632.000,14403303664.892
5633.000,14403303664.892
5634.000,14403303664.892
5635.000,14403303664.892
5636.000,14403303664.892
5637.000,14403303664.892
5638.000,14403303664.892
5639.000,14403303664.892
5640.000,14403303664.892
5641.000,14403303664.892
5642.000,14403303664.892
5643.000,14403303664.892
5644.000,14403303664.892
5645.000,14403303664.892
5646.000,14403303664.892
5647.000,14403303664.892
5648.000,14403303664.892
5649.000,14403303664.892
5650.000,14403303664.892
5651.000,14403303664.892
5652.000,14403303664.892
5653.000,14403303664.892
5654.000,14403303664.892
5655.000,14403303664.892
5656.000,14403303664.892
5657.000,14403303664.892
5658.000,14403303664.892
5659.000,14403303664.892
5660.000,14403303664.892
5661.000,14403303664.892
5662.000,14403303664.892
5663.000,14403303664.892
5664.000,14403303664.892
5665.000,14403303664.892
5666.000,14403303664.892
5667.000,14403303664.892
5668.000,14403303664.892
5669.000,14403303664.892
5670.000,14403303664.892
5671.000,14403303664.892
5672.000,14403303664.892
5673.000,14403303664.892
5674.000,14403303664.892
5675.000,14403303664.892
5676.000,14403303664.892
5677.000,14403303664.892
5678.000,14403303664.892
5679.000,14403303664.892
5680.000,14403303664.892
5681.000,14403303664.892
5682.000,14403303664.892
5683.000,14403303664.892
5684.000,14403303664.892
5685.000,14403303664.892
5686.000,14403303664.892
5687.000,14403303664.892
5688.000,14403303664.892
5689.000,14403303664.892
5690.000,14403303664.892
5691.000,14403303664.892
5692.000,14403303664.892
5693.000,14403303664.892
5694.000,14403303664.892
5695.000,14403303664.892
5696.000,14403303664.892
5697.000,14403303664.892
5698.000,14403303664.892
5699.000,14403303664.892
5700.000,14403303664.892
5701.000,14403303664.892
5702.000,14403303664.892
5703.000,14403303664.892
5704.000,14403303664.892
5705.000,14403303664.892
5706.000,14403303664.892
5707.000,14403303664.892
5708.000,14403303664.892
5709.000,14403303664.892
5710.000,14403303664.892
5711.000,14403303664.892
5712.000,14403303664.892
5713.000,14403303664.892
5714.000,14403303664.892
5715.000,14403303664.892
5716.000,14403303664.892
5717.000,14403303664.892
5718.000,14403303664.892
5719.000,14403303664.892
5720.000,14403303664.892
5721.000,14403303664.892
5722.000,14403303664.892
5723.000,14403303664.892
5724.000,14403303664.892
5725.000,14403303664.892
5726.000,14403303664.892
5727.000,14403303664.892
5728.000,14403303664.892
5729.000,14403303664.892
5730.000,14403303664.892
5731.000,14403303664.892
5732.000,14403303664.892
5733.000,14403303664.892
5734.000,14403303664.892
5735.000,14403303664.892
5736.000,14403303664.892
5737.000,14403303664.892
5738.000,14403303664.892
5739.000,14403303664.892
5740.000,14403303664.892
5741.000,14403303664.892
5742.000,14403303664.892
5743.000,14403303664.892
5744.000,14403303664.892
5745.000,14403303664.892
5746.000,14403303664.892
5747.000,14403303664.892
5748.000,14403303664.892
5749.000,14403303664.892
5750.000,14403303664.892
5751.000,14403303664.892
5752.000,14403303664.892
5753.000,14403303664.892
5754.000,14403303664.892
5755.000,14403303664.892
5756.000,14403303664.892
5757.000,14403303664.892
5758.000,14403303664.892
5759.000,14403303664.892
5760.000,14403303664.892
5761.000,14403303664.892
5762.000,14403303664.892
5763.000,14403303664.892
5764.000,14403303664.892
5765.000,14403303664.892
5766.000,14403303664.892
5767.000,14403303664.892
5768.000,14403303664.892
5769.000,14403303664.892
5770.000,14403303664.892
5771.000,14403303664.892
5772.000,14403303664.892
5773.000,14403303664.892
5774.000,14403303664.892
5775.000,14403303664.892
5776.000,14403303664.892
5777.000,14403303664.892
5778.000,14403303664.892
5779.000,14403303664.892
5780.000,14403303664.892
5781.000,14403303664.892
5782.000,14403303664.892
5783.000,14403303664.892
5784.000,14403303664.892
5785.000,14403303664.892
5786.000,14403303664.892
5787.000,14403303664.892
5788.000,14403303664.892
5789.000,14403303664.892
5790.000,14403303664.892
5791.000,14403303664.892
5792.000,14403303664.892
5793.000,14403303664.892
5794.000,14403303664.892
5795.000,14403303664.892
5796.000,14403303664.892
5797.000,14403303664.892
5798.000,14403303664.892
5799.000,14403303664.892
5800.000,14403303664.892
5801.000,14403303664.892
5802.000,14403303664.892
5803.000,14403303664.892
5804.000,14403303664.892
5805.000,14403303664.892
5806.000,14403303664.892
5807.000,14403303664.892
5808.000,14403303664.892
5809.000,14403303664.892
5810.000,14403303664.892
5811.000,14403303664.892
5812.000,14403303664.892
5813.000,14403303664.892
5814.000,14403303664.892
5815.000,14403303664.892
5816.000,14403303664.892
5817.000,14403303664.892
5818.000,14403303664.892
5819.000,14403303664.892
5820.000,14403303664.892
5821.000,14403303664.892
5822.000,14403303664.892
5823.000,14403303664.892
5824.000,14403303664.892
5825.000,14403303664.892
5826.000,14403303664.892
5827.000,14403303664.892
5828.000,14403303664.892
5829.000,14403303664.892
5830.000,14403303664.892
5831.000,14403303664.892
5832.000,14403303664.892
5833.000,14403303664.892
5834.000,14403303664.892
5835.000,14403303664.892
5836.000,14403303664.892
5837.000,14403303664.892
5838.000,14403303664.892
5839.000,14403303664.892
5840.000,14403303664.892
5841.000,14403303664.892
5842.000,14403303664.892
5843.000,14403303664.892
5844.000,14403303664.892
5845.000,14403303664.892
5846.000,14403303664.892
5847.000,14403303664.892
5848.000,14403303664.892
5849.000,14403303664.892
5850.000,14403303664.892
5851.000,14403303664.892
5852.000,14403303664.892
5853.000,14403303664.892
5854.000,14403303664.892
5855.000,14403303664.892
5856.000,14403303664.892
5857.000,14403303664.892
5858.000,14403303664.892
5859.000,14403303664.892
5860.000,14403303664.892
5861.000,14403303664.892
5862.000,14403303664.892
5863.000,14403303664.892
5864.000,14403303664.892
5865.000,14403303664.892
5866.000,14403303664.892
5867.000,14403303664.892
5868.000,14403303664.892
5869.000,14403303664.892
5870.000,14403303664.892
5871.000,14403303664.892
5872.000,14403303664.892
5873.000,14403303664.892
5874.000,14403303664.892
5875.000,14403303664.892
5876.000,14403303664.892
5877.000,14403303664.892
5878.000,14403303664.892
5879.000,14403303664.892
5880.000,14403303664.892
5881.000,14403303664.892
5882.000,14403303664.892
5883.000,14403303664.892
5884.000,14403303664.892
5885.000,14403303664.892
5886.000,14403303664.892
5887.000,14403303664.892
5888.000,14403303664.892
5889.000,14403303664.892
5890.000,14403303664.892
5891.000,14403303664.892
5892.000,14403303664.892
5893.000,14403303664.892
5894.000,14403303664.892
5895.000,14403303664.892
5896.000,14403303664.892
5897.000,14403303664.892
5898.000,14403303664.892
5899.000,14403303664.892
5900.000,14403303664.892
5901.000,14403303664.892
5902.000,14403303664.892
5903.000,14403303664.892
5904.000,14403303664.892
5905.000,14403303664.892
5906.000,14403303664.892
5907.000,14403303664.892
5908.000,14403303664.892
5909.000,14403303664.892
5910.000,14403303664.892
5911.000,14403303664.892
5912.000,14403303664.892
5913.000,14403303664.892
5914.000,14403303664.892
5915.000,14403303664.892
5916.000,14403303664.892
5917.000,14403303664.892
5918.000,14403303664.892
5919.000,14403303664.892
5920.000,14403303664.892
5921.000,14403303664.892
5922.000,14403303664.892
5923.000,14403303664.892
5924.000,14403303664.892
5925.000,14403303664.892
5926.000,14403303664.892
5927.000,14403303664.892
5928.000,14403303664.892
5929.000,14403303664.892
5930.000,14403303664.892
5931.000,14403303664.892
5932.000,14403303664.892
5933.000,14403303664.892
5934.000,14403303664.892
5935.000,14403303664.892
5936.000,14403303664.892
5937.000,14403303664.892
5938.000,14403303664.892
5939.000,14403303664.892
5940.000,14403303664.892
5941.000,14403303664.892
5942.000,14403303664.892
5943.000,14403303664.892
5944.000,14403303664.892
5945.000,14403303664.892
5946.000,14403303664.892
5947.000,14403303664.892
5948.000,14403303664.892
5949.000,14403303664.892
5950.000,14403303664.892
5951.000,14403303664.892
5952.000,14403303664.892
5953.000,14403303664.892
5954.000,14403303664.892
5955.000,14403303664.892
5956.000,14403303664.892
5957.000,14403303664.892
5958.000,14403303664.892
5959.000,14403303664.892
5960.000,14403303664.892
5961.000,14403303664.892
5962.000,14403303664.892
5963.000,14403303664.892
5964.000,14403303664.892
5965.000,14403303664.892
5966.000,14403303664.892
5967.000,14403303664.892
5968.000,14403303664.892
5969.000,14403303664.892
5970.000,14403303664.892
5971.000,14403303664.892
5972.000,14403303664.892
5973.000,14403303664.892
5974.000,14403303664.892
5975.000,14403303664.892
5976.000,14403303664.892
5977.000,14403303664.892
5978.000,14403303664.892
5979.000,14403303664.892
5980.000,14403303664.892
5981.000,14403303664.892
5982.000,14403303664.892
5983.000,14403303664.892
5984.000,14403303664.892
5985.000,14403303664.892
5986.000,14403303664.892
5987.000,14403303664.892
5988.000,14403303664.892
5989.000,14403303664.892
5990.000,14403303664.892
5991.000,14403303664.892
5992.000,14403303664.892
5993.000,14403303664.892
5994.000,14403303664.892
5995.000,14403303664.892
5996.000,14403303664.892
5997.000,14403303664.892
5998.000,14403303664.892
5999.000,14403303664.892
6000.000,14403303664.892
6001.000,14403303664.892
6002.000,14403303664.892
6003.000,14403303664.892
6004.000,14403303664.892
6005.000,14403303664.892
6006.000,14403303664.892
6007.000,14403303664.892
6008.000,14403303664.892
6009.000,14403303664.892
6010.000,14403303664.892
6011.000,14403303664.892
6012.000,14403303664.892
6013.000,14403303664.892
6014.000,14403303664.892
6015.000,14403303664.892
6016.000,14403303664.892
6017.000,14403303664.892
6018.000,14403303664.892
6019.000,14403303664.892
6020.000,14403303664.892
6021.000,14403303664.892
6022.000,14403303664.892
6023.000,14403303664.892
6024.000,14403303664.892
6025.000,14403303664.892
6026.000,14403303664.892
6027.000,14403303664.892
6028.000,14403303664.892
6029.000,14403303664.892
6030.000,14403303664.892
6031.000,14403303664.892
6032.000,14403303664.892
6033.000,14403303664.892
6034.000,14403303664.892
6035.000,14403303664.892
6036.000,14403303664.892
6037.000,14403303664.892
6038.000,14403303664.892
6039.000,14403303664.892
6040.000,14403303664.892
6041.000,14403303664.892
6042.000,14403303664.892
6043.000,14403303664.892
6044.000,14403303664.892
