Time_ms,Absolute_Displacement_nm
1246.000,14394524311.934
1247.000,14394524232.810
1248.000,14394524232.810
1249.000,14394524311.934
1250.000,14394524311.934
1251.000,14394524311.934
1252.000,14394524311.934
1253.000,14394524311.934
1254.000,14394524311.934
1255.000,14394524311.934
1256.000,14394524311.934
1257.000,14394524311.934
1258.000,14394524311.934
1259.000,14394524311.934
1260.000,14394524311.934
1261.000,14394524311.934
1262.000,14394524311.934
1263.000,14394524311.934
1264.000,14394524311.934
1265.000,14394524311.934
1266.000,14394524311.934
1267.000,14394524311.934
1268.000,14394524311.934
1269.000,14394524311.934
1270.000,14394524311.934
1271.000,14394524311.934
1272.000,14394524311.934
1273.000,14394524311.934
1274.000,14394524311.934
1275.000,14394524311.934
1276.000,14394524311.934
1277.000,14394524311.934
1278.000,14394524311.934
1279.000,14394524311.934
1280.000,14394524311.934
1281.000,14394524311.934
1282.000,14394524311.934
1283.000,14394524311.934
1284.000,14394524311.934
1285.000,14394524311.934
1286.000,14394524311.934
1287.000,14394524311.934
1288.000,14394524311.934
1289.000,14394524311.934
1290.000,14394524311.934
1291.000,14394524311.934
1292.000,14394524311.934
1293.000,14394524311.934
1294.000,14394524311.934
1295.000,14394524311.934
1296.000,14394524232.810
1297.000,14394524311.934
1298.000,14394524311.934
1299.000,14394524311.934
1300.000,14394524311.934
1301.000,14394524311.934
1302.000,14394524311.934
1303.000,14394524311.934
1304.000,14394524311.934
1305.000,14394524311.934
1306.000,14394524311.934
1307.000,14394524311.934
1308.000,14394524311.934
1309.000,14394524311.934
1310.000,14394524311.934
1311.000,14394524311.934
1312.000,14394524311.934
1313.000,14394524311.934
1314.000,14394524311.934
1315.000,14394524311.934
1316.000,14394524311.934
1317.000,14394524311.934
1318.000,14394524311.934
1319.000,14394524311.934
1320.000,14394524311.934
1321.000,14394524311.934
1322.000,14394524311.934
1323.000,14394524311.934
1324.000,14394524311.934
1325.000,14394524311.934
1326.000,14394524311.934
1327.000,14394524311.934
1328.000,14394524311.934
1329.000,14394524311.934
1330.000,14394524311.934
1331.000,14394524311.934
1332.000,14394524311.934
1333.000,14394524311.934
1334.000,14394524311.934
1335.000,14394524311.934
1336.000,14394524311.934
1337.000,14394524311.934
1338.000,14394524311.934
1339.000,14394524311.934
1340.000,14394524311.934
1341.000,14394524311.934
1342.000,14394524311.934
1343.000,14394524311.934
1344.000,14394524311.934
1345.000,14394524311.934
1346.000,14394524311.934
1347.000,14394524311.934
1348.000,14394524311.934
1349.000,14394524311.934
1350.000,14394524311.934
1351.000,14394524311.934
1352.000,14394524311.934
1353.000,14394524311.934
1354.000,14394524311.934
1355.000,14394524311.934
1356.000,14394524311.934
1357.000,14394524311.934
1358.000,14394524311.934
1359.000,14394524311.934
1360.000,14394524311.934
1361.000,14394524311.934
1362.000,14394524311.934
1363.000,14394524311.934
1364.000,14394524311.934
1365.000,14394524311.934
1366.000,14394524311.934
1367.000,14394524311.934
1368.000,14394524311.934
1369.000,14394524311.934
1370.000,14394524311.934
1371.000,14394524311.934
1372.000,14394524311.934
1373.000,14394524311.934
1374.000,14394524311.934
1375.000,14394524311.934
1376.000,14394524311.934
1377.000,14394524311.934
1378.000,14394524311.934
1379.000,14394524311.934
1380.000,14394524311.934
1381.000,14394524311.934
1382.000,14394524311.934
1383.000,14394524311.934
1384.000,14394524311.934
1385.000,14394524311.934
1386.000,14394524311.934
1387.000,14394524311.934
1388.000,14394524311.934
1389.000,14394524311.934
1390.000,14394524311.934
1391.000,14394524311.934
1392.000,14394524311.934
1393.000,14394524311.934
1394.000,14394524311.934
1395.000,14394524311.934
1396.000,14394524311.934
1397.000,14394524311.934
1398.000,14394524311.934
1399.000,14394524311.934
1400.000,14394524311.934
1401.000,14394524311.934
1402.000,14394524311.934
1403.000,14394524311.934
1404.000,14394524311.934
1405.000,14394524311.934
1406.000,14394524311.934
1407.000,14394524311.934
1408.000,14394524311.934
1409.000,14394524311.934
1410.000,14394524311.934
1411.000,14394524311.934
1412.000,14394524311.934
1413.000,14394524311.934
1414.000,14394524311.934
1415.000,14394524311.934
1416.000,14394524311.934
1417.000,14394524311.934
1418.000,14394524311.934
1419.000,14394524311.934
1420.000,14394524311.934
1421.000,14394524311.934
1422.000,14394524311.934
1423.000,14394524311.934
1424.000,14394524311.934
1425.000,14394524311.934
1426.000,14394524311.934
1427.000,14394524311.934
1428.000,14394524311.934
1429.000,14394524311.934
1430.000,14394524311.934
1431.000,14394524311.934
1432.000,14394524311.934
1433.000,14394524311.934
1434.000,14394524311.934
1435.000,14394524311.934
1436.000,14394524311.934
1437.000,14394524311.934
1438.000,14394524311.934
1439.000,14394524311.934
1440.000,14394524311.934
1441.000,14394524311.934
1442.000,14394524311.934
1443.000,14394524311.934
1444.000,14394524311.934
1445.000,14394524311.934
1446.000,14394524311.934
1447.000,14394524311.934
1448.000,14394524311.934
1449.000,14394524311.934
1450.000,14394524311.934
1451.000,14394524311.934
1452.000,14394524311.934
1453.000,14394524311.934
1454.000,14394524311.934
1455.000,14394524311.934
1456.000,14394524311.934
1457.000,14394524311.934
1458.000,14394524311.934
1459.000,14394524311.934
1460.000,14394524311.934
1461.000,14394524311.934
1462.000,14394524311.934
1463.000,14394524311.934
1464.000,14394524311.934
1465.000,14394524311.934
1466.000,14394524311.934
1467.000,14394524311.934
1468.000,14394524311.934
1469.000,14394524232.810
1470.000,14394524232.810
1471.000,14394524232.810
1472.000,14394524232.810
1473.000,14394524311.934
1474.000,14394524311.934
1475.000,14394524311.934
1476.000,14394524311.934
1477.000,14394524311.934
1478.000,14394524311.934
1479.000,14394524311.934
1480.000,14394524232.810
1481.000,14394524311.934
1482.000,14394524311.934
1483.000,14394524232.810
1484.000,14394524232.810
1485.000,14394524232.810
1486.000,14394524232.810
1487.000,14394524232.810
1488.000,14394524232.810
1489.000,14394524311.934
1490.000,14394524311.934
1491.000,14394524232.810
1492.000,14394524311.934
1493.000,14394524311.934
1494.000,14394524311.934
1495.000,14394524311.934
1496.000,14394524311.934
1497.000,14394524311.934
1498.000,14394524311.934
1499.000,14394524311.934
1500.000,14394524311.934
1501.000,14394524311.934
1502.000,14394524311.934
1503.000,14394524311.934
1504.000,14394524311.934
1505.000,14394524311.934
1506.000,14394524311.934
1507.000,14394524311.934
1508.000,14394524311.934
1509.000,14394524311.934
1510.000,14394524311.934
1511.000,14394524311.934
1512.000,14394524311.934
1513.000,14394524311.934
1514.000,14394524311.934
1515.000,14394524311.934
1516.000,14394524311.934
1517.000,14394524311.934
1518.000,14394524311.934
1519.000,14394524311.934
1520.000,14394524311.934
1521.000,14394524311.934
1522.000,14394524311.934
1523.000,14394524311.934
1524.000,14394524311.934
1525.000,14394524311.934
1526.000,14394524311.934
1527.000,14394524311.934
1528.000,14394524311.934
1529.000,14394524311.934
1530.000,14394524311.934
1531.000,14394524311.934
1532.000,14394524311.934
1533.000,14394524311.934
1534.000,14394524311.934
1535.000,14394524311.934
1536.000,14394524311.934
1537.000,14394524311.934
1538.000,14394524311.934
1539.000,14394524311.934
1540.000,14394524311.934
1541.000,14394524311.934
1542.000,14394524311.934
1543.000,14394524311.934
1544.000,14394524311.934
1545.000,14394524311.934
1546.000,14394524311.934
1547.000,14394524311.934
1548.000,14394524311.934
1549.000,14394524311.934
1550.000,14394524311.934
1551.000,14394524311.934
1552.000,14394524311.934
1553.000,14394524311.934
1554.000,14394524311.934
1555.000,14394524311.934
1556.000,14394524311.934
1557.000,14394524311.934
1558.000,14394524311.934
1559.000,14394524311.934
1560.000,14394524311.934
1561.000,14394524311.934
1562.000,14394524311.934
1563.000,14394524311.934
1564.000,14394524311.934
1565.000,14394524311.934
1566.000,14394524311.934
1567.000,14394524311.934
1568.000,14394524311.934
1569.000,14394524311.934
1570.000,14394524311.934
1571.000,14394524311.934
1572.000,14394524311.934
1573.000,14394524311.934
1574.000,14394524311.934
1575.000,14394524311.934
1576.000,14394524311.934
1577.000,14394524311.934
1578.000,14394524311.934
1579.000,14394524311.934
1580.000,14394524311.934
1581.000,14394524311.934
1582.000,14394524311.934
1583.000,14394524311.934
1584.000,14394524311.934
1585.000,14394524311.934
1586.000,14394524311.934
1587.000,14394524311.934
1588.000,14394524311.934
1589.000,14394524311.934
1590.000,14394524311.934
1591.000,14394524311.934
1592.000,14394524311.934
1593.000,14394524311.934
1594.000,14394524311.934
1595.000,14394524311.934
1596.000,14394524311.934
1597.000,14394524311.934
1598.000,14394524311.934
1599.000,14394524311.934
1600.000,14394524311.934
1601.000,14394524311.934
1602.000,14394524311.934
1603.000,14394524311.934
1604.000,14394524311.934
1605.000,14394524311.934
1606.000,14394524311.934
1607.000,14394524311.934
1608.000,14394524311.934
1609.000,14394524311.934
1610.000,14394524311.934
1611.000,14394524311.934
1612.000,14394524311.934
1613.000,14394524311.934
1614.000,14394524311.934
1615.000,14394524311.934
1616.000,14394524311.934
1617.000,14394524311.934
1618.000,14394524311.934
1619.000,14394524311.934
1620.000,14394524311.934
1621.000,14394524311.934
1622.000,14394524311.934
1623.000,14394524311.934
1624.000,14394524311.934
1625.000,14394524311.934
1626.000,14394524311.934
1627.000,14394524311.934
1628.000,14394524311.934
1629.000,14394524311.934
1630.000,14394524311.934
1631.000,14394524311.934
1632.000,14394524311.934
1633.000,14394524311.934
1634.000,14394524311.934
1635.000,14394524311.934
1636.000,14394524311.934
1637.000,14394524311.934
1638.000,14394524311.934
1639.000,14394524311.934
1640.000,14394524311.934
1641.000,14394524311.934
1642.000,14394524311.934
1643.000,14394524311.934
1644.000,14394524311.934
1645.000,14394524311.934
1646.000,14394524311.934
1647.000,14394524311.934
1648.000,14394524311.934
1649.000,14394524311.934
1650.000,14394524311.934
1651.000,14394524311.934
1652.000,14394524311.934
1653.000,14394524311.934
1654.000,14394524311.934
1655.000,14394524311.934
1656.000,14394524311.934
1657.000,14394524311.934
1658.000,14394524311.934
1659.000,14394524311.934
1660.000,14394524311.934
1661.000,14394524311.934
1662.000,14394524311.934
1663.000,14394524311.934
1664.000,14394524311.934
1665.000,14394524311.934
1666.000,14394524311.934
1667.000,14394524311.934
1668.000,14394524311.934
1669.000,14394524311.934
1670.000,14394524311.934
1671.000,14394524311.934
1672.000,14394524311.934
1673.000,14394524311.934
1674.000,14394524311.934
1675.000,14394524311.934
1676.000,14394524311.934
1677.000,14394524311.934
1678.000,14394524311.934
1679.000,14394524311.934
1680.000,14394524311.934
1681.000,14394524311.934
1682.000,14394524311.934
1683.000,14394524311.934
1684.000,14394524311.934
1685.000,14394524311.934
1686.000,14394524311.934
1687.000,14394524311.934
1688.000,14394524311.934
1689.000,14394524311.934
1690.000,14394524311.934
1691.000,14394524311.934
1692.000,14394524311.934
1693.000,14394524311.934
1694.000,14394524311.934
1695.000,14394524311.934
1696.000,14394524311.934
1697.000,14394524311.934
1698.000,14394524311.934
1699.000,14394524311.934
1700.000,14394524311.934
1701.000,14394524311.934
1702.000,14394524311.934
1703.000,14394524311.934
1704.000,14394524311.934
1705.000,14394524311.934
1706.000,14394524311.934
1707.000,14394524311.934
1708.000,14394524311.934
1709.000,14394524311.934
1710.000,14394524311.934
1711.000,14394524311.934
1712.000,14394524311.934
1713.000,14394524311.934
1714.000,14394524311.934
1715.000,14394524311.934
1716.000,14394524311.934
1717.000,14394524311.934
1718.000,14394524311.934
1719.000,14394524311.934
1720.000,14394524311.934
1721.000,14394524311.934
1722.000,14394524311.934
1723.000,14394524311.934
1724.000,14394524311.934
1725.000,14394524311.934
1726.000,14394524311.934
1727.000,14394524311.934
1728.000,14394524311.934
1729.000,14394524311.934
1730.000,14394524311.934
1731.000,14394524311.934
1732.000,14394524311.934
1733.000,14394524311.934
1734.000,14394524311.934
1735.000,14394524311.934
1736.000,14394524311.934
1737.000,14394524311.934
1738.000,14394524311.934
1739.000,14394524311.934
1740.000,14394524311.934
1741.000,14394524311.934
1742.000,14394524311.934
1743.000,14394524311.934
1744.000,14394524311.934
1745.000,14394524311.934
1746.000,14394524311.934
1747.000,14394524311.934
1748.000,14394524311.934
1749.000,14394524311.934
1750.000,14394524311.934
1751.000,14394524311.934
1752.000,14394524311.934
1753.000,14394524311.934
1754.000,14394524311.934
1755.000,14394524311.934
1756.000,14394524311.934
1757.000,14394524311.934
1758.000,14394524311.934
1759.000,14394524311.934
1760.000,14394524311.934
1761.000,14394524311.934
1762.000,14394524311.934
1763.000,14394524311.934
1764.000,14394524311.934
1765.000,14394524311.934
1766.000,14394524311.934
1767.000,14394524311.934
1768.000,14394524311.934
1769.000,14394524311.934
1770.000,14394524311.934
1771.000,14394524311.934
1772.000,14394524311.934
1773.000,14394524311.934
1774.000,14394524311.934
1775.000,14394524311.934
1776.000,14394524311.934
1777.000,14394524311.934
1778.000,14394524311.934
1779.000,14394524311.934
1780.000,14394524311.934
1781.000,14394524311.934
1782.000,14394524311.934
1783.000,14394524311.934
1784.000,14394524311.934
1785.000,14394524311.934
1786.000,14394524311.934
1787.000,14394524311.934
1788.000,14394524311.934
1789.000,14394524311.934
1790.000,14394524311.934
1791.000,14394524311.934
1792.000,14394524311.934
1793.000,14394524311.934
1794.000,14394524311.934
1795.000,14394524311.934
1796.000,14394524311.934
1797.000,14394524311.934
1798.000,14394524311.934
1799.000,14394524311.934
1800.000,14394524311.934
1801.000,14394524311.934
1802.000,14394524311.934
1803.000,14394524311.934
1804.000,14394524311.934
1805.000,14394524311.934
1806.000,14394524311.934
1807.000,14394524311.934
1808.000,14394524311.934
1809.000,14394524311.934
1810.000,14394524311.934
1811.000,14394524311.934
1812.000,14394524311.934
1813.000,14394524311.934
1814.000,14394524311.934
1815.000,14394524311.934
1816.000,14394524311.934
1817.000,14394524311.934
1818.000,14394524311.934
1819.000,14394524311.934
1820.000,14394524311.934
1821.000,14394524311.934
1822.000,14394524311.934
1823.000,14394524311.934
1824.000,14394524311.934
1825.000,14394524311.934
1826.000,14394524311.934
1827.000,14394524311.934
1828.000,14394524311.934
1829.000,14394524311.934
1830.000,14394524311.934
1831.000,14394524311.934
1832.000,14394524311.934
1833.000,14394524311.934
1834.000,14394524311.934
1835.000,14394524311.934
1836.000,14394524311.934
1837.000,14394524311.934
1838.000,14394524311.934
1839.000,14394524311.934
1840.000,14394524311.934
1841.000,14394524311.934
1842.000,14394524311.934
1843.000,14394524311.934
