Time_ms,Absolute_Displacement_nm
6001.000,-997204637.835
6002.000,-997204637.835
6003.000,-997204637.835
6004.000,-997204637.835
6005.000,-997204637.835
6006.000,-997204637.835
6007.000,-997204637.835
6008.000,-997204637.835
6009.000,-997204637.835
6010.000,-997204637.835
6011.000,-997204637.835
6012.000,-997204637.835
6013.000,-997204637.835
6014.000,-997204558.711
6015.000,-997204558.711
6016.000,-997204637.835
6017.000,-997204637.835
6018.000,-997204637.835
6019.000,-997204637.835
6020.000,-997204637.835
6021.000,-997204637.835
6022.000,-997204558.711
6023.000,-997204558.711
6024.000,-997204558.711
6025.000,-997204637.835
6026.000,-997204637.835
6027.000,-997204637.835
6028.000,-997204637.835
6029.000,-997204637.835
6030.000,-997204637.835
6031.000,-997204558.711
6032.000,-997204558.711
6033.000,-997204558.711
6034.000,-997204637.835
6035.000,-997204637.835
6036.000,-997204637.835
6037.000,-997204637.835
6038.000,-997204637.835
6039.000,-997204558.711
6040.000,-997204558.711
6041.000,-997204558.711
6042.000,-997204558.711
6043.000,-997204637.835
6044.000,-997204637.835
6045.000,-997204637.835
6046.000,-997204637.835
6047.000,-997204637.835
6048.000,-997204558.711
6049.000,-997204558.711
6050.000,-997204558.711
6051.000,-997204637.835
6052.000,-997204637.835
6053.000,-997204637.835
6054.000,-997204637.835
6055.000,-997204637.835
6056.000,-997204637.835
6057.000,-997204558.711
6058.000,-997204558.711
6059.000,-997204558.711
6060.000,-997204637.835
6061.000,-997204637.835
6062.000,-997204637.835
6063.000,-997204637.835
6064.000,-997204637.835
6065.000,-997204637.835
6066.000,-997204558.711
6067.000,-997204637.835
6068.000,-997204637.835
6069.000,-997204637.835
6070.000,-997204637.835
6071.000,-997204637.835
6072.000,-997204637.835
6073.000,-997204637.835
6074.000,-997204558.711
6075.000,-997204637.835
6076.000,-997204637.835
6077.000,-997204637.835
6078.000,-997204637.835
6079.000,-997204637.835
6080.000,-997204637.835
6081.000,-997204558.711
6082.000,-997204558.711
6083.000,-997204637.835
6084.000,-997204637.835
6085.000,-997204637.835
6086.000,-997204637.835
6087.000,-997204637.835
6088.000,-997204637.835
6089.000,-997204558.711
6090.000,-997204558.711
6091.000,-997204558.711
6092.000,-997204558.711
6093.000,-997204637.835
6094.000,-997204637.835
6095.000,-997204637.835
6096.000,-997204637.835
6097.000,-997204637.835
6098.000,-997204558.711
6099.000,-997204558.711
6100.000,-997204558.711
6101.000,-997204637.835
6102.000,-997204637.835
6103.000,-997204637.835
6104.000,-997204637.835
6105.000,-997204637.835
6106.000,-997204637.835
6107.000,-997204558.711
6108.000,-997204558.711
6109.000,-997204558.711
6110.000,-997204637.835
6111.000,-997204637.835
6112.000,-997204637.835
6113.000,-997204637.835
6114.000,-997204637.835
6115.000,-997204637.835
6116.000,-997204558.711
6117.000,-997204558.711
6118.000,-997204637.835
6119.000,-997204637.835
6120.000,-997204637.835
6121.000,-997204637.835
6122.000,-997204637.835
6123.000,-997204637.835
6124.000,-997204637.835
6125.000,-997204558.711
6126.000,-997204637.835
6127.000,-997204637.835
6128.000,-997204637.835
6129.000,-997204637.835
6130.000,-997204637.835
6131.000,-997204637.835
6132.000,-997204637.835
6133.000,-997204637.835
6134.000,-997204637.835
6135.000,-997204637.835
6136.000,-997204637.835
6137.000,-997204637.835
6138.000,-997204637.835
6139.000,-997204558.711
6140.000,-997204558.711
6141.000,-997204558.711
6142.000,-997204637.835
6143.000,-997204637.835
6144.000,-997204637.835
6145.000,-997204637.835
6146.000,-997204637.835
6147.000,-997204558.711
6148.000,-997204558.711
6149.000,-997204558.711
6150.000,-997204558.711
6151.000,-997204637.835
6152.000,-997204637.835
6153.000,-997204637.835
6154.000,-997204637.835
6155.000,-997204637.835
6156.000,-997204558.711
6157.000,-997204558.711
6158.000,-997204558.711
6159.000,-997204558.711
6160.000,-997204637.835
6161.000,-997204637.835
6162.000,-997204637.835
6163.000,-997204637.835
6164.000,-997204637.835
6165.000,-997204558.711
6166.000,-997204558.711
6167.000,-997204558.711
6168.000,-997204637.835
6169.000,-997204637.835
6170.000,-997204637.835
6171.000,-997204637.835
6172.000,-997204637.835
6173.000,-997204637.835
6174.000,-997204558.711
6175.000,-997204558.711
6176.000,-997204558.711
6177.000,-997204637.835
6178.000,-997204637.835
6179.000,-997204637.835
6180.000,-997204637.835
6181.000,-997204637.835
6182.000,-997204558.711
6183.000,-997204558.711
6184.000,-997204637.835
6185.000,-997204637.835
6186.000,-997204637.835
6187.000,-997204637.835
6188.000,-997204637.835
6189.000,-997204637.835
6190.000,-997204637.835
6191.000,-997204558.711
6192.000,-997204637.835
6193.000,-997204637.835
6194.000,-997204637.835
6195.000,-997204637.835
6196.000,-997204637.835
6197.000,-997204637.835
6198.000,-997204558.711
6199.000,-997204558.711
6200.000,-997204558.711
6201.000,-997204637.835
6202.000,-997204637.835
6203.000,-997204637.835
6204.000,-997204637.835
6205.000,-997204637.835
6206.000,-997204558.711
6207.000,-997204558.711
6208.000,-997204558.711
6209.000,-997204558.711
6210.000,-997204637.835
6211.000,-997204637.835
6212.000,-997204637.835
6213.000,-997204637.835
6214.000,-997204637.835
6215.000,-997204558.711
6216.000,-997204558.711
6217.000,-997204558.711
6218.000,-997204637.835
6219.000,-997204637.835
6220.000,-997204637.835
6221.000,-997204637.835
6222.000,-997204637.835
6223.000,-997204637.835
6224.000,-997204558.711
6225.000,-997204558.711
6226.000,-997204558.711
6227.000,-997204637.835
6228.000,-997204637.835
6229.000,-997204637.835
6230.000,-997204637.835
6231.000,-997204637.835
6232.000,-997204558.711
6233.000,-997204558.711
6234.000,-997204558.711
6235.000,-997204637.835
6236.000,-997204637.835
6237.000,-997204637.835
6238.000,-997204637.835
6239.000,-997204637.835
6240.000,-997204637.835
6241.000,-997204637.835
6242.000,-997204558.711
6243.000,-997204637.835
6244.000,-997204637.835
6245.000,-997204637.835
6246.000,-997204637.835
6247.000,-997204637.835
6248.000,-997204637.835
6249.000,-997204558.711
6250.000,-997204637.835
6251.000,-997204637.835
6252.000,-997204637.835
6253.000,-997204637.835
6254.000,-997204637.835
6255.000,-997204637.835
6256.000,-997204637.835
6257.000,-997204558.711
6258.000,-997204637.835
6259.000,-997204637.835
6260.000,-997204637.835
6261.000,-997204637.835
6262.000,-997204637.835
6263.000,-997204637.835
6264.000,-997204637.835
6265.000,-997204558.711
6266.000,-997204558.711
6267.000,-997204637.835
6268.000,-997204637.835
6269.000,-997204637.835
6270.000,-997204637.835
6271.000,-997204637.835
6272.000,-997204637.835
6273.000,-997204558.711
6274.000,-997204558.711
6275.000,-997204558.711
6276.000,-997204637.835
6277.000,-997204637.835
6278.000,-997204637.835
6279.000,-997204637.835
6280.000,-997204637.835
6281.000,-997204637.835
6282.000,-997204558.711
6283.000,-997204558.711
6284.000,-997204558.711
6285.000,-997204637.835
6286.000,-997204637.835
6287.000,-997204637.835
6288.000,-997204637.835
6289.000,-997204637.835
6290.000,-997204637.835
6291.000,-997204558.711
6292.000,-997204558.711
6293.000,-997204637.835
6294.000,-997204637.835
6295.000,-997204637.835
6296.000,-997204637.835
6297.000,-997204637.835
6298.000,-997204637.835
6299.000,-997204558.711
6300.000,-997204558.711
6301.000,-997204637.835
6302.000,-997204637.835
6303.000,-997204637.835
6304.000,-997204637.835
6305.000,-997204637.835
6306.000,-997204637.835
6307.000,-997204558.711
6308.000,-997204637.835
6309.000,-997204637.835
6310.000,-997204637.835
6311.000,-997204637.835
6312.000,-997204637.835
6313.000,-997204637.835
6314.000,-997204558.711
6315.000,-997204558.711
6316.000,-997204558.711
6317.000,-997204637.835
6318.000,-997204637.835
6319.000,-997204637.835
6320.000,-997204637.835
6321.000,-997204637.835
6322.000,-997204637.835
6323.000,-997204558.711
6324.000,-997204558.711
6325.000,-997204558.711
6326.000,-997204637.835
6327.000,-997204637.835
6328.000,-997204637.835
6329.000,-997204637.835
6330.000,-997204637.835
6331.000,-997204637.835
6332.000,-997204558.711
6333.000,-997204558.711
6334.000,-997204558.711
6335.000,-997204637.835
6336.000,-997204637.835
6337.000,-997204637.835
6338.000,-997204637.835
6339.000,-997204637.835
6340.000,-997204558.711
6341.000,-997204558.711
6342.000,-997204558.711
6343.000,-997204637.835
6344.000,-997204637.835
6345.000,-997204637.835
6346.000,-997204637.835
6347.000,-997204637.835
6348.000,-997204637.835
6349.000,-997204558.711
6350.000,-997204558.711
6351.000,-997204558.711
6352.000,-997204637.835
6353.000,-997204637.835
6354.000,-997204637.835
6355.000,-997204637.835
6356.000,-997204637.835
6357.000,-997204637.835
6358.000,-997204637.835
6359.000,-997204637.835
6360.000,-997204637.835
6361.000,-997204637.835
6362.000,-997204637.835
6363.000,-997204637.835
6364.000,-997204637.835
6365.000,-997204558.711
6366.000,-997204558.711
6367.000,-997204637.835
6368.000,-997204637.835
6369.000,-997204637.835
6370.000,-997204637.835
6371.000,-997204637.835
6372.000,-997204637.835
6373.000,-997204558.711
6374.000,-997204558.711
6375.000,-997204637.835
6376.000,-997204637.835
6377.000,-997204637.835
6378.000,-997204637.835
6379.000,-997204637.835
6380.000,-997204637.835
6381.000,-997204558.711
6382.000,-997204558.711
6383.000,-997204558.711
6384.000,-997204637.835
6385.000,-997204637.835
6386.000,-997204637.835
6387.000,-997204637.835
6388.000,-997204637.835
6389.000,-997204637.835
6390.000,-997204558.711
6391.000,-997204558.711
6392.000,-997204558.711
6393.000,-997204637.835
6394.000,-997204637.835
6395.000,-997204637.835
6396.000,-997204637.835
6397.000,-997204637.835
6398.000,-997204558.711
6399.000,-997204558.711
6400.000,-997204558.711
6401.000,-997204637.835
6402.000,-997204637.835
6403.000,-997204637.835
6404.000,-997204637.835
6405.000,-997204637.835
6406.000,-997204637.835
6407.000,-997204558.711
6408.000,-997204558.711
6409.000,-997204558.711
6410.000,-997204637.835
6411.000,-997204637.835
6412.000,-997204637.835
6413.000,-997204637.835
6414.000,-997204637.835
6415.000,-997204558.711
6416.000,-997204558.711
6417.000,-997204558.711
6418.000,-997204637.835
6419.000,-997204637.835
6420.000,-997204637.835
6421.000,-997204637.835
6422.000,-997204637.835
6423.000,-997204558.711
6424.000,-997204558.711
6425.000,-997204558.711
6426.000,-997204637.835
6427.000,-997204637.835
6428.000,-997204637.835
6429.000,-997204637.835
6430.000,-997204637.835
6431.000,-997204637.835
6432.000,-997204558.711
6433.000,-997204558.711
6434.000,-997204637.835
6435.000,-997204637.835
6436.000,-997204637.835
6437.000,-997204637.835
6438.000,-997204637.835
6439.000,-997204637.835
6440.000,-997204558.711
6441.000,-997204558.711
6442.000,-997204558.711
6443.000,-997204637.835
6444.000,-997204637.835
6445.000,-997204637.835
6446.000,-997204637.835
6447.000,-997204637.835
6448.000,-997204558.711
6449.000,-997204558.711
6450.000,-997204558.711
6451.000,-997204637.835
6452.000,-997204637.835
6453.000,-997204637.835
6454.000,-997204637.835
6455.000,-997204637.835
6456.000,-997204558.711
6457.000,-997204558.711
6458.000,-997204558.711
6459.000,-997204558.711
6460.000,-997204637.835
6461.000,-997204637.835
6462.000,-997204637.835
6463.000,-997204637.835
6464.000,-997204637.835
6465.000,-997204558.711
6466.000,-997204558.711
6467.000,-997204558.711
6468.000,-997204637.835
6469.000,-997204637.835
6470.000,-997204637.835
6471.000,-997204637.835
6472.000,-997204637.835
6473.000,-997204558.711
6474.000,-997204558.711
6475.000,-997204558.711
6476.000,-997204558.711
6477.000,-997204637.835
6478.000,-997204637.835
6479.000,-997204637.835
6480.000,-997204637.835
6481.000,-997204637.835
6482.000,-997204558.711
6483.000,-997204558.711
6484.000,-997204558.711
6485.000,-997204637.835
6486.000,-997204637.835
6487.000,-997204637.835
6488.000,-997204637.835
6489.000,-997204637.835
6490.000,-997204558.711
6491.000,-997204558.711
6492.000,-997204558.711
6493.000,-997204637.835
6494.000,-997204637.835
6495.000,-997204637.835
6496.000,-997204637.835
6497.000,-997204637.835
6498.000,-997204558.711
6499.000,-997204558.711
6500.000,-997204558.711
6501.000,-997204637.835
6502.000,-997204637.835
6503.000,-997204637.835
6504.000,-997204637.835
6505.000,-997204637.835
6506.000,-997204558.711
6507.000,-997204558.711
6508.000,-997204558.711
6509.000,-997204558.711
6510.000,-997204637.835
6511.000,-997204637.835
6512.000,-997204637.835
6513.000,-997204637.835
6514.000,-997204637.835
6515.000,-997204558.711
6516.000,-997204558.711
6517.000,-997204558.711
6518.000,-997204637.835
6519.000,-997204637.835
6520.000,-997204637.835
6521.000,-997204637.835
6522.000,-997204637.835
6523.000,-997204558.711
6524.000,-997204558.711
6525.000,-997204558.711
6526.000,-997204637.835
6527.000,-997204637.835
6528.000,-997204637.835
6529.000,-997204637.835
6530.000,-997204637.835
6531.000,-997204637.835
6532.000,-997204558.711
6533.000,-997204558.711
6534.000,-997204558.711
6535.000,-997204637.835
6536.000,-997204637.835
6537.000,-997204637.835
6538.000,-997204637.835
6539.000,-997204637.835
6540.000,-997204558.711
6541.000,-997204558.711
6542.000,-997204558.711
6543.000,-997204637.835
6544.000,-997204637.835
6545.000,-997204637.835
6546.000,-997204637.835
6547.000,-997204637.835
6548.000,-997204558.711
6549.000,-997204558.711
6550.000,-997204558.711
6551.000,-997204637.835
6552.000,-997204637.835
6553.000,-997204637.835
6554.000,-997204637.835
6555.000,-997204637.835
6556.000,-997204558.711
6557.000,-997204558.711
6558.000,-997204558.711
6559.000,-997204558.711
6560.000,-997204637.835
6561.000,-997204637.835
6562.000,-997204637.835
6563.000,-997204637.835
6564.000,-997204637.835
6565.000,-997204558.711
6566.000,-997204558.711
6567.000,-997204558.711
6568.000,-997204637.835
6569.000,-997204637.835
6570.000,-997204637.835
6571.000,-997204637.835
6572.000,-997204637.835
6573.000,-997204558.711
6574.000,-997204558.711
6575.000,-997204558.711
6576.000,-997204558.711
6577.000,-997204637.835
6578.000,-997204637.835
6579.000,-997204637.835
6580.000,-997204637.835
6581.000,-997204637.835
6582.000,-997204558.711
6583.000,-997204558.711
6584.000,-997204558.711
6585.000,-997204637.835
6586.000,-997204637.835
6587.000,-997204637.835
6588.000,-997204637.835
6589.000,-997204637.835
6590.000,-997204558.711
6591.000,-997204558.711
6592.000,-997204558.711
6593.000,-997204637.835
6594.000,-997204637.835
6595.000,-997204637.835
6596.000,-997204637.835
6597.000,-997204637.835
6598.000,-997204637.835
6599.000,-997204558.711
6600.000,-997204558.711
6601.000,-997204558.711
6602.000,-997204637.835
6603.000,-997204637.835
6604.000,-997204637.835
6605.000,-997204637.835
6606.000,-997204637.835
6607.000,-997204558.711
6608.000,-997204558.711
6609.000,-997204558.711
6610.000,-997204637.835
6611.000,-997204637.835
6612.000,-997204637.835
6613.000,-997204637.835
6614.000,-997204637.835
6615.000,-997204558.711
6616.000,-997204558.711
6617.000,-997204558.711
6618.000,-997204637.835
6619.000,-997204637.835
6620.000,-997204637.835
6621.000,-997204637.835
6622.000,-997204637.835
6623.000,-997204558.711
6624.000,-997204558.711
6625.000,-997204558.711
6626.000,-997204637.835
6627.000,-997204637.835
6628.000,-997204637.835
6629.000,-997204637.835
6630.000,-997204637.835
6631.000,-997204558.711
6632.000,-997204558.711
6633.000,-997204558.711
6634.000,-997204558.711
6635.000,-997204637.835
6636.000,-997204637.835
6637.000,-997204637.835
6638.000,-997204637.835
6639.000,-997204637.835
6640.000,-997204558.711
6641.000,-997204558.711
6642.000,-997204558.711
6643.000,-997204637.835
6644.000,-997204637.835
6645.000,-997204637.835
6646.000,-997204637.835
6647.000,-997204637.835
6648.000,-997204558.711
6649.000,-997204558.711
6650.000,-997204558.711
6651.000,-997204637.835
6652.000,-997204637.835
6653.000,-997204637.835
6654.000,-997204637.835
6655.000,-997204637.835
6656.000,-997204637.835
6657.000,-997204558.711
6658.000,-997204558.711
6659.000,-997204558.711
6660.000,-997204637.835
6661.000,-997204637.835
6662.000,-997204637.835
6663.000,-997204637.835
6664.000,-997204637.835
6665.000,-997204558.711
6666.000,-997204558.711
6667.000,-997204558.711
6668.000,-997204637.835
6669.000,-997204637.835
6670.000,-997204637.835
6671.000,-997204637.835
6672.000,-997204637.835
6673.000,-997204558.711
6674.000,-997204558.711
6675.000,-997204558.711
6676.000,-997204637.835
6677.000,-997204637.835
6678.000,-997204637.835
6679.000,-997204637.835
6680.000,-997204637.835
6681.000,-997204558.711
6682.000,-997204558.711
6683.000,-997204558.711
6684.000,-997204558.711
6685.000,-997204637.835
6686.000,-997204637.835
6687.000,-997204637.835
6688.000,-997204637.835
6689.000,-997204637.835
6690.000,-997204558.711
